iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
12100,1.4440842913021843,,0.0,1.4440842913021843,0.71660492841
12105,1.4440761109837665,,0.0,1.4440761109837665,0.72265055042
12110,1.4440678580667152,,0.0,1.4440678580667152,0.72624186208
12115,1.4440595831880083,,0.0,1.4440595831880083,0.72169518503
12120,1.4440512305900748,,0.0,1.4440512305900748,0.72149102666
12125,1.4440427816111974,,0.0,1.4440427816111974,0.72569910051
12130,1.4440342032519966,,0.0,1.4440342032519966,0.72216138636
12135,1.4440253937833536,,0.0,1.4440253937833536,0.72301579701
12140,1.444016427055602,,0.0,1.444016427055602,0.71613665285
12145,1.4440076714100833,,0.0,1.4440076714100833,0.7078190281
12150,1.4439995004225243,,0.0,1.4439995004225243,0.70965676853
12155,1.4439920589488182,,0.0,1.4439920589488182,0.69921469172
12160,1.443985385564101,,0.0,1.443985385564101,0.68575278989
12165,1.4439795970178988,,0.0,1.4439795970178988,0.69022060265
12170,1.4439748150665406,,0.0,1.4439748150665406,0.69235119255
12175,1.4439709794008166,,0.0,1.4439709794008166,0.68917281209
12180,1.443967875069601,,0.0,1.443967875069601,0.6882740046
12185,1.4439654012541019,,0.0,1.4439654012541019,0.68891071016
12190,1.4439636619592584,,0.0,1.4439636619592584,0.69549931479
12195,1.4439626821052904,,0.0,1.4439626821052904,0.69106841175
12200,1.4439622291034735,,0.0,1.4439622291034735,0.68671413951
12205,1.4439619070750531,,0.0,1.4439619070750531,0.68376060423
12210,1.4439613629266759,,0.0,1.4439613629266759,0.68502717915
12215,1.4439604970912514,,0.0,1.4439604970912514,0.68833419487
12220,1.4439595750430918,,0.0,1.4439595750430918,0.68898691187
12225,1.4439590708353423,,0.0,1.4439590708353423,0.6922187286
12230,1.4439593202651293,,0.0,1.4439593202651293,0.69665071577
12235,1.443960292608894,,0.0,1.443960292608894,0.69011702907
12240,1.443961715906238,,0.0,1.443961715906238,0.69087235069
12245,1.4439633725888437,,0.0,1.4439633725888437,0.6928322125
12250,1.4439651052838116,,0.0,1.4439651052838116,0.6907983501
12255,1.4439665888903652,,0.0,1.4439665888903652,0.69587507506
12260,1.4439673964648179,,0.0,1.4439673964648179,0.6965032601
12265,1.4439673730238798,,0.0,1.4439673730238798,0.69527561319
12270,1.4439667798315983,,0.0,1.4439667798315983,0.69212273335
12275,1.4439661022064236,,0.0,1.4439661022064236,0.68531120744
12280,1.4439657029139403,,0.0,1.4439657029139403,0.67871023361
12285,1.4439655725094989,,0.0,1.4439655725094989,0.68085570438
12290,1.4439654732837803,,0.0,1.4439654732837803,0.67684292385
12295,1.4439653696202148,,0.0,1.4439653696202148,0.67002240947
12300,1.443965624967132,,0.0,1.443965624967132,0.67597790509
12305,1.4439666535236313,,0.0,1.4439666535236313,0.68261132937
12310,1.4439685866044822,,0.0,1.4439685866044822,0.67787317976
12315,1.4439713563902714,,0.0,1.4439713563902714,0.67340758831
12320,1.4439747924221393,,0.0,1.4439747924221393,0.67780017416
12325,1.4439787063760448,,0.0,1.4439787063760448,0.68199456029
12330,1.4439831116793211,,0.0,1.4439831116793211,0.68133933476
12335,1.4439881323641162,,0.0,1.4439881323641162,0.68126201685
12340,1.4439935934199315,,0.0,1.4439935934199315,0.68821211996
12345,1.4439990763236115,,0.0,1.4439990763236115,0.68682801904
12350,1.4440044445260025,,0.0,1.4440044445260025,0.68353237595
12355,1.4440099188953606,,0.0,1.4440099188953606,0.68876004409
12360,1.4440156742146018,,0.0,1.4440156742146018,0.68960633092
12365,1.4440217706791452,,0.0,1.4440217706791452,0.69459140201
12370,1.4440283207144604,,0.0,1.4440283207144604,0.69784501175
12375,1.4440353548165252,,0.0,1.4440353548165252,0.7003045781
12380,1.4440427211881968,,0.0,1.4440427211881968,0.70025862094
12385,1.4440503113866894,,0.0,1.4440503113866894,0.69983676861
12390,1.4440581271188673,,0.0,1.4440581271188673,0.70311876416
12395,1.444066057893707,,0.0,1.444066057893707,0.70797088465
12400,1.444073867253591,,0.0,1.444073867253591,0.71371026842
12405,1.44408146530366,,0.0,1.44408146530366,0.71332547269
12410,1.4440889706140954,,0.0,1.4440889706140954,0.70776292306
12415,1.4440963934260842,,0.0,1.4440963934260842,0.69920063903
12420,1.4441035408639462,,0.0,1.4441035408639462,0.70433255707
12425,1.4441103633148227,,0.0,1.4441103633148227,0.70130470632
12430,1.4441170180378222,,0.0,1.4441170180378222,0.6938940387
12435,1.4441235696662111,,0.0,1.4441235696662111,0.69687213775
12440,1.4441299594838526,,0.0,1.4441299594838526,0.70418355914
12445,1.444136130140103,,0.0,1.444136130140103,0.71001596536
12450,1.4441419261965085,,0.0,1.4441419261965085,0.70750051236
12455,1.4441471565980453,,0.0,1.4441471565980453,0.71039891346
12460,1.4441519865691892,,0.0,1.4441519865691892,0.7140774909
12465,1.444156923276255,,0.0,1.444156923276255,0.71158760271
12470,1.4441622357210748,,0.0,1.4441622357210748,0.70463914006
12475,1.4441677402450375,,0.0,1.4441677402450375,0.70983192504
12480,1.4441732289520568,,0.0,1.4441732289520568,0.71736541604
12485,1.4441788011816412,,0.0,1.4441788011816412,0.71741200813
12490,1.4441847686072344,,0.0,1.4441847686072344,0.71728779323
12495,1.4441914361886128,,0.0,1.4441914361886128,0.71850530948
12500,1.4441990014668848,,0.0,1.4441990014668848,0.72799894919
12505,1.4442075753882377,,0.0,1.4442075753882377,0.73259184131
12510,1.444217208362068,,0.0,1.444217208362068,0.73712883876
12515,1.4442278843438496,,0.0,1.4442278843438496,0.73790535915
12520,1.444239546551893,,0.0,1.444239546551893,0.74161347603
12525,1.444252090867468,,0.0,1.444252090867468,0.74941496792
12530,1.4442652939189184,,0.0,1.4442652939189184,0.75427885385
12535,1.444278870204722,,0.0,1.444278870204722,0.75590613629
12540,1.4442927034305162,,0.0,1.4442927034305162,0.75689322845
12545,1.4443068849704432,,0.0,1.4443068849704432,0.75627505705
12550,1.4443214248381069,,0.0,1.4443214248381069,0.74777294274
12555,1.4443360518696473,,0.0,1.4443360518696473,0.75139144021
12560,1.444350323987179,,0.0,1.444350323987179,0.75073878506
12565,1.4443638646564119,,0.0,1.4443638646564119,0.75108403503
12570,1.444376538921265,,0.0,1.444376538921265,0.74812837929
12575,1.4443884520383778,,0.0,1.4443884520383778,0.75424356923
12580,1.4443997800423678,,0.0,1.4443997800423678,0.75854029095
12585,1.4444105799425062,,0.0,1.4444105799425062,0.75737946092
12590,1.4444207589991596,,0.0,1.4444207589991596,0.76477842071
12595,1.444430258609983,,0.0,1.444430258609983,0.76941362339
12600,1.4444392521924017,,0.0,1.4444392521924017,0.77213847591
12605,1.4444480573369882,,0.0,1.4444480573369882,0.77209885881
12610,1.4444567516491784,,0.0,1.4444567516491784,0.77066041187
12615,1.4444650423448289,,0.0,1.4444650423448289,0.77715580319
12620,1.4444727143590226,,0.0,1.4444727143590226,0.7762037713
12625,1.4444800024425128,,0.0,1.4444800024425128,0.77136436837
12630,1.4444874109168404,,0.0,1.4444874109168404,0.76671914256
12635,1.4444954084869746,,0.0,1.4444954084869746,0.77064634292
12640,1.4445042886198045,,0.0,1.4445042886198045,0.77830213576
12645,1.444514096148969,,0.0,1.444514096148969,0.78248011114
12650,1.4445247077250665,,0.0,1.4445247077250665,0.78067529747
12655,1.4445360333394464,,0.0,1.4445360333394464,0.77993613701
12660,1.4445480633198764,,0.0,1.4445480633198764,0.77784618796
12665,1.4445607861734702,,0.0,1.4445607861734702,0.77871862077
12670,1.4445741399979442,,0.0,1.4445741399979442,0.78123367116
12675,1.4445880348984395,,0.0,1.4445880348984395,0.78110365112
12680,1.4446024951124306,,0.0,1.4446024951124306,0.7866954877
12685,1.4446176885953763,,0.0,1.4446176885953763,0.77526984331
12690,1.4446336775909325,,0.0,1.4446336775909325,0.76822762421
12695,1.4446502901609568,,0.0,1.4446502901609568,0.76687899775
12700,1.4446673385503628,,0.0,1.4446673385503628,0.76199801647
12705,1.4446847467467887,,0.0,1.4446847467467887,0.7592019387
12710,1.4447024624063918,,0.0,1.4447024624063918,0.76316678583
12715,1.444720361269443,,0.0,1.444720361269443,0.76712199929
12720,1.444738207219697,,0.0,1.444738207219697,0.76747870801
12725,1.4447557062213099,,0.0,1.4447557062213099,0.76307448252
12730,1.4447726994220997,,0.0,1.4447726994220997,0.76247943225
12735,1.4447893024336833,,0.0,1.4447893024336833,0.76496717348
12740,1.4448057189418813,,0.0,1.4448057189418813,0.76260721959
12745,1.4448218810134896,,0.0,1.4448218810134896,0.7635802197
12750,1.4448373919732176,,0.0,1.4448373919732176,0.77240945017
12755,1.4448518490010616,,0.0,1.4448518490010616,0.76889511415
12760,1.4448651447921455,,0.0,1.4448651447921455,0.76177918617
12765,1.4448774888356288,,0.0,1.4448774888356288,0.75854683654
12770,1.4448891533194912,,0.0,1.4448891533194912,0.75302650062
12775,1.4449001489400832,,0.0,1.4449001489400832,0.75352084565
12780,1.4449102088576002,,0.0,1.4449102088576002,0.75719104544
12785,1.4449191353033515,,0.0,1.4449191353033515,0.76048583302
12790,1.4449270028104169,,0.0,1.4449270028104169,0.75959832042
12795,1.4449339519106332,,0.0,1.4449339519106332,0.75424010689
12800,1.4449399794178543,,0.0,1.4449399794178543,0.74602705283
12805,1.444944989292508,,0.0,1.444944989292508,0.74230145886
12810,1.4449489335148091,,0.0,1.4449489335148091,0.74083237228
12815,1.44495195204764,,0.0,1.44495195204764,0.74141604285
12820,1.4449544297320316,,0.0,1.4449544297320316,0.73821219676
12825,1.444956822642157,,0.0,1.444956822642157,0.73138453563
12830,1.4449593781595662,,0.0,1.4449593781595662,0.72950186424
12835,1.4449620714778295,,0.0,1.4449620714778295,0.72554040949
12840,1.4449648007540368,,0.0,1.4449648007540368,0.72663920024
12845,1.444967576684538,,0.0,1.444967576684538,0.73292103003
12850,1.4449704998605433,,0.0,1.4449704998605433,0.73241027039
12855,1.4449735697130976,,0.0,1.4449735697130976,0.73221537422
12860,1.4449766705167935,,0.0,1.4449766705167935,0.7333629072
12865,1.444979754593218,,0.0,1.444979754593218,0.73755826667
12870,1.444982840262716,,0.0,1.444982840262716,0.74628288518
12875,1.4449859006706207,,0.0,1.4449859006706207,0.74417390116
12880,1.4449888509288746,,0.0,1.4449888509288746,0.74470373487
12885,1.4449914636831374,,0.0,1.4449914636831374,0.74753755408
12890,1.444993408370666,,0.0,1.444993408370666,0.74336102983
12895,1.444994585196788,,0.0,1.444994585196788,0.74340644168
12900,1.444995267942556,,0.0,1.444995267942556,0.74565262187
12905,1.4449958694415774,,0.0,1.4449958694415774,0.74356274793
12910,1.4449966541440467,,0.0,1.4449966541440467,0.74431951944
12915,1.44499754467211,,0.0,1.44499754467211,0.74023939634
12920,1.4449981845186854,,0.0,1.4449981845186854,0.74111580777
12925,1.4449982841995674,,0.0,1.4449982841995674,0.73487014345
12930,1.4449977803331908,,0.0,1.4449977803331908,0.73255354573
12935,1.4449965981588937,,0.0,1.4449965981588937,0.73512543998
12940,1.4449945469630252,,0.0,1.4449945469630252,0.73489886232
12945,1.4449916254938844,,0.0,1.4449916254938844,0.7350767113
12950,1.4449881869586154,,0.0,1.4449881869586154,0.73923561932
12955,1.4449846117604015,,0.0,1.4449846117604015,0.73132062173
12960,1.4449810035628092,,0.0,1.4449810035628092,0.72352832597
12965,1.444977292839561,,0.0,1.444977292839561,0.72365248914
12970,1.4449734711701252,,0.0,1.4449734711701252,0.72227717613
12975,1.4449696763553561,,0.0,1.4449696763553561,0.72010227144
12980,1.4449661343841034,,0.0,1.4449661343841034,0.72468911335
12985,1.4449630400664921,,0.0,1.4449630400664921,0.72437208313
12990,1.4449604639529192,,0.0,1.4449604639529192,0.72674772146
12995,1.4449583040866822,,0.0,1.4449583040866822,0.72107935052
13000,1.4449564035500464,,0.0,1.4449564035500464,0.71988234976
13005,1.4449547394710285,,0.0,1.4449547394710285,0.72595038835
13010,1.4449533496282267,,0.0,1.4449533496282267,0.72411086804
13015,1.4449520438769456,,0.0,1.4449520438769456,0.7257623817
13020,1.4449504236074475,,0.0,1.4449504236074475,0.73461032924
13025,1.4449482553206796,,0.0,1.4449482553206796,0.73372364554
13030,1.4449457061755642,,0.0,1.4449457061755642,0.73514595615
13035,1.4449431227793696,,0.0,1.4449431227793696,0.73368361666
13040,1.4449406325779721,,0.0,1.4449406325779721,0.72244629621
13045,1.444938032454506,,0.0,1.444938032454506,0.72694816466
13050,1.4449349878635451,,0.0,1.4449349878635451,0.73089491871
13055,1.4449312460753643,,0.0,1.4449312460753643,0.73446412793
13060,1.4449266790751318,,0.0,1.4449266790751318,0.73565895559
13065,1.444921163058282,,0.0,1.444921163058282,0.73266870104
13070,1.4449144347125304,,0.0,1.4449144347125304,0.73337778772
13075,1.4449061456099535,,0.0,1.4449061456099535,0.72899573289
13080,1.4448961712632395,,0.0,1.4448961712632395,0.72848025266
13085,1.4448847194546837,,0.0,1.4448847194546837,0.72994695257
13090,1.444871975549762,,0.0,1.444871975549762,0.73015950484
13095,1.4448579789201477,,0.0,1.4448579789201477,0.72910518018
13100,1.4448429742164066,,0.0,1.4448429742164066,0.72689169386
13105,1.4448274637118426,,0.0,1.4448274637118426,0.71709488208
13110,1.444811849657504,,0.0,1.444811849657504,0.70770815352
13115,1.4447962813471316,,0.0,1.4447962813471316,0.71169054898
13120,1.4447808938505968,,0.0,1.4447808938505968,0.71690101667
13125,1.4447659322736304,,0.0,1.4447659322736304,0.72170068516
13130,1.4447515979124426,,0.0,1.4447515979124426,0.71893039818
13135,1.4447381060595323,,0.0,1.4447381060595323,0.71938998653
13140,1.444725929516344,,0.0,1.444725929516344,0.7159633958
13145,1.4447155965005198,,0.0,1.4447155965005198,0.71480601746
13150,1.4447072168203376,,0.0,1.4447072168203376,0.71576876187
13155,1.444700518060236,,0.0,1.444700518060236,0.71855826341
13160,1.4446953282820723,,0.0,1.4446953282820723,0.71807649796
13165,1.4446918090690117,,0.0,1.4446918090690117,0.71752972826
13170,1.4446902606016103,,0.0,1.4446902606016103,0.71636063049
13175,1.4446908066844337,,0.0,1.4446908066844337,0.72055036668
13180,1.4446932412420508,,0.0,1.4446932412420508,0.72406674972
13185,1.4446969257933782,,0.0,1.4446969257933782,0.72635882226
13190,1.44470098608246,,0.0,1.44470098608246,0.72429240324
13195,1.4447046114624873,,0.0,1.4447046114624873,0.72403907994
13200,1.4447071645902863,,0.0,1.4447071645902863,0.72943168741
13205,1.444708210101639,,0.0,1.444708210101639,0.72801398659
13210,1.4447076022303236,,0.0,1.4447076022303236,0.72631847995
13215,1.4447055267969802,,0.0,1.4447055267969802,0.73193965409
13220,1.4447024616098554,,0.0,1.4447024616098554,0.73181999683
13225,1.4446989701617892,,0.0,1.4446989701617892,0.72149963622
13230,1.4446953874533723,,0.0,1.4446953874533723,0.71953513158
13235,1.4446917739076046,,0.0,1.4446917739076046,0.71509497617
13240,1.4446882482084593,,0.0,1.4446882482084593,0.70901542068
13245,1.444685128629255,,0.0,1.444685128629255,0.70222272251
13250,1.444682674840965,,0.0,1.444682674840965,0.703839384
13255,1.4446809767384494,,0.0,1.4446809767384494,0.71296873036
13260,1.4446800957688268,,0.0,1.4446800957688268,0.70911920695
13265,1.4446801887360423,,0.0,1.4446801887360423,0.70232360823
13270,1.4446814086889384,,0.0,1.4446814086889384,0.69589960401
13275,1.4446836234024187,,0.0,1.4446836234024187,0.69400529579
13280,1.4446865026551128,,0.0,1.4446865026551128,0.69962667663
13285,1.4446899393697263,,0.0,1.4446899393697263,0.69382515088
13290,1.4446940502957857,,0.0,1.4446940502957857,0.68903606031
13295,1.4446987227802393,,0.0,1.4446987227802393,0.68840217875
13300,1.4447035867748808,,0.0,1.4447035867748808,0.6913367421
13305,1.4447086492209587,,0.0,1.4447086492209587,0.68544283429
13310,1.4447138428680149,,0.0,1.4447138428680149,0.68387860334
13315,1.4447188561563975,,0.0,1.4447188561563975,0.68800665588
13320,1.4447232567942447,,0.0,1.4447232567942447,0.69948860627
13325,1.444727008254657,,0.0,1.444727008254657,0.70105737737
13330,1.4447303370954394,,0.0,1.4447303370954394,0.69981965628
13335,1.444733301349982,,0.0,1.444733301349982,0.707709413
13340,1.444735924459222,,0.0,1.444735924459222,0.71111654573
13345,1.4447384911281453,,0.0,1.4447384911281453,0.71882950165
13350,1.4447413084785565,,0.0,1.4447413084785565,0.72800594596
13355,1.4447444998598575,,0.0,1.4447444998598575,0.72120662516
13360,1.444747934298652,,0.0,1.444747934298652,0.71797408074
13365,1.444751388423283,,0.0,1.444751388423283,0.7168919778
13370,1.4447547446876867,,0.0,1.4447547446876867,0.70940609786
13375,1.4447580784214804,,0.0,1.4447580784214804,0.70680936144
13380,1.444761562586925,,0.0,1.444761562586925,0.70996146269
13385,1.4447652843478966,,0.0,1.4447652843478966,0.71581532696
13390,1.444769274314164,,0.0,1.444769274314164,0.71321919092
13395,1.4447737209235596,,0.0,1.4447737209235596,0.7074942394
13400,1.4447789696454412,,0.0,1.4447789696454412,0.70245836993
13405,1.4447852655855395,,0.0,1.4447852655855395,0.69856341503
13410,1.4447924815255606,,0.0,1.4447924815255606,0.69983468329
13415,1.4448001032441493,,0.0,1.4448001032441493,0.70060640679
13420,1.4448077309936591,,0.0,1.4448077309936591,0.70004698172
13425,1.4448153421296888,,0.0,1.4448153421296888,0.70478749221
13430,1.444823046915679,,0.0,1.444823046915679,0.70875321768
13435,1.4448309380912647,,0.0,1.4448309380912647,0.70761708001
13440,1.4448392625828304,,0.0,1.4448392625828304,0.70388106719
13445,1.4448483821318432,,0.0,1.4448483821318432,0.70229850117
13450,1.4448584769831854,,0.0,1.4448584769831854,0.70580573684
13455,1.4448694240150368,,0.0,1.4448694240150368,0.71242561379
13460,1.4448809320363272,,0.0,1.4448809320363272,0.7139446231
13465,1.444892704507812,,0.0,1.444892704507812,0.72209409563
13470,1.444904491430749,,0.0,1.444904491430749,0.72901117229
13475,1.44491613679773,,0.0,1.44491613679773,0.72703334541
13480,1.4449276911319417,,0.0,1.4449276911319417,0.73423691589
13485,1.4449393921427027,,0.0,1.4449393921427027,0.73481723395
13490,1.4449514396469412,,0.0,1.4449514396469412,0.73013156007
13495,1.4449637890385998,,0.0,1.4449637890385998,0.72637275448
13500,1.444976192025801,,0.0,1.444976192025801,0.72622016434
13505,1.4449884887322446,,0.0,1.4449884887322446,0.7228346199
13510,1.4450007417429591,,0.0,1.4450007417429591,0.72262044081
13515,1.445013060866222,,0.0,1.445013060866222,0.72932776698
13520,1.4450254305126717,,0.0,1.4450254305126717,0.73612857725
13525,1.4450378035728502,,0.0,1.4450378035728502,0.73379849534
13530,1.4450502443386508,,0.0,1.4450502443386508,0.72287617666
13535,1.4450628783215038,,0.0,1.4450628783215038,0.71677427207
13540,1.4450757077972283,,0.0,1.4450757077972283,0.70997678183
13545,1.4450885302179128,,0.0,1.4450885302179128,0.71072445191
13550,1.4451010654302114,,0.0,1.4451010654302114,0.70879823112
13555,1.4451131496889302,,0.0,1.4451131496889302,0.70954479454
13560,1.445124851382437,,0.0,1.445124851382437,0.71224638508
