iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
42490,1.3662893283337458,,0.0,1.3662893283337458,3.6891003703
42495,1.366302447111922,,0.0,1.366302447111922,3.7247117727
42500,1.366312386542746,,0.0,1.366312386542746,3.7359733504
42505,1.3663244181335061,,0.0,1.3663244181335061,3.7356605847
42510,1.3663476970449395,,0.0,1.3663476970449395,3.7472339506
42515,1.3663902949791402,,0.0,1.3663902949791402,3.7253029488
42520,1.366450519414234,,0.0,1.366450519414234,3.7186984528
42525,1.3665218692573147,,0.0,1.3665218692573147,3.7173558359
42530,1.3665937642515482,,0.0,1.3665937642515482,3.6949146185
42535,1.3666580049161583,,0.0,1.3666580049161583,3.6602629082
42540,1.3667093504607595,,0.0,1.3667093504607595,3.68415959
42545,1.3667476245871484,,0.0,1.3667476245871484,3.7476436815
42550,1.3667746007588555,,0.0,1.3667746007588555,3.7861531455
42555,1.366792127333181,,0.0,1.366792127333181,3.7778323386
42560,1.366802476087782,,0.0,1.366802476087782,3.7378520334
42565,1.3668087728484775,,0.0,1.3668087728484775,3.6580618671
42570,1.3668146772240293,,0.0,1.3668146772240293,3.6901016715
42575,1.3668236945338492,,0.0,1.3668236945338492,3.7716109526
42580,1.3668389371437955,,0.0,1.3668389371437955,3.826835616
42585,1.3668630359760228,,0.0,1.3668630359760228,3.8714445084
42590,1.366897890431095,,0.0,1.366897890431095,3.8899982561
42595,1.3669447520807483,,0.0,1.3669447520807483,3.9134911469
42600,1.3670044654011104,,0.0,1.3670044654011104,3.9041084715
42605,1.3670770791618037,,0.0,1.3670770791618037,3.9023653023
42610,1.3671612298142208,,0.0,1.3671612298142208,3.9494685386
42615,1.3672536748037607,,0.0,1.3672536748037607,3.9576758605
42620,1.3673516628189222,,0.0,1.3673516628189222,3.9853980327
42625,1.367449116664622,,0.0,1.367449116664622,3.9990840068
42630,1.3675379899671383,,0.0,1.3675379899671383,3.9886365213
42635,1.3676124846891582,,0.0,1.3676124846891582,4.0438935042
42640,1.3676698434258194,,0.0,1.3676698434258194,4.1036899838
42645,1.3677134757307317,,0.0,1.3677134757307317,4.1157155594
42650,1.3677480955004722,,0.0,1.3677480955004722,4.0914569656
42655,1.3677786916740964,,0.0,1.3677786916740964,4.0647003211
42660,1.3678096998771319,,0.0,1.3678096998771319,4.0137595424
42665,1.3678449824817376,,0.0,1.3678449824817376,4.0375658718
42670,1.3678880516055154,,0.0,1.3678880516055154,4.0858635656
42675,1.3679414625038133,,0.0,1.3679414625038133,4.1085388863
42680,1.3680055137967773,,0.0,1.3680055137967773,4.1181539437
42685,1.3680773697298407,,0.0,1.3680773697298407,4.1182320026
42690,1.3681516004592826,,0.0,1.3681516004592826,4.112290818
42695,1.3682218979244067,,0.0,1.3682218979244067,4.1461400733
42700,1.3682835715789394,,0.0,1.3682835715789394,4.202601792
42705,1.3683360509433553,,0.0,1.3683360509433553,4.2959068398
42710,1.3683839570132181,,0.0,1.3683839570132181,4.343965308
42715,1.3684356769584547,,0.0,1.3684356769584547,4.3376806842
42720,1.368495677849063,,0.0,1.368495677849063,4.3517089409
42725,1.3685650991889617,,0.0,1.3685650991889617,4.3215827767
42730,1.3686412710402989,,0.0,1.3686412710402989,4.3225425605
42735,1.368718281524504,,0.0,1.368718281524504,4.3459968239
42740,1.368790866887408,,0.0,1.368790866887408,4.4497287277
42745,1.3688568797423093,,0.0,1.3688568797423093,4.5376553142
42750,1.3689167566057439,,0.0,1.3689167566057439,4.5709704636
42755,1.3689739673510444,,0.0,1.3689739673510444,4.5467624319
42760,1.3690320548127173,,0.0,1.3690320548127173,4.5006788036
42765,1.3690927605323588,,0.0,1.3690927605323588,4.4980950477
42770,1.369157007381275,,0.0,1.369157007381275,4.5299170473
42775,1.3692244201630557,,0.0,1.3692244201630557,4.5529924643
42780,1.3692916148570915,,0.0,1.3692916148570915,4.6205675362
42785,1.3693561531414449,,0.0,1.3693561531414449,4.6439809616
42790,1.3694161168807417,,0.0,1.3694161168807417,4.6294250458
42795,1.369470145345692,,0.0,1.369470145345692,4.585273965
42800,1.3695176052133033,,0.0,1.3695176052133033,4.5426936913
42805,1.3695566968731618,,0.0,1.3695566968731618,4.56505276
42810,1.3695876601035577,,0.0,1.3695876601035577,4.6429751598
42815,1.3696139508858705,,0.0,1.3696139508858705,4.6973149505
42820,1.3696410740030631,,0.0,1.3696410740030631,4.7044318645
42825,1.3696769061469507,,0.0,1.3696769061469507,4.6868164126
42830,1.3697221098568253,,0.0,1.3697221098568253,4.7004143086
42835,1.369774305470714,,0.0,1.369774305470714,4.6860241327
42840,1.3698293248798126,,0.0,1.3698293248798126,4.6889015655
42845,1.3698807305167735,,0.0,1.3698807305167735,4.7655820618
42850,1.369924115335749,,0.0,1.369924115335749,4.8387491744
42855,1.369958901308723,,0.0,1.369958901308723,4.8390901958
42860,1.3699883928106236,,0.0,1.3699883928106236,4.7749934674
42865,1.3700174959289904,,0.0,1.3700174959289904,4.7241620023
42870,1.3700490389608437,,0.0,1.3700490389608437,4.6956674287
42875,1.3700841639338464,,0.0,1.3700841639338464,4.6656312924
42880,1.3701226878198136,,0.0,1.3701226878198136,4.6321481348
42885,1.3701604493308674,,0.0,1.3701604493308674,4.615251812
42890,1.370194268937763,,0.0,1.370194268937763,4.5787115741
42895,1.3702239725022574,,0.0,1.3702239725022574,4.5146215309
42900,1.3702510662894676,,0.0,1.3702510662894676,4.4761253248
42905,1.3702773587770118,,0.0,1.3702773587770118,4.4320011299
42910,1.370304460249132,,0.0,1.370304460249132,4.3896377086
42915,1.3703332068831624,,0.0,1.3703332068831624,4.346258895
42920,1.3703651906150536,,0.0,1.3703651906150536,4.3049781105
42925,1.3704028417635223,,0.0,1.3704028417635223,4.2658876214
42930,1.3704452895236658,,0.0,1.3704452895236658,4.207722082
42935,1.3704908283001687,,0.0,1.3704908283001687,4.1438162625
42940,1.3705361803651865,,0.0,1.3705361803651865,4.0674252724
42945,1.3705764776010025,,0.0,1.3705764776010025,3.9957610741
42950,1.3706085559846117,,0.0,1.3706085559846117,3.9358466631
42955,1.370633731704657,,0.0,1.370633731704657,3.907484101
42960,1.3706555007813548,,0.0,1.3706555007813548,3.8502459376
42965,1.370678603667421,,0.0,1.370678603667421,3.779053932
42970,1.3707060345448008,,0.0,1.3707060345448008,3.7273277473
42975,1.3707387801286677,,0.0,1.3707387801286677,3.6391130819
42980,1.370776482797865,,0.0,1.370776482797865,3.5369957323
42985,1.3708147511719395,,0.0,1.3708147511719395,3.4688739272
42990,1.3708495443750952,,0.0,1.3708495443750952,3.4404771155
42995,1.3708787934158082,,0.0,1.3708787934158082,3.4431780327
43000,1.3709038621382588,,0.0,1.3709038621382588,3.4196665942
43005,1.3709280525300513,,0.0,1.3709280525300513,3.3436894328
43010,1.3709538584809349,,0.0,1.3709538584809349,3.3106298665
43015,1.3709815146080317,,0.0,1.3709815146080317,3.2883431278
43020,1.3710093041524438,,0.0,1.3710093041524438,3.2940924966
43025,1.3710350948244527,,0.0,1.3710350948244527,3.3080169118
43030,1.371057908935243,,0.0,1.371057908935243,3.3014233213
43035,1.3710783183057889,,0.0,1.3710783183057889,3.2995965315
43040,1.3710975055482633,,0.0,1.3710975055482633,3.2608481451
43045,1.371116106782237,,0.0,1.371116106782237,3.208312772
43050,1.3711337986048662,,0.0,1.3711337986048662,3.1801471747
43055,1.3711499929386357,,0.0,1.3711499929386357,3.1721434485
43060,1.3711648893411077,,0.0,1.3711648893411077,3.1453740307
43065,1.3711796857488028,,0.0,1.3711796857488028,3.0782956211
43070,1.3711960940777614,,0.0,1.3711960940777614,2.9894274209
43075,1.3712150706218276,,0.0,1.3712150706218276,2.9080643306
43080,1.371235732298431,,0.0,1.371235732298431,2.8407173889
43085,1.3712558758574858,,0.0,1.3712558758574858,2.7816122433
43090,1.3712726995126365,,0.0,1.3712726995126365,2.7376731735
43095,1.371283280815346,,0.0,1.371283280815346,2.7174355926
43100,1.3712861289839982,,0.0,1.3712861289839982,2.6645864011
43105,1.3712826221867187,,0.0,1.3712826221867187,2.5977325864
43110,1.3712746854480165,,0.0,1.3712746854480165,2.5687804061
43115,1.371264687630065,,0.0,1.371264687630065,2.5702806358
43120,1.371254194067202,,0.0,1.371254194067202,2.5937727754
43125,1.3712433956998866,,0.0,1.3712433956998866,2.5793160034
43130,1.371232012733729,,0.0,1.371232012733729,2.5717399566
43135,1.371220671602585,,0.0,1.371220671602585,2.5628364188
43140,1.3712102486590438,,0.0,1.3712102486590438,2.5449967176
43145,1.371201600111227,,0.0,1.371201600111227,2.5455129845
43150,1.3711947373955538,,0.0,1.3711947373955538,2.5482224866
43155,1.3711886267779323,,0.0,1.3711886267779323,2.5734559969
43160,1.3711819014584476,,0.0,1.3711819014584476,2.6041457218
43165,1.3711737836696296,,0.0,1.3711737836696296,2.6170809146
43170,1.3711643728833174,,0.0,1.3711643728833174,2.5983194444
43175,1.3711547461464837,,0.0,1.3711547461464837,2.5598293349
43180,1.3711463477675012,,0.0,1.3711463477675012,2.5509918955
43185,1.371139480777381,,0.0,1.371139480777381,2.5267808748
43190,1.3711329325973478,,0.0,1.3711329325973478,2.4961934786
43195,1.3711246632930238,,0.0,1.3711246632930238,2.4960803872
43200,1.3711126896119268,,0.0,1.3711126896119268,2.4970120334
43205,1.3710962012280317,,0.0,1.3710962012280317,2.4996508493
43210,1.371076231466175,,0.0,1.371076231466175,2.4701274912
43215,1.3710549564518937,,0.0,1.3710549564518937,2.4340873357
43220,1.3710341875730676,,0.0,1.3710341875730676,2.4132180565
43225,1.371014268308801,,0.0,1.371014268308801,2.3929953911
43230,1.3709940385105035,,0.0,1.3709940385105035,2.400198534
43235,1.370972073514071,,0.0,1.370972073514071,2.4258491985
43240,1.3709482309667749,,0.0,1.3709482309667749,2.4332904078
43245,1.3709235481495885,,0.0,1.3709235481495885,2.4281521095
43250,1.3709005029003478,,0.0,1.3709005029003478,2.4227491529
43255,1.3708807911513903,,0.0,1.3708807911513903,2.4179702012
43260,1.3708646666184316,,0.0,1.3708646666184316,2.3906974334
43265,1.3708512650901308,,0.0,1.3708512650901308,2.3664867578
43270,1.370839161765964,,0.0,1.370839161765964,2.367842446
43275,1.3708267930850344,,0.0,1.3708267930850344,2.3560332288
43280,1.3708134226601567,,0.0,1.3708134226601567,2.3382641093
43285,1.3707996693994315,,0.0,1.3707996693994315,2.3194519527
43290,1.3707863511319023,,0.0,1.3707863511319023,2.2956072454
43295,1.3707730406857017,,0.0,1.3707730406857017,2.2621517147
43300,1.3707580026125936,,0.0,1.3707580026125936,2.2297783108
43305,1.3707395157882876,,0.0,1.3707395157882876,2.2345502772
43310,1.3707180462184563,,0.0,1.3707180462184563,2.2437730965
43315,1.3706949029525073,,0.0,1.3706949029525073,2.2327928956
43320,1.3706719328244,,0.0,1.3706719328244,2.2238346224
43325,1.370650918210342,,0.0,1.370650918210342,2.2058476064
43330,1.3706329529595205,,0.0,1.3706329529595205,2.177959393
43335,1.3706185461858624,,0.0,1.3706185461858624,2.1560651584
43340,1.3706073371987941,,0.0,1.3706073371987941,2.1528813852
43345,1.3705981666455005,,0.0,1.3705981666455005,2.1455908754
43350,1.3705905398951546,,0.0,1.3705905398951546,2.1337501519
43355,1.3705844428057032,,0.0,1.3705844428057032,2.132012785
43360,1.3705798332238228,,0.0,1.3705798332238228,2.1247878775
43365,1.3705761759114399,,0.0,1.3705761759114399,2.1167118169
43370,1.3705725597974507,,0.0,1.3705725597974507,2.1256249459
43375,1.370568246698493,,0.0,1.370568246698493,2.140514149
43380,1.3705627399829348,,0.0,1.3705627399829348,2.1359199951
43385,1.370555594676292,,0.0,1.370555594676292,2.1264886233
43390,1.3705469197314908,,0.0,1.3705469197314908,2.1105072013
43395,1.3705376008230536,,0.0,1.3705376008230536,2.0966214053
43400,1.3705283387556675,,0.0,1.3705283387556675,2.0868217267
43405,1.3705191093377813,,0.0,1.3705191093377813,2.0900922012
43410,1.3705091301636945,,0.0,1.3705091301636945,2.0863083227
43415,1.3704968707540015,,0.0,1.3704968707540015,2.084576465
43420,1.370481975897606,,0.0,1.370481975897606,2.0649440327
43425,1.3704657858382834,,0.0,1.3704657858382834,2.0406116684
43430,1.3704510307426645,,0.0,1.3704510307426645,2.0266678203
43435,1.3704416906438834,,0.0,1.3704416906438834,2.0272816473
43440,1.370438572184665,,0.0,1.370438572184665,2.0284207058
43445,1.370440480270541,,0.0,1.370440480270541,2.0427322342
43450,1.3704448853383198,,0.0,1.3704448853383198,2.0554511673
43455,1.37044895533947,,0.0,1.37044895533947,2.0582150853
43460,1.3704503633377787,,0.0,1.3704503633377787,2.0605964781
43465,1.370447602090462,,0.0,1.370447602090462,2.0635489486
43470,1.3704394819825287,,0.0,1.3704394819825287,2.0694234221
43475,1.3704261937270745,,0.0,1.3704261937270745,2.0638021154
43480,1.3704090630847747,,0.0,1.3704090630847747,2.0561768297
43485,1.3703890419840807,,0.0,1.3703890419840807,2.0756632665
43490,1.370367135647613,,0.0,1.370367135647613,2.0800395803
43495,1.3703456300178192,,0.0,1.3703456300178192,2.0763858586
43500,1.370327984168232,,0.0,1.370327984168232,2.0648256347
43505,1.3703162558131115,,0.0,1.3703162558131115,2.0530878394
43510,1.3703104872649357,,0.0,1.3703104872649357,2.0710634439
43515,1.3703087230323914,,0.0,1.3703087230323914,2.0757068537
43520,1.3703082665760145,,0.0,1.3703082665760145,2.0880564535
43525,1.370306938723588,,0.0,1.370306938723588,2.1071636776
43530,1.3703043572986204,,0.0,1.3703043572986204,2.1060280668
43535,1.3703021640070858,,0.0,1.3703021640070858,2.0841246761
43540,1.3703018344881446,,0.0,1.3703018344881446,2.080224222
43545,1.3703047572549922,,0.0,1.3703047572549922,2.0873724667
43550,1.3703113039798942,,0.0,1.3703113039798942,2.089672637
43555,1.3703185533966065,,0.0,1.3703185533966065,2.0950099213
43560,1.3703172342749652,,0.0,1.3703172342749652,2.0892590959
43565,1.3703070675481461,,0.0,1.3703070675481461,2.1075158586
43570,1.37029042660287,,0.0,1.37029042660287,2.1297187154
43575,1.3702669781686858,,0.0,1.3702669781686858,2.1316007548
43580,1.3702375513519014,,0.0,1.3702375513519014,2.1360189637
43585,1.370205029153365,,0.0,1.370205029153365,2.1469410517
43590,1.3701733560237137,,0.0,1.3701733560237137,2.1566912419
43595,1.3701462791978734,,0.0,1.3701462791978734,2.1535469054
43600,1.3701252606731509,,0.0,1.3701252606731509,2.1456639252
43605,1.3701100238382555,,0.0,1.3701100238382555,2.1562452679
43610,1.3700997028902968,,0.0,1.3700997028902968,2.1668019105
43615,1.370092918888111,,0.0,1.370092918888111,2.1532577004
43620,1.3700884148032213,,0.0,1.3700884148032213,2.1440192486
43625,1.3700842137493436,,0.0,1.3700842137493436,2.1348059368
43630,1.37007895008612,,0.0,1.37007895008612,2.1278588219
43635,1.3700723290131231,,0.0,1.3700723290131231,2.1101369532
43640,1.370065076458785,,0.0,1.370065076458785,2.095745473
43645,1.3700587712628773,,0.0,1.3700587712628773,2.0905398498
43650,1.37005422295565,,0.0,1.37005422295565,2.0808569399
43655,1.3700436393565623,,0.0,1.3700436393565623,2.0575170133
43660,1.3700256234717325,,0.0,1.3700256234717325,2.0394064908
43665,1.370001577297055,,0.0,1.370001577297055,2.0347785873
43670,1.3699719860277415,,0.0,1.3699719860277415,2.0338143495
43675,1.3699348507459161,,0.0,1.3699348507459161,2.0316160822
43680,1.369892464055798,,0.0,1.369892464055798,2.0347892347
43685,1.3698498856521824,,0.0,1.3698498856521824,2.0478864005
43690,1.3698125366707412,,0.0,1.3698125366707412,2.054540434
43695,1.3697833161642359,,0.0,1.3697833161642359,2.0631956062
43700,1.369763035822876,,0.0,1.369763035822876,2.0682337303
43705,1.369749872504052,,0.0,1.369749872504052,2.0476059685
43710,1.3697410049590335,,0.0,1.3697410049590335,2.0479113229
43715,1.3697342848689256,,0.0,1.3697342848689256,2.0554515513
43720,1.369728571115523,,0.0,1.369728571115523,2.0610178874
43725,1.3697231416583213,,0.0,1.3697231416583213,2.0746002171
43730,1.3697176026570463,,0.0,1.3697176026570463,2.0885243008
43735,1.3697115357615612,,0.0,1.3697115357615612,2.0914280514
43740,1.3697043167661798,,0.0,1.3697043167661798,2.0968745412
43745,1.3696955473742882,,0.0,1.3696955473742882,2.0991229422
43750,1.36968384834915,,0.0,1.36968384834915,2.0804934046
43755,1.3696656852687343,,0.0,1.3696656852687343,2.0765196139
43760,1.3696420087200438,,0.0,1.3696420087200438,2.0646608415
43765,1.3696139230564919,,0.0,1.3696139230564919,2.0714094405
43770,1.3695824857944663,,0.0,1.3695824857944663,2.079623961
43775,1.369546507819178,,0.0,1.369546507819178,2.0705286872
43780,1.3695040752696996,,0.0,1.3695040752696996,2.0734358128
43785,1.369456934030284,,0.0,1.369456934030284,2.064991007
43790,1.3694089045471314,,0.0,1.3694089045471314,2.0386943798
43795,1.3693640059145462,,0.0,1.3693640059145462,2.0263996704
43800,1.369325226243849,,0.0,1.369325226243849,2.0224400388
43805,1.369294124616862,,0.0,1.369294124616862,2.0226035825
43810,1.3692721497300864,,0.0,1.3692721497300864,2.0166378747
43815,1.369258175857874,,0.0,1.369258175857874,2.0258262008
43820,1.36925019339623,,0.0,1.36925019339623,2.0297976671
43825,1.3692457768238229,,0.0,1.3692457768238229,2.0351274667
43830,1.3692424312505007,,0.0,1.3692424312505007,2.0464490923
43835,1.3692327003126523,,0.0,1.3692327003126523,2.0450416244
43840,1.3692109327138218,,0.0,1.3692109327138218,2.0529698347
43845,1.3691786079810973,,0.0,1.3691786079810973,2.0760574793
43850,1.3691381512038188,,0.0,1.3691381512038188,2.0998834439
43855,1.3690895885288703,,0.0,1.3690895885288703,2.1227330598
43860,1.3690362168736339,,0.0,1.3690362168736339,2.1420322429
43865,1.368982459767862,,0.0,1.368982459767862,2.153898468
43870,1.3689318401971653,,0.0,1.3689318401971653,2.1534951352
43875,1.3688864716027698,,0.0,1.3688864716027698,2.1503794396
43880,1.3688477500236265,,0.0,1.3688477500236265,2.1474657378
43885,1.3688167208576114,,0.0,1.3688167208576114,2.1486843618
43890,1.368792521007468,,0.0,1.368792521007468,2.1586068619
43895,1.368773372712482,,0.0,1.368773372712482,2.1670737413
43900,1.3687574508974478,,0.0,1.3687574508974478,2.1724748831
43905,1.36874345901799,,0.0,1.36874345901799,2.1617453069
43910,1.368730616964787,,0.0,1.368730616964787,2.1502400672
43915,1.3687163271245393,,0.0,1.3687163271245393,2.1388504986
43920,1.3686992424780184,,0.0,1.3686992424780184,2.1216497652
43925,1.3686800005999258,,0.0,1.3686800005999258,2.1084124584
43930,1.3686583835616715,,0.0,1.3686583835616715,2.1074890565
43935,1.3686332800524976,,0.0,1.3686332800524976,2.1198290042
43940,1.3686032133646326,,0.0,1.3686032133646326,2.135067981
43945,1.3685656172837741,,0.0,1.3685656172837741,2.1380434034
43950,1.3685183802330831,,0.0,1.3685183802330831,2.1324095088
43955,1.368460097533768,,0.0,1.368460097533768,2.1254087325
43960,1.3683937980180778,,0.0,1.3683937980180778,2.123370667
43965,1.3683255664295877,,0.0,1.3683255664295877,2.1238768942
43970,1.3682611353701932,,0.0,1.3682611353701932,2.1371858911
43975,1.36820383774903,,0.0,1.36820383774903,2.1568935486
43980,1.3681556222819582,,0.0,1.3681556222819582,2.1658850559
43985,1.368118018266089,,0.0,1.368118018266089,2.1826019505
43990,1.3680892370272264,,0.0,1.3680892370272264,2.1788061321
43995,1.368063353522413,,0.0,1.368063353522413,2.1669868891
44000,1.3680291471690054,,0.0,1.3680291471690054,2.1577631781
44005,1.367985999922887,,0.0,1.367985999922887,2.1421163837
44010,1.3679368525354136,,0.0,1.3679368525354136,2.138970098
