iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
9715,0.8550182436652914,,0.0,0.8550182436652914,0.71040961309
9720,0.8550174185858561,,0.0,0.8550174185858561,0.71450005005
9725,0.855014014266676,,0.0,0.855014014266676,0.71428536632
9730,0.8550067784463433,,0.0,0.8550067784463433,0.71455669776
9735,0.8549948082565498,,0.0,0.8549948082565498,0.713422486
9740,0.8549804469633114,,0.0,0.8549804469633114,0.71317383067
9745,0.8549657771722157,,0.0,0.8549657771722157,0.71758166631
9750,0.8549540835179251,,0.0,0.8549540835179251,0.72307651651
9755,0.8549414485758283,,0.0,0.8549414485758283,0.72389666762
9760,0.8549288044482177,,0.0,0.8549288044482177,0.72543976071
9765,0.8549217040561102,,0.0,0.8549217040561102,0.72935570285
9770,0.8549214673346056,,0.0,0.8549214673346056,0.72981665866
9775,0.8549238409360591,,0.0,0.8549238409360591,0.73028096292
9780,0.8549247965629678,,0.0,0.8549247965629678,0.72808733163
9785,0.854924076242853,,0.0,0.854924076242853,0.72567118367
9790,0.8549222256295951,,0.0,0.8549222256295951,0.72315645668
9795,0.8549195681260383,,0.0,0.8549195681260383,0.73142558498
9800,0.854914494741391,,0.0,0.854914494741391,0.72974842469
9805,0.8549063073462849,,0.0,0.8549063073462849,0.72517162509
9810,0.854898056622669,,0.0,0.854898056622669,0.73280602793
9815,0.8548916059869325,,0.0,0.8548916059869325,0.73905478808
9820,0.8548856742266255,,0.0,0.8548856742266255,0.73758156939
9825,0.8548791390417201,,0.0,0.8548791390417201,0.72947550411
9830,0.8548723719655362,,0.0,0.8548723719655362,0.72775026344
9835,0.8548666293823524,,0.0,0.8548666293823524,0.73397747623
9840,0.8548601931362436,,0.0,0.8548601931362436,0.73589857428
9845,0.854848870439284,,0.0,0.854848870439284,0.73601477405
9850,0.8548324550569824,,0.0,0.8548324550569824,0.73630270345
9855,0.8548137593127614,,0.0,0.8548137593127614,0.7375246431
9860,0.8547987880973608,,0.0,0.8547987880973608,0.73712021997
9865,0.8547901483586438,,0.0,0.8547901483586438,0.73603022595
9870,0.8547855677985409,,0.0,0.8547855677985409,0.72935448521
9875,0.854779964180359,,0.0,0.854779964180359,0.72819873944
9880,0.8547720200649515,,0.0,0.8547720200649515,0.7341001728
9885,0.8547649076376989,,0.0,0.8547649076376989,0.73792956444
9890,0.8547619228509485,,0.0,0.8547619228509485,0.73560818192
9895,0.8547606309170137,,0.0,0.8547606309170137,0.73269901407
9900,0.8547582105088494,,0.0,0.8547582105088494,0.7332719229
9905,0.8547553074721619,,0.0,0.8547553074721619,0.73616490444
9910,0.8547537629820687,,0.0,0.8547537629820687,0.73809212858
9915,0.8547541287352857,,0.0,0.8547541287352857,0.73363483343
9920,0.8547545789770408,,0.0,0.8547545789770408,0.72838586003
9925,0.8547521809415141,,0.0,0.8547521809415141,0.72757384904
9930,0.8547468274239569,,0.0,0.8547468274239569,0.73402981631
9935,0.8547414839306349,,0.0,0.8547414839306349,0.73412096559
9940,0.8547384993763014,,0.0,0.8547384993763014,0.73490052887
9945,0.8547383622908437,,0.0,0.8547383622908437,0.73678126907
9950,0.8547416788777563,,0.0,0.8547416788777563,0.73651946997
9955,0.8547468210981795,,0.0,0.8547468210981795,0.73408175413
9960,0.8547511459392353,,0.0,0.8547511459392353,0.73250187676
9965,0.8547540682867224,,0.0,0.8547540682867224,0.73053456823
9970,0.8547553382522226,,0.0,0.8547553382522226,0.73444841975
9975,0.8547550829980091,,0.0,0.8547550829980091,0.73734104194
9980,0.8547518208572448,,0.0,0.8547518208572448,0.73600038136
9985,0.8547430912742991,,0.0,0.8547430912742991,0.73908854258
9990,0.8547298331117604,,0.0,0.8547298331117604,0.7417751405
9995,0.8547151992442088,,0.0,0.8547151992442088,0.74173258899
10000,0.8547020651720003,,0.0,0.8547020651720003,0.73439273291
10005,0.8546904311376567,,0.0,0.8546904311376567,0.73752011165
10010,0.8546798343186037,,0.0,0.8546798343186037,0.73771556985
10015,0.8546705431460732,,0.0,0.8546705431460732,0.74001131697
10020,0.8546638845882978,,0.0,0.8546638845882978,0.74657616304
10025,0.8546637171370876,,0.0,0.8546637171370876,0.74502011324
10030,0.8546666154648096,,0.0,0.8546666154648096,0.73903917588
10035,0.8546682790129052,,0.0,0.8546682790129052,0.74013327868
10040,0.854667572496324,,0.0,0.854667572496324,0.74074038493
10045,0.8546648506032245,,0.0,0.8546648506032245,0.73878279655
10050,0.8546629444019447,,0.0,0.8546629444019447,0.73998996792
10055,0.8546634266970004,,0.0,0.8546634266970004,0.7369615569
10060,0.854663580344677,,0.0,0.854663580344677,0.73286938376
10065,0.8546597059070576,,0.0,0.8546597059070576,0.73147769949
10070,0.8546539517131417,,0.0,0.8546539517131417,0.73610035881
10075,0.8546509640666551,,0.0,0.8546509640666551,0.7391419316
10080,0.8546542145562672,,0.0,0.8546542145562672,0.73370880488
10085,0.8546622241323554,,0.0,0.8546622241323554,0.72873175166
10090,0.8546712420838476,,0.0,0.8546712420838476,0.72761097451
10095,0.8546797205657658,,0.0,0.8546797205657658,0.7301245276
10100,0.8546871140454905,,0.0,0.8546871140454905,0.73282671667
10105,0.8546964190013443,,0.0,0.8546964190013443,0.73698900117
10110,0.8547058881141538,,0.0,0.8547058881141538,0.7332800446
10115,0.8547123680950304,,0.0,0.8547123680950304,0.73219038039
10120,0.8547141630899515,,0.0,0.8547141630899515,0.73421971137
10125,0.8547125212475585,,0.0,0.8547125212475585,0.72815552388
10130,0.8547110670564223,,0.0,0.8547110670564223,0.7225102416
10135,0.8547139939612985,,0.0,0.8547139939612985,0.73010212997
10140,0.8547226509898003,,0.0,0.8547226509898003,0.73429033321
10145,0.8547351991697167,,0.0,0.8547351991697167,0.73446342967
10150,0.8547485146785603,,0.0,0.8547485146785603,0.73378667804
10155,0.854760422196674,,0.0,0.854760422196674,0.73282650497
10160,0.8547710931162478,,0.0,0.8547710931162478,0.72855168335
10165,0.8547797460117734,,0.0,0.8547797460117734,0.72757256368
10170,0.8547837670134114,,0.0,0.8547837670134114,0.72836885901
10175,0.8547820116303874,,0.0,0.8547820116303874,0.7285707736
10180,0.8547767054450051,,0.0,0.8547767054450051,0.73321025411
10185,0.8547723239346844,,0.0,0.8547723239346844,0.7273757719
10190,0.854772269458221,,0.0,0.854772269458221,0.7263914488
10195,0.8547743826518724,,0.0,0.8547743826518724,0.72542523975
10200,0.8547786647181426,,0.0,0.8547786647181426,0.72451322965
10205,0.8547836061001852,,0.0,0.8547836061001852,0.7188533501
10210,0.8547893693381439,,0.0,0.8547893693381439,0.71419231772
10215,0.8547964994795944,,0.0,0.8547964994795944,0.71253878027
10220,0.8548028512169545,,0.0,0.8548028512169545,0.71822674789
10225,0.8548047473434739,,0.0,0.8548047473434739,0.72093629855
10230,0.8547983883001438,,0.0,0.8547983883001438,0.71345643018
10235,0.8547849728622061,,0.0,0.8547849728622061,0.70986692219
10240,0.854766469478207,,0.0,0.854766469478207,0.70968749081
10245,0.8547447518110822,,0.0,0.8547447518110822,0.70376425355
10250,0.8547213158263512,,0.0,0.8547213158263512,0.70214976575
10255,0.8546998561317055,,0.0,0.8546998561317055,0.70813435766
10260,0.8546845155050509,,0.0,0.8546845155050509,0.71225216796
10265,0.854680570059064,,0.0,0.854680570059064,0.71099847673
10270,0.854689703218525,,0.0,0.854689703218525,0.70314594827
10275,0.8547067386785899,,0.0,0.8547067386785899,0.69492602714
10280,0.8547298469860295,,0.0,0.8547298469860295,0.69869261615
10285,0.8547554357763086,,0.0,0.8547554357763086,0.69960581919
10290,0.8547797580772339,,0.0,0.8547797580772339,0.69419003844
10295,0.8548004280905249,,0.0,0.8548004280905249,0.68737941764
10300,0.8548148914652384,,0.0,0.8548148914652384,0.6837621048
10305,0.8548229912695479,,0.0,0.8548229912695479,0.68427064396
10310,0.854823405880806,,0.0,0.854823405880806,0.68907528588
10315,0.8548183601234359,,0.0,0.8548183601234359,0.68813059902
10320,0.8548121572540516,,0.0,0.8548121572540516,0.67824662328
10325,0.8548080478228955,,0.0,0.8548080478228955,0.67196448701
10330,0.8548058100538704,,0.0,0.8548058100538704,0.67037966949
10335,0.8548061327392543,,0.0,0.8548061327392543,0.66813297542
10340,0.8548103183929967,,0.0,0.8548103183929967,0.6763933153
10345,0.854820355087701,,0.0,0.854820355087701,0.68309074402
10350,0.8548363650644684,,0.0,0.8548363650644684,0.68141882223
10355,0.8548533044959985,,0.0,0.8548533044959985,0.67626211402
10360,0.8548690547318989,,0.0,0.8548690547318989,0.66350965157
10365,0.8548815243448512,,0.0,0.8548815243448512,0.65260960224
10370,0.8548910404260528,,0.0,0.8548910404260528,0.65312365268
10375,0.8548985351081111,,0.0,0.8548985351081111,0.65629385647
10380,0.8549036879893891,,0.0,0.8549036879893891,0.65669924877
10385,0.8549042552479217,,0.0,0.8549042552479217,0.65427873002
10390,0.8548979349676621,,0.0,0.8548979349676621,0.64872578499
10395,0.854887286663248,,0.0,0.854887286663248,0.64859725963
10400,0.8548760870056907,,0.0,0.8548760870056907,0.64897983266
10405,0.8548671612023842,,0.0,0.8548671612023842,0.64392660293
10410,0.8548607897298109,,0.0,0.8548607897298109,0.6366310154
10415,0.854854843034202,,0.0,0.854854843034202,0.64015270069
10420,0.8548483582332043,,0.0,0.8548483582332043,0.64383542254
10425,0.8548438658095722,,0.0,0.8548438658095722,0.64040385629
10430,0.8548436019761493,,0.0,0.8548436019761493,0.6426419674
10435,0.8548457504870405,,0.0,0.8548457504870405,0.64349846251
10440,0.8548506660708247,,0.0,0.8548506660708247,0.64414018705
10445,0.8548564394138591,,0.0,0.8548564394138591,0.64067589557
10450,0.8548620704572167,,0.0,0.8548620704572167,0.62939953753
10455,0.8548687968301555,,0.0,0.8548687968301555,0.6266991528
10460,0.8548773317489219,,0.0,0.8548773317489219,0.62929829248
10465,0.854888055032998,,0.0,0.854888055032998,0.63140042518
10470,0.8548983448194295,,0.0,0.8548983448194295,0.63250256426
10475,0.8549048892807946,,0.0,0.8549048892807946,0.62943700956
10480,0.8549072488462979,,0.0,0.8549072488462979,0.6295638236
10485,0.8549060088423472,,0.0,0.8549060088423472,0.62859467097
10490,0.8549027280071928,,0.0,0.8549027280071928,0.62596082499
10495,0.8548974523997697,,0.0,0.8548974523997697,0.62070293927
10500,0.8548898852036878,,0.0,0.8548898852036878,0.61780071223
10505,0.8548807041865879,,0.0,0.8548807041865879,0.62340093278
10510,0.854874115576147,,0.0,0.854874115576147,0.62263551697
10515,0.8548739005098198,,0.0,0.8548739005098198,0.62124113337
10520,0.8548800345737434,,0.0,0.8548800345737434,0.6211148988
10525,0.8548933359152707,,0.0,0.8548933359152707,0.6261280942
10530,0.8549104805303639,,0.0,0.8549104805303639,0.627113903
10535,0.8549279577944459,,0.0,0.8549279577944459,0.61903997943
10540,0.8549441499354139,,0.0,0.8549441499354139,0.60586372794
10545,0.8549585504767664,,0.0,0.8549585504767664,0.60613912486
10550,0.8549711554269983,,0.0,0.8549711554269983,0.61031766832
10555,0.8549799765114048,,0.0,0.8549799765114048,0.60956869163
10560,0.8549831322255115,,0.0,0.8549831322255115,0.60825993441
10565,0.8549807082098348,,0.0,0.8549807082098348,0.60401369406
10570,0.8549747632017737,,0.0,0.8549747632017737,0.6041427549
10575,0.8549679309377461,,0.0,0.8549679309377461,0.60402619266
10580,0.8549616844750652,,0.0,0.8549616844750652,0.59890866382
10585,0.8549551924287281,,0.0,0.8549551924287281,0.59496765501
10590,0.8549481279399547,,0.0,0.8549481279399547,0.5982907573
10595,0.8549420272429912,,0.0,0.8549420272429912,0.60452109121
10600,0.8549399523374719,,0.0,0.8549399523374719,0.60129371838
10605,0.8549411977880583,,0.0,0.8549411977880583,0.5994023244
10610,0.8549457195366201,,0.0,0.8549457195366201,0.60040883829
10615,0.8549517140999731,,0.0,0.8549517140999731,0.60417602191
10620,0.8549559046950974,,0.0,0.8549559046950974,0.60616082957
10625,0.8549560116674294,,0.0,0.8549560116674294,0.59682781749
10630,0.8549513623523912,,0.0,0.8549513623523912,0.58707820106
10635,0.8549441710146019,,0.0,0.8549441710146019,0.58836069921
10640,0.8549363342150988,,0.0,0.8549363342150988,0.59191562027
10645,0.854927578571163,,0.0,0.854927578571163,0.59062383718
10650,0.8549175805788989,,0.0,0.8549175805788989,0.59158272651
10655,0.8549085467826477,,0.0,0.8549085467826477,0.58983878037
10660,0.8549032947099461,,0.0,0.8549032947099461,0.5908406742
10665,0.8549026807558586,,0.0,0.8549026807558586,0.59004946508
10670,0.8549062782840872,,0.0,0.8549062782840872,0.58408940284
10675,0.8549122231708876,,0.0,0.8549122231708876,0.58052293875
10680,0.854918334427655,,0.0,0.854918334427655,0.58353342825
10685,0.8549239093979474,,0.0,0.8549239093979474,0.58711873119
10690,0.8549288434942304,,0.0,0.8549288434942304,0.58635741019
10695,0.8549314989969822,,0.0,0.8549314989969822,0.58500378435
10700,0.8549331357868372,,0.0,0.8549331357868372,0.58543943077
10705,0.8549334358065362,,0.0,0.8549334358065362,0.58949271125
10710,0.8549317361428999,,0.0,0.8549317361428999,0.5887030154
10715,0.8549276442440503,,0.0,0.8549276442440503,0.58066267401
10720,0.8549219243871818,,0.0,0.8549219243871818,0.5749621484
10725,0.8549176958272878,,0.0,0.8549176958272878,0.57478119551
10730,0.8549165978804921,,0.0,0.8549165978804921,0.57964256648
10735,0.8549167522153142,,0.0,0.8549167522153142,0.57722554234
10740,0.8549163006194787,,0.0,0.8549163006194787,0.57678770866
10745,0.8549160607350854,,0.0,0.8549160607350854,0.57801493272
10750,0.8549174756882125,,0.0,0.8549174756882125,0.57928886909
10755,0.8549209395464991,,0.0,0.8549209395464991,0.57446708619
10760,0.8549251088199137,,0.0,0.8549251088199137,0.56939186148
10765,0.8549280504175701,,0.0,0.8549280504175701,0.56912142548
10770,0.8549299897331831,,0.0,0.8549299897331831,0.57308937841
10775,0.8549334825627217,,0.0,0.8549334825627217,0.57159819859
10780,0.8549397519235046,,0.0,0.8549397519235046,0.57433109959
10785,0.8549473647035831,,0.0,0.8549473647035831,0.57239754191
10790,0.8549560386277715,,0.0,0.8549560386277715,0.57236857979
10795,0.85496448714814,,0.0,0.85496448714814,0.5769778879
10800,0.8549703360064055,,0.0,0.8549703360064055,0.57517977263
10805,0.8549729878410148,,0.0,0.8549729878410148,0.56762140273
10810,0.8549726355073386,,0.0,0.8549726355073386,0.56397613415
10815,0.8549721219168634,,0.0,0.8549721219168634,0.5656916716
10820,0.8549716744742143,,0.0,0.8549716744742143,0.56627154114
10825,0.854968025885038,,0.0,0.854968025885038,0.56546783843
10830,0.85496179718708,,0.0,0.85496179718708,0.56586171227
10835,0.8549561367682672,,0.0,0.8549561367682672,0.56814094877
10840,0.8549539357716125,,0.0,0.8549539357716125,0.56482242552
10845,0.8549548872655454,,0.0,0.8549548872655454,0.5571242705
10850,0.8549567468015853,,0.0,0.8549567468015853,0.55648137248
10855,0.8549582354409246,,0.0,0.8549582354409246,0.55766341387
10860,0.8549603426826865,,0.0,0.8549603426826865,0.56161811638
10865,0.8549667139127378,,0.0,0.8549667139127378,0.56337672215
10870,0.854977905809597,,0.0,0.854977905809597,0.56135249127
10875,0.8549911356375032,,0.0,0.8549911356375032,0.55626989193
10880,0.8550057102589957,,0.0,0.8550057102589957,0.55676282381
10885,0.8550196713811291,,0.0,0.8550196713811291,0.56055516497
10890,0.8550313937540449,,0.0,0.8550313937540449,0.55907687737
10895,0.8550410462941894,,0.0,0.8550410462941894,0.55356849448
10900,0.8550497115886431,,0.0,0.8550497115886431,0.55083182905
10905,0.8550581776716333,,0.0,0.8550581776716333,0.55298870757
10910,0.8550642840678595,,0.0,0.8550642840678595,0.55200025062
10915,0.8550665504443541,,0.0,0.8550665504443541,0.55396976162
10920,0.8550671336891165,,0.0,0.8550671336891165,0.55546883189
10925,0.8550691764402847,,0.0,0.8550691764402847,0.55239424071
10930,0.8550742311103317,,0.0,0.8550742311103317,0.54792844094
10935,0.8550807819378944,,0.0,0.8550807819378944,0.5465806754
10940,0.8550870884853559,,0.0,0.8550870884853559,0.54489868416
10945,0.8550919409831522,,0.0,0.8550919409831522,0.54687438414
10950,0.8550970047073471,,0.0,0.8550970047073471,0.54957702952
10955,0.8551060827638298,,0.0,0.8551060827638298,0.55290772312
10960,0.8551189812665124,,0.0,0.8551189812665124,0.5490790094
10965,0.8551344691039108,,0.0,0.8551344691039108,0.54650443309
10970,0.8551511516340999,,0.0,0.8551511516340999,0.5506013231
10975,0.8551667398047954,,0.0,0.8551667398047954,0.55283153585
10980,0.8551803794642591,,0.0,0.8551803794642591,0.54836431736
10985,0.8551918686726568,,0.0,0.8551918686726568,0.54601505501
10990,0.8552005962547975,,0.0,0.8552005962547975,0.54360524755
10995,0.8552048188324867,,0.0,0.8552048188324867,0.54514267262
11000,0.8552009337542226,,0.0,0.8552009337542226,0.54986342042
11005,0.8551885525000524,,0.0,0.8551885525000524,0.55057181108
11010,0.8551707871604711,,0.0,0.8551707871604711,0.54668445449
11015,0.8551516252185802,,0.0,0.8551516252185802,0.54336304766
11020,0.8551331735119385,,0.0,0.8551331735119385,0.54031692893
11025,0.8551170790668429,,0.0,0.8551170790668429,0.53791097636
11030,0.8551049078668823,,0.0,0.8551049078668823,0.53923810272
11035,0.8550987406381002,,0.0,0.8550987406381002,0.54578651258
11040,0.8551025221292329,,0.0,0.8551025221292329,0.54763710052
11045,0.8551175266913833,,0.0,0.8551175266913833,0.54623625491
11050,0.855139431635877,,0.0,0.855139431635877,0.54191614493
11055,0.8551664472426422,,0.0,0.8551664472426422,0.54415957275
11060,0.8551946513679971,,0.0,0.8551946513679971,0.5456788498
11065,0.8552203098226686,,0.0,0.8552203098226686,0.54558085307
11070,0.8552409368590724,,0.0,0.8552409368590724,0.54489350102
11075,0.855255738400146,,0.0,0.855255738400146,0.54141694039
11080,0.8552641054331839,,0.0,0.8552641054331839,0.54408406532
11085,0.8552639679132079,,0.0,0.8552639679132079,0.55118438437
11090,0.8552565209068971,,0.0,0.8552565209068971,0.55119877034
11095,0.8552450647218867,,0.0,0.8552450647218867,0.54821271071
11100,0.8552331782021203,,0.0,0.8552331782021203,0.54843397051
11105,0.8552229721968719,,0.0,0.8552229721968719,0.54531842106
11110,0.8552151989077701,,0.0,0.8552151989077701,0.54257252656
11115,0.855210145945481,,0.0,0.855210145945481,0.5458044851
11120,0.8552079057512375,,0.0,0.8552079057512375,0.5512844618
11125,0.855209838326765,,0.0,0.855209838326765,0.55245931489
11130,0.8552183629383541,,0.0,0.8552183629383541,0.55235053295
11135,0.8552290219844636,,0.0,0.8552290219844636,0.54886219518
11140,0.8552412364341482,,0.0,0.8552412364341482,0.55062232859
11145,0.8552552319640645,,0.0,0.8552552319640645,0.55472295802
11150,0.8552707535928361,,0.0,0.8552707535928361,0.55407797643
11155,0.8552865466035222,,0.0,0.8552865466035222,0.55008114622
11160,0.8553019997805107,,0.0,0.8553019997805107,0.5495679276
11165,0.8553159684612408,,0.0,0.8553159684612408,0.55377398633
11170,0.8553261559843056,,0.0,0.8553261559843056,0.55857446843
11175,0.8553307980135841,,0.0,0.8553307980135841,0.56124714453
11180,0.8553295550993718,,0.0,0.8553295550993718,0.55816727875
11185,0.8553230163372696,,0.0,0.8553230163372696,0.55678135983
11190,0.8553112665290731,,0.0,0.8553112665290731,0.55512342779
11195,0.8552951715484084,,0.0,0.8552951715484084,0.55103595022
11200,0.8552763961458751,,0.0,0.8552763961458751,0.5555337058
11205,0.8552568426727191,,0.0,0.8552568426727191,0.56201373321
11210,0.8552391512113465,,0.0,0.8552391512113465,0.56658575465
11215,0.8552284614458067,,0.0,0.8552284614458067,0.56677960303
