iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
9710,0.9755187794668648,,0.0,0.9755187794668648,10.718525252
9715,0.9754895958764394,,0.0,0.9754895958764394,10.538984535
9720,0.9754469835920881,,0.0,0.9754469835920881,10.770108547
9725,0.9753947883315486,,0.0,0.9753947883315486,11.000482428
9730,0.9753416903117609,,0.0,0.9753416903117609,11.115542919
9735,0.975299055526374,,0.0,0.975299055526374,10.814080491
9740,0.9752615751214864,,0.0,0.9752615751214864,10.578359489
9745,0.9752297488602695,,0.0,0.9752297488602695,10.776777245
9750,0.9752058478936055,,0.0,0.9752058478936055,11.068996843
9755,0.9751979986348555,,0.0,0.9751979986348555,10.978958243
9760,0.9752021215072034,,0.0,0.9752021215072034,10.481094614
9765,0.9752054586130476,,0.0,0.9752054586130476,10.369217425
9770,0.9752042060132593,,0.0,0.9752042060132593,10.535215148
9775,0.9752010638953224,,0.0,0.9752010638953224,10.614376782
9780,0.9752019504740503,,0.0,0.9752019504740503,10.205520348
9785,0.9752111971356019,,0.0,0.9752111971356019,9.8948792574
9790,0.9752282886947478,,0.0,0.9752282886947478,10.192200378
9795,0.9752485819110878,,0.0,0.9752485819110878,10.509037339
9800,0.9752651117660093,,0.0,0.9752651117660093,10.74674401
9805,0.9752734250770172,,0.0,0.9752734250770172,10.397502079
9810,0.9752710143059443,,0.0,0.9752710143059443,10.454345075
9815,0.9752548002871889,,0.0,0.9752548002871889,10.887487421
9820,0.9752266643854349,,0.0,0.9752266643854349,11.246109804
9825,0.9751958955464836,,0.0,0.9751958955464836,11.037151709
9830,0.9751584329022449,,0.0,0.9751584329022449,10.480887141
9835,0.9751145053817954,,0.0,0.9751145053817954,10.539721187
9840,0.9750708012915735,,0.0,0.9750708012915735,10.820037622
9845,0.9750401600006275,,0.0,0.9750401600006275,11.031079606
9850,0.9750209405766884,,0.0,0.9750209405766884,10.566570388
9855,0.975008591869269,,0.0,0.975008591869269,10.310548576
9860,0.9750059087471773,,0.0,0.9750059087471773,10.280948268
9865,0.9750117933368478,,0.0,0.9750117933368478,10.454566191
9870,0.9750248072785377,,0.0,0.9750248072785377,10.433579769
9875,0.9750414759319825,,0.0,0.9750414759319825,10.210385292
9880,0.9750594427561333,,0.0,0.9750594427561333,10.198457686
9885,0.9750768820068442,,0.0,0.9750768820068442,10.30515816
9890,0.9750863026089861,,0.0,0.9750863026089861,10.501274047
9895,0.9750863862294078,,0.0,0.9750863862294078,10.521400161
9900,0.9750734035110652,,0.0,0.9750734035110652,10.455473699
9905,0.975051735708985,,0.0,0.975051735708985,10.775908625
9910,0.9750283722389707,,0.0,0.9750283722389707,10.976838892
9915,0.9749994431125045,,0.0,0.9749994431125045,11.176242184
9920,0.9749688315911871,,0.0,0.9749688315911871,10.875225499
9925,0.9749439587188343,,0.0,0.9749439587188343,10.779326659
9930,0.9749359510679624,,0.0,0.9749359510679624,10.825776848
9935,0.9749461459332693,,0.0,0.9749461459332693,11.014080463
9940,0.9749603294863773,,0.0,0.9749603294863773,10.959739614
9945,0.9749654204088997,,0.0,0.9749654204088997,10.53194239
9950,0.9749632849594877,,0.0,0.9749632849594877,10.405154287
9955,0.9749608836059829,,0.0,0.9749608836059829,10.429043617
9960,0.974955842236303,,0.0,0.974955842236303,10.624668661
9965,0.9749477852854093,,0.0,0.9749477852854093,10.494208181
9970,0.9749409283476137,,0.0,0.9749409283476137,10.31824704
9975,0.9749395524345653,,0.0,0.9749395524345653,10.341029396
9980,0.9749390478045973,,0.0,0.9749390478045973,10.464218015
9985,0.9749371783224831,,0.0,0.9749371783224831,10.690840899
9990,0.9749343964739372,,0.0,0.9749343964739372,10.706616882
9995,0.9749294209008251,,0.0,0.9749294209008251,10.874566776
10000,0.974923641231714,,0.0,0.974923641231714,11.010172539
10005,0.9749174113522746,,0.0,0.9749174113522746,11.176222381
10010,0.9749103735845267,,0.0,0.9749103735845267,11.136286332
10015,0.9749040050961792,,0.0,0.9749040050961792,11.089312329
10020,0.9749011553652954,,0.0,0.9749011553652954,11.197496885
10025,0.9749067086335363,,0.0,0.9749067086335363,11.246748697
10030,0.9749131547378158,,0.0,0.9749131547378158,11.053904141
10035,0.9749109206251547,,0.0,0.9749109206251547,10.866254295
10040,0.9749004788805071,,0.0,0.9749004788805071,10.786186653
10045,0.9748842080403164,,0.0,0.9748842080403164,10.808241685
10050,0.9748665503525852,,0.0,0.9748665503525852,10.803287672
10055,0.9748491997787087,,0.0,0.9748491997787087,10.512705611
10060,0.9748340794619786,,0.0,0.9748340794619786,10.612748515
10065,0.97482350997971,,0.0,0.97482350997971,10.696082906
10070,0.9748166345860089,,0.0,0.9748166345860089,10.789657738
10075,0.9748097583074354,,0.0,0.9748097583074354,10.786496207
10080,0.97480311367576,,0.0,0.97480311367576,10.809766214
10085,0.9747937110870878,,0.0,0.9747937110870878,11.05801277
10090,0.974782646266009,,0.0,0.974782646266009,11.160722834
10095,0.9747754810134608,,0.0,0.9747754810134608,11.207283921
10100,0.9747708154616406,,0.0,0.9747708154616406,11.0779095
10105,0.9747730572853307,,0.0,0.9747730572853307,11.087938625
10110,0.9747823642446014,,0.0,0.9747823642446014,11.121573873
10115,0.9747972496277653,,0.0,0.9747972496277653,11.231073906
10120,0.9748169289956271,,0.0,0.9748169289956271,10.961777172
10125,0.9748395737598088,,0.0,0.9748395737598088,10.894078499
10130,0.974861776467127,,0.0,0.974861776467127,10.786705622
10135,0.9748784084615811,,0.0,0.9748784084615811,10.781069774
10140,0.9748886889066697,,0.0,0.9748886889066697,10.631257495
10145,0.9748945152843912,,0.0,0.9748945152843912,10.324195337
10150,0.9748959725424757,,0.0,0.9748959725424757,10.431352848
10155,0.9748945005575897,,0.0,0.9748945005575897,10.56341328
10160,0.9748874309976483,,0.0,0.9748874309976483,10.797448112
10165,0.9748716949994904,,0.0,0.9748716949994904,10.72639741
10170,0.9748503032775331,,0.0,0.9748503032775331,10.733897701
10175,0.974825747695065,,0.0,0.974825747695065,10.965404637
10180,0.9747978553227785,,0.0,0.9747978553227785,11.142413728
10185,0.9747731903321847,,0.0,0.9747731903321847,11.053826736
10190,0.9747548756900586,,0.0,0.9747548756900586,10.682686163
10195,0.9747408260054718,,0.0,0.9747408260054718,10.66739461
10200,0.9747299791157721,,0.0,0.9747299791157721,10.802981295
10205,0.974722325540186,,0.0,0.974722325540186,10.992719498
10210,0.9747221768184532,,0.0,0.9747221768184532,10.691823625
10215,0.9747177111845424,,0.0,0.9747177111845424,10.369486793
10220,0.974703883223644,,0.0,0.974703883223644,10.417073998
10225,0.9746830624338639,,0.0,0.9746830624338639,10.487058854
10230,0.9746604603963679,,0.0,0.9746604603963679,10.373791542
10235,0.9746418112093493,,0.0,0.9746418112093493,9.9409297365
10240,0.9746292448865767,,0.0,0.9746292448865767,9.8884433135
10245,0.9746249360014536,,0.0,0.9746249360014536,10.227277255
10250,0.974628989158514,,0.0,0.974628989158514,10.503387844
10255,0.9746359117032619,,0.0,0.9746359117032619,10.566266133
10260,0.9746435196447252,,0.0,0.9746435196447252,10.227434421
10265,0.9746521611801099,,0.0,0.9746521611801099,10.446775718
10270,0.9746580863474907,,0.0,0.9746580863474907,10.878258968
10275,0.9746585670859098,,0.0,0.9746585670859098,11.077584236
10280,0.9746542269774396,,0.0,0.9746542269774396,10.718919513
10285,0.9746436939645462,,0.0,0.9746436939645462,10.383479846
10290,0.9746318450835032,,0.0,0.9746318450835032,10.464650763
10295,0.9746213932892357,,0.0,0.9746213932892357,10.733941894
10300,0.974618022052607,,0.0,0.974618022052607,10.842536342
10305,0.9746145573987572,,0.0,0.9746145573987572,10.379886829
10310,0.9746123720172716,,0.0,0.9746123720172716,10.185756679
10315,0.9746152671926629,,0.0,0.9746152671926629,10.22619541
10320,0.9746255108523504,,0.0,0.9746255108523504,10.299509606
10325,0.9746443211493125,,0.0,0.9746443211493125,10.285972405
10330,0.9746703895471976,,0.0,0.9746703895471976,10.096706062
10335,0.9747034615188409,,0.0,0.9747034615188409,10.127701487
10340,0.9747404098627225,,0.0,0.9747404098627225,10.286873382
10345,0.9747747410706954,,0.0,0.9747747410706954,10.410788407
10350,0.9748025631588483,,0.0,0.9748025631588483,10.402388957
10355,0.9748211483822486,,0.0,0.9748211483822486,10.424405588
10360,0.9748353820570456,,0.0,0.9748353820570456,10.75478735
10365,0.9748456867097092,,0.0,0.9748456867097092,10.910737596
10370,0.9748515628930937,,0.0,0.9748515628930937,11.045135435
10375,0.9748573370633561,,0.0,0.9748573370633561,10.829331585
10380,0.9748715247880044,,0.0,0.9748715247880044,10.733416812
10385,0.9748999289956471,,0.0,0.9748999289956471,10.766217875
10390,0.9749330054548564,,0.0,0.9749330054548564,10.904036192
10395,0.9749544182241309,,0.0,0.9749544182241309,10.890154986
10400,0.9749635167327959,,0.0,0.9749635167327959,10.521636545
10405,0.9749679721906764,,0.0,0.9749679721906764,10.412791678
10410,0.974972386818026,,0.0,0.974972386818026,10.430342505
10415,0.974976639071329,,0.0,0.974976639071329,10.687649256
10420,0.9749823243751415,,0.0,0.9749823243751415,10.532408063
10425,0.9749951528729027,,0.0,0.9749951528729027,10.376185086
10430,0.9750158959203404,,0.0,0.9750158959203404,10.449224173
10435,0.9750381943834706,,0.0,0.9750381943834706,10.552220389
10440,0.9750608332063676,,0.0,0.9750608332063676,10.843518362
10445,0.9750857144218013,,0.0,0.9750857144218013,10.841516594
10450,0.975115493278389,,0.0,0.975115493278389,11.023866579
10455,0.9751456438445012,,0.0,0.9751456438445012,11.153972142
10460,0.9751704808163253,,0.0,0.9751704808163253,11.260953128
10465,0.9751937128828196,,0.0,0.9751937128828196,11.231660974
10470,0.975218265747466,,0.0,0.975218265747466,11.192816255
10475,0.9752529569088044,,0.0,0.9752529569088044,11.285671351
10480,0.9752935249487842,,0.0,0.9752935249487842,11.301357454
10485,0.9753258637406139,,0.0,0.9753258637406139,11.144605987
10490,0.9753479810577661,,0.0,0.9753479810577661,10.911273625
10495,0.975363437752338,,0.0,0.975363437752338,10.868220334
10500,0.9753750278714711,,0.0,0.9753750278714711,10.858471986
10505,0.9753835338950008,,0.0,0.9753835338950008,10.844393596
10510,0.9753890434252735,,0.0,0.9753890434252735,10.546479281
10515,0.9753955290327757,,0.0,0.9753955290327757,10.61689849
10520,0.9754052737509592,,0.0,0.9754052737509592,10.720932404
10525,0.9754151170691866,,0.0,0.9754151170691866,10.827039887
10530,0.975425766569183,,0.0,0.975425766569183,10.728938955
10535,0.9754411409706415,,0.0,0.9754411409706415,10.750491475
10540,0.9754578584184671,,0.0,0.9754578584184671,11.106200562
10545,0.9754757834640094,,0.0,0.9754757834640094,11.216353508
10550,0.9754925580492962,,0.0,0.9754925580492962,11.252329871
10555,0.9755081851449698,,0.0,0.9755081851449698,11.083034867
10560,0.9755222353351979,,0.0,0.9755222353351979,11.139599302
10565,0.9755347227779355,,0.0,0.9755347227779355,11.134843106
10570,0.975546771513683,,0.0,0.975546771513683,11.331179639
10575,0.9755520634286025,,0.0,0.9755520634286025,10.935424471
10580,0.9755538949244177,,0.0,0.9755538949244177,10.768232531
10585,0.9755486770859415,,0.0,0.9755486770859415,10.705746039
10590,0.9755376919033596,,0.0,0.9755376919033596,10.788554788
10595,0.9755257937854996,,0.0,0.9755257937854996,10.611613643
10600,0.9755161904572509,,0.0,0.9755161904572509,10.186006288
10605,0.9755095306563379,,0.0,0.9755095306563379,10.25284318
10610,0.9755069163014564,,0.0,0.9755069163014564,10.459269921
10615,0.9755052112159538,,0.0,0.9755052112159538,10.695399399
10620,0.975500848985679,,0.0,0.975500848985679,10.583401062
10625,0.9754966215720025,,0.0,0.9754966215720025,10.527016369
10630,0.9754896831627603,,0.0,0.9754896831627603,10.882777713
10635,0.9754757295500112,,0.0,0.9754757295500112,11.162052815
10640,0.9754584983706749,,0.0,0.9754584983706749,11.079632407
10645,0.9754390641756145,,0.0,0.9754390641756145,10.636710958
10650,0.9754193434083754,,0.0,0.9754193434083754,10.658349675
10655,0.9754012678081505,,0.0,0.9754012678081505,10.849933672
10660,0.9753913030096125,,0.0,0.9753913030096125,11.102009645
10665,0.9753938655994712,,0.0,0.9753938655994712,10.722291909
10670,0.9753984886142212,,0.0,0.9753984886142212,10.299204045
10675,0.9754012933430336,,0.0,0.9754012933430336,10.39609706
10680,0.9754016962127001,,0.0,0.9754016962127001,10.57341515
10685,0.9754028461041093,,0.0,0.9754028461041093,10.392203362
10690,0.975407702661912,,0.0,0.975407702661912,9.9052091969
10695,0.9754137190975387,,0.0,0.9754137190975387,9.9355039272
10700,0.9754200351888115,,0.0,0.9754200351888115,10.233020642
10705,0.975425483978929,,0.0,0.975425483978929,10.504995402
10710,0.9754251050008116,,0.0,0.9754251050008116,10.507359147
10715,0.9754196490685113,,0.0,0.9754196490685113,10.20099359
10720,0.9754101711392927,,0.0,0.9754101711392927,10.536597752
10725,0.9753974614672255,,0.0,0.9753974614672255,10.906111024
10730,0.9753850132748899,,0.0,0.9753850132748899,11.208037454
10735,0.975373239607983,,0.0,0.975373239607983,10.699638731
10740,0.9753582561304164,,0.0,0.9753582561304164,10.465539365
10745,0.9753432429464264,,0.0,0.9753432429464264,10.624439763
10750,0.9753338653237908,,0.0,0.9753338653237908,10.985725027
10755,0.9753350289939241,,0.0,0.9753350289939241,10.919586702
10760,0.9753358024986275,,0.0,0.9753358024986275,10.427552102
10765,0.9753333815515242,,0.0,0.9753333815515242,10.261918146
10770,0.9753296735578225,,0.0,0.9753296735578225,10.368961444
10775,0.9753291782190122,,0.0,0.9753291782190122,10.485951948
10780,0.9753372522352983,,0.0,0.9753372522352983,10.314799246
10785,0.9753549473404821,,0.0,0.9753549473404821,10.159024132
10790,0.9753812588886035,,0.0,0.9753812588886035,10.148580129
10795,0.9754106848075984,,0.0,0.9754106848075984,10.240823454
10800,0.9754379553675568,,0.0,0.9754379553675568,10.448546668
10805,0.9754580627607375,,0.0,0.9754580627607375,10.350531625
10810,0.9754657042641387,,0.0,0.9754657042641387,10.546327773
10815,0.9754659217530816,,0.0,0.9754659217530816,10.810858143
10820,0.9754604568456492,,0.0,0.9754604568456492,11.000918576
10825,0.9754466458869379,,0.0,0.9754466458869379,11.095711078
10830,0.9754288583126104,,0.0,0.9754288583126104,10.711182852
10835,0.9754179803259738,,0.0,0.9754179803259738,10.86093875
10840,0.9754207535154132,,0.0,0.9754207535154132,10.919919559
10845,0.9754271117013201,,0.0,0.9754271117013201,11.142575108
10850,0.9754197893839585,,0.0,0.9754197893839585,10.772068019
10855,0.9753988012901296,,0.0,0.9753988012901296,10.520804101
10860,0.9753697262229575,,0.0,0.9753697262229575,10.470010591
10865,0.9753395510068343,,0.0,0.9753395510068343,10.691366211
10870,0.9753125421794282,,0.0,0.9753125421794282,10.694328781
10875,0.9752922007375537,,0.0,0.9752922007375537,10.385160135
10880,0.9752840103605749,,0.0,0.9752840103605749,10.416012673
10885,0.975285362318869,,0.0,0.975285362318869,10.520969979
10890,0.9752895506085537,,0.0,0.9752895506085537,10.6981
10895,0.9752938213177622,,0.0,0.9752938213177622,10.794910413
10900,0.975299492147594,,0.0,0.975299492147594,10.815218091
10905,0.9753085941957478,,0.0,0.9753085941957478,11.065093134
10910,0.9753191231635112,,0.0,0.9753191231635112,11.183388799
10915,0.9753263314587708,,0.0,0.9753263314587708,11.250565349
10920,0.9753325475594864,,0.0,0.9753325475594864,11.074522561
10925,0.9753444943453167,,0.0,0.9753444943453167,11.18339042
10930,0.9753708759879566,,0.0,0.9753708759879566,11.325149976
10935,0.9754027344838032,,0.0,0.9754027344838032,11.245539174
10940,0.9754236803565878,,0.0,0.9754236803565878,10.885643796
10945,0.9754313506183351,,0.0,0.9754313506183351,10.794633742
10950,0.9754301136934256,,0.0,0.9754301136934256,10.926109895
10955,0.9754255686738385,,0.0,0.9754255686738385,10.857226973
10960,0.9754200463761241,,0.0,0.9754200463761241,10.597243909
10965,0.9754150500717209,,0.0,0.9754150500717209,10.476706168
10970,0.9754129829470828,,0.0,0.9754129829470828,10.654501002
10975,0.9754122910402363,,0.0,0.9754122910402363,10.757278823
10980,0.9754093604699576,,0.0,0.9754093604699576,10.735578925
10985,0.9754073366408517,,0.0,0.9754073366408517,10.725141016
10990,0.9754038264160843,,0.0,0.9754038264160843,10.829156935
10995,0.9753956923548995,,0.0,0.9753956923548995,11.145008782
11000,0.9753869842012801,,0.0,0.9753869842012801,11.197209783
11005,0.9753802299086584,,0.0,0.9753802299086584,11.004177348
11010,0.9753783850765552,,0.0,0.9753783850765552,10.891009373
11015,0.9753829324347331,,0.0,0.9753829324347331,11.01334803
11020,0.9753943469699419,,0.0,0.9753943469699419,11.224312505
11025,0.9754126586414256,,0.0,0.9754126586414256,10.897965197
11030,0.9754310692921843,,0.0,0.9754310692921843,10.657213379
11035,0.9754442918740952,,0.0,0.9754442918740952,10.595469248
11040,0.9754490382653104,,0.0,0.9754490382653104,10.760935398
11045,0.9754499418462255,,0.0,0.9754499418462255,10.557715083
11050,0.9754543414939529,,0.0,0.9754543414939529,10.088551821
11055,0.9754621970100135,,0.0,0.9754621970100135,10.134200082
11060,0.9754711279618091,,0.0,0.9754711279618091,10.436881071
11065,0.9754774341298723,,0.0,0.9754774341298723,10.732378028
11070,0.9754747437391876,,0.0,0.9754747437391876,10.575824945
11075,0.9754618874943629,,0.0,0.9754618874943629,10.463851243
11080,0.9754387154095618,,0.0,0.9754387154095618,10.738253609
11085,0.9754059405021533,,0.0,0.9754059405021533,11.111161973
11090,0.9753715657458276,,0.0,0.9753715657458276,11.061252351
11095,0.9753403690079677,,0.0,0.9753403690079677,10.519683444
11100,0.9753096982002136,,0.0,0.9753096982002136,10.395628405
11105,0.9752817054581387,,0.0,0.9752817054581387,10.670862305
11110,0.9752613933434569,,0.0,0.9752613933434569,10.864630226
11115,0.9752568010464128,,0.0,0.9752568010464128,10.449544037
11120,0.9752615973697015,,0.0,0.9752615973697015,10.085805657
11125,0.9752636317540686,,0.0,0.9752636317540686,10.120470953
11130,0.9752622536288398,,0.0,0.9752622536288398,10.388037569
11135,0.9752600831005659,,0.0,0.9752600831005659,10.285701673
11140,0.975262857743724,,0.0,0.975262857743724,9.8154859538
11145,0.9752722200707117,,0.0,0.9752722200707117,9.7702237262
11150,0.975284265899022,,0.0,0.975284265899022,10.126199733
11155,0.9752968776030969,,0.0,0.9752968776030969,10.452293919
11160,0.9753051248647165,,0.0,0.9753051248647165,10.50116806
11165,0.9753039539259901,,0.0,0.9753039539259901,10.14419575
11170,0.9752947073276438,,0.0,0.9752947073276438,10.356611661
11175,0.975277072014538,,0.0,0.975277072014538,10.818696476
11180,0.9752554003569432,,0.0,0.9752554003569432,11.093148957
11185,0.9752332905612048,,0.0,0.9752332905612048,10.624302436
11190,0.9752069776225699,,0.0,0.9752069776225699,10.390969599
11195,0.9751789397520134,,0.0,0.9751789397520134,10.375658224
11200,0.9751537483888777,,0.0,0.9751537483888777,10.743185126
11205,0.9751401434157709,,0.0,0.9751401434157709,10.67669866
