iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
17440,0.846484493831909,,0.0,0.846484493831909,5.294151165
17445,0.846365033841403,,0.0,0.846365033841403,5.2946591075
17450,0.846126838777507,,0.0,0.846126838777507,5.2942010671
17455,0.8458692660263317,,0.0,0.8458692660263317,5.2676490113
17460,0.8457289563381197,,0.0,0.8457289563381197,5.2338555724
17465,0.8458328247755594,,0.0,0.8458328247755594,5.2349862834
17470,0.8461164291784259,,0.0,0.8461164291784259,5.1999266174
17475,0.8463544354681893,,0.0,0.8463544354681893,5.1988410605
17480,0.8464469938715417,,0.0,0.8464469938715417,5.2054063059
17485,0.8463802341970761,,0.0,0.8463802341970761,5.1911346589
17490,0.8462008946093085,,0.0,0.8462008946093085,5.2023973397
17495,0.8459388103702652,,0.0,0.8459388103702652,5.1942889778
17500,0.8457316613537217,,0.0,0.8457316613537217,5.1705806226
17505,0.8457673253172168,,0.0,0.8457673253172168,5.187333737
17510,0.8460255193219821,,0.0,0.8460255193219821,5.1902911647
17515,0.8462853692075157,,0.0,0.8462853692075157,5.15995613
17520,0.8464252213880188,,0.0,0.8464252213880188,5.18925027
17525,0.846411568811439,,0.0,0.846411568811439,5.2358403483
17530,0.846267290544701,,0.0,0.846267290544701,5.2160200541
17535,0.8460436260251696,,0.0,0.8460436260251696,5.2489835483
17540,0.8458502190030002,,0.0,0.8458502190030002,5.2723680723
17545,0.8458155178414217,,0.0,0.8458155178414217,5.2415124137
17550,0.8459751164539275,,0.0,0.8459751164539275,5.2548091217
17555,0.8462303858056316,,0.0,0.8462303858056316,5.2837819401
17560,0.8464473630382531,,0.0,0.8464473630382531,5.2429377872
17565,0.8465346899113102,,0.0,0.8465346899113102,5.2388022931
17570,0.8464401944958979,,0.0,0.8464401944958979,5.2758301758
17575,0.8462232932211098,,0.0,0.8462232932211098,5.2421726064
17580,0.8459826624863429,,0.0,0.8459826624863429,5.2293886621
17585,0.8458439126257081,,0.0,0.8458439126257081,5.2504845775
17590,0.8458641982128149,,0.0,0.8458641982128149,5.2379425566
17595,0.8460717406385508,,0.0,0.8460717406385508,5.2329360155
17600,0.8463778223030443,,0.0,0.8463778223030443,5.2373329092
17605,0.8465294662096191,,0.0,0.8465294662096191,5.2048625937
17610,0.8464888572165532,,0.0,0.8464888572165532,5.2024153735
17615,0.8462799374366561,,0.0,0.8462799374366561,5.2188807944
17620,0.84602721943873,,0.0,0.84602721943873,5.2038169235
17625,0.8458217738857357,,0.0,0.8458217738857357,5.1755920917
17630,0.8457906639581363,,0.0,0.8457906639581363,5.1633699822
17635,0.846010941864197,,0.0,0.846010941864197,5.1625575835
17640,0.8463196831733107,,0.0,0.8463196831733107,5.1455867178
17645,0.8465269135898772,,0.0,0.8465269135898772,5.1288228525
17650,0.8465522287060068,,0.0,0.8465522287060068,5.1305690782
17655,0.846402734711695,,0.0,0.846402734711695,5.0915368671
17660,0.8461402877667216,,0.0,0.8461402877667216,5.0708919635
17665,0.8458671449547633,,0.0,0.8458671449547633,5.0605822327
17670,0.8457541153623567,,0.0,0.8457541153623567,5.0220011819
17675,0.8459352447029364,,0.0,0.8459352447029364,4.9923680022
17680,0.8462320032709439,,0.0,0.8462320032709439,4.9994945028
17685,0.8464540944592834,,0.0,0.8464540944592834,4.9884145649
17690,0.8465059545099808,,0.0,0.8465059545099808,4.9611546313
17695,0.8463763589215438,,0.0,0.8463763589215438,4.9852475988
17700,0.8461567938404612,,0.0,0.8461567938404612,4.9553738827
17705,0.8459286820479887,,0.0,0.8459286820479887,4.9480350473
17710,0.8457932807491513,,0.0,0.8457932807491513,4.9517464926
17715,0.8458660279526242,,0.0,0.8458660279526242,4.948774755
17720,0.8461246479033089,,0.0,0.8461246479033089,4.9388819012
17725,0.8463572314876782,,0.0,0.8463572314876782,4.9214180629
17730,0.8464804406229693,,0.0,0.8464804406229693,4.9175065317
17735,0.8464207450706649,,0.0,0.8464207450706649,4.9276171396
17740,0.8462208010766085,,0.0,0.8462208010766085,4.9169964657
17745,0.8459703437118563,,0.0,0.8459703437118563,4.9121013154
17750,0.8457902435126116,,0.0,0.8457902435126116,4.9138586762
17755,0.8458088432432533,,0.0,0.8458088432432533,4.9021322241
17760,0.8460286686763582,,0.0,0.8460286686763582,4.9174792218
17765,0.8462678447022047,,0.0,0.8462678447022047,4.9496091255
17770,0.8464172516942395,,0.0,0.8464172516942395,4.9671977661
17775,0.8464055825774982,,0.0,0.8464055825774982,4.9829482774
17780,0.8462586348440061,,0.0,0.8462586348440061,5.0033969194
17785,0.8460342791372933,,0.0,0.8460342791372933,5.0546224998
17790,0.8458508070068489,,0.0,0.8458508070068489,5.0774384342
17795,0.8458384410133643,,0.0,0.8458384410133643,5.1069054448
17800,0.8460217093236224,,0.0,0.8460217093236224,5.1431759524
17805,0.8462349557752108,,0.0,0.8462349557752108,5.1780170645
17810,0.846369029383505,,0.0,0.846369029383505,5.1995320231
17815,0.8463420767503592,,0.0,0.8463420767503592,5.2129792967
17820,0.8461986043205667,,0.0,0.8461986043205667,5.2455959402
17825,0.8460003210965185,,0.0,0.8460003210965185,5.2898329702
17830,0.8458131571971006,,0.0,0.8458131571971006,5.3290001014
17835,0.8457697282621934,,0.0,0.8457697282621934,5.3660749532
17840,0.8459262135057106,,0.0,0.8459262135057106,5.3934662485
17845,0.846154675373577,,0.0,0.846154675373577,5.4194471572
17850,0.8463095120847367,,0.0,0.8463095120847367,5.4249834512
17855,0.8463517650847029,,0.0,0.8463517650847029,5.4169112999
17860,0.8462708322751263,,0.0,0.8462708322751263,5.4080272432
17865,0.8460941089981806,,0.0,0.8460941089981806,5.3979646519
17870,0.8458959397690877,,0.0,0.8458959397690877,5.4099114027
17875,0.8457862722857472,,0.0,0.8457862722857472,5.3966366696
17880,0.845840904928326,,0.0,0.845840904928326,5.3704571381
17885,0.8460442361615593,,0.0,0.8460442361615593,5.3714805333
17890,0.846275437953618,,0.0,0.846275437953618,5.3717433287
17895,0.8463929369951607,,0.0,0.8463929369951607,5.3429817965
17900,0.8463373527842759,,0.0,0.8463373527842759,5.3447936199
17905,0.8461627216217934,,0.0,0.8461627216217934,5.3337760173
17910,0.8459583817063657,,0.0,0.8459583817063657,5.3053665167
17915,0.8458132333004471,,0.0,0.8458132333004471,5.3000036202
17920,0.8457908632383142,,0.0,0.8457908632383142,5.2890737098
17925,0.8459590900931945,,0.0,0.8459590900931945,5.2557302313
17930,0.8462526451031998,,0.0,0.8462526451031998,5.2716476146
17935,0.8464518573264738,,0.0,0.8464518573264738,5.2916209319
17940,0.8464443996205044,,0.0,0.8464443996205044,5.2887088921
17945,0.8463027916499448,,0.0,0.8463027916499448,5.2912400796
17950,0.8461244093636991,,0.0,0.8461244093636991,5.315051489
17955,0.8459527527943707,,0.0,0.8459527527943707,5.3112607995
17960,0.845884157748739,,0.0,0.845884157748739,5.2805137859
17965,0.845983387316151,,0.0,0.845983387316151,5.2799117016
17970,0.8462008329990658,,0.0,0.8462008329990658,5.3066512529
17975,0.8463823436275972,,0.0,0.8463823436275972,5.2741859825
17980,0.8464602341804326,,0.0,0.8464602341804326,5.2824583441
17985,0.8463652522711037,,0.0,0.8463652522711037,5.2716157903
17990,0.8461432752668866,,0.0,0.8461432752668866,5.2867882054
17995,0.8459193083420499,,0.0,0.8459193083420499,5.2704279102
18000,0.8458299004717295,,0.0,0.8458299004717295,5.288477285
18005,0.8459466052009633,,0.0,0.8459466052009633,5.3375786686
18010,0.8461852887668566,,0.0,0.8461852887668566,5.3314136252
18015,0.8463882187913959,,0.0,0.8463882187913959,5.3287537389
18020,0.8464757905338822,,0.0,0.8464757905338822,5.3346410528
18025,0.8464023853202126,,0.0,0.8464023853202126,5.3598937501
18030,0.8461998925479598,,0.0,0.8461998925479598,5.3613787088
18035,0.8459801157744326,,0.0,0.8459801157744326,5.3521955881
18040,0.8458577437614017,,0.0,0.8458577437614017,5.3495239095
18045,0.8459239164215075,,0.0,0.8459239164215075,5.4021989817
18050,0.8461324321552053,,0.0,0.8461324321552053,5.4142390287
18055,0.8463368611682985,,0.0,0.8463368611682985,5.3896531415
18060,0.8464152214228398,,0.0,0.8464152214228398,5.3902833875
18065,0.8463378626184922,,0.0,0.8463378626184922,5.4235450299
18070,0.8461598944188491,,0.0,0.8461598944188491,5.4572280366
18075,0.8459739369393646,,0.0,0.8459739369393646,5.4384490318
18080,0.845871859055059,,0.0,0.845871859055059,5.4367479759
18085,0.845917108577002,,0.0,0.845917108577002,5.4383838682
18090,0.8460650891042073,,0.0,0.8460650891042073,5.3966984147
18095,0.8462100475136832,,0.0,0.8462100475136832,5.368461063
18100,0.8462675796646612,,0.0,0.8462675796646612,5.3556752708
18105,0.8462116722400989,,0.0,0.8462116722400989,5.3356871211
18110,0.8460954486644512,,0.0,0.8460954486644512,5.2994685479
18115,0.8459884303778911,,0.0,0.8459884303778911,5.3007917546
18120,0.8459463200826132,,0.0,0.8459463200826132,5.2692998611
18125,0.84596954020312,,0.0,0.84596954020312,5.2637018973
18130,0.8460467725565917,,0.0,0.8460467725565917,5.2517034493
18135,0.8461365642613429,,0.0,0.8461365642613429,5.1947048017
18140,0.8462003043354556,,0.0,0.8462003043354556,5.1819048289
18145,0.846198477738729,,0.0,0.846198477738729,5.1727761294
18150,0.8461318794819351,,0.0,0.8461318794819351,5.1370384326
18155,0.8460372301136727,,0.0,0.8460372301136727,5.1122959837
18160,0.8459686412960015,,0.0,0.8459686412960015,5.0842506241
18165,0.84595957235268,,0.0,0.84595957235268,5.1270571593
18170,0.8460197168710749,,0.0,0.8460197168710749,5.1204579956
18175,0.8461194441660139,,0.0,0.8461194441660139,5.1143058782
18180,0.8462067681288092,,0.0,0.8462067681288092,5.1302074416
18185,0.8462277996742249,,0.0,0.8462277996742249,5.1297873037
18190,0.8461762311735562,,0.0,0.8461762311735562,5.1311667317
18195,0.846059366539987,,0.0,0.846059366539987,5.1465159054
18200,0.845939782965213,,0.0,0.845939782965213,5.157803315
18205,0.8458937173331001,,0.0,0.8458937173331001,5.1593176466
18210,0.8459738016849466,,0.0,0.8459738016849466,5.1604504612
18215,0.8461467948502197,,0.0,0.8461467948502197,5.199519032
18220,0.8462819168075767,,0.0,0.8462819168075767,5.213345549
18225,0.8463289918203466,,0.0,0.8463289918203466,5.2197128872
18230,0.8462620156660559,,0.0,0.8462620156660559,5.3111399519
18235,0.8461260509696333,,0.0,0.8461260509696333,5.3224592518
18240,0.8459853412513834,,0.0,0.8459853412513834,5.3475925106
18245,0.8459365953117913,,0.0,0.8459365953117913,5.3974540693
18250,0.8460105965616325,,0.0,0.8460105965616325,5.3781040786
18255,0.8461667146174162,,0.0,0.8461667146174162,5.4072193871
18260,0.8463104569303381,,0.0,0.8463104569303381,5.4631615131
18265,0.846354550845519,,0.0,0.846354550845519,5.4475340893
18270,0.8462835746964257,,0.0,0.8462835746964257,5.4250648699
18275,0.8461581391817424,,0.0,0.8461581391817424,5.4363395882
18280,0.8460414556537659,,0.0,0.8460414556537659,5.4345593678
18285,0.8460194194423172,,0.0,0.8460194194423172,5.3961013147
18290,0.8460988389885057,,0.0,0.8460988389885057,5.4338251057
18295,0.8462323301078972,,0.0,0.8462323301078972,5.4152331281
18300,0.8463309952009272,,0.0,0.8463309952009272,5.4114166421
18305,0.8463567070876015,,0.0,0.8463567070876015,5.4222409874
18310,0.8463117898302501,,0.0,0.8463117898302501,5.4160622367
18315,0.8462137469511966,,0.0,0.8462137469511966,5.4078394068
18320,0.8461071831893269,,0.0,0.8461071831893269,5.4004759569
18325,0.8460599420733638,,0.0,0.8460599420733638,5.3971955211
18330,0.8460889674095267,,0.0,0.8460889674095267,5.3941502241
18335,0.8461612400511566,,0.0,0.8461612400511566,5.3930142493
18340,0.8462341853707027,,0.0,0.8462341853707027,5.4045979283
18345,0.8462801946892494,,0.0,0.8462801946892494,5.359033771
18350,0.8462806908743378,,0.0,0.8462806908743378,5.3677479605
18355,0.8462251844402,,0.0,0.8462251844402,5.3723883849
18360,0.8461625662283637,,0.0,0.8461625662283637,5.3492354499
18365,0.8461438240258548,,0.0,0.8461438240258548,5.372710747
18370,0.8461564753559592,,0.0,0.8461564753559592,5.3651453341
18375,0.8461782373479881,,0.0,0.8461782373479881,5.3185098821
18380,0.8461872827618427,,0.0,0.8461872827618427,5.3156353991
18385,0.8462069578342257,,0.0,0.8462069578342257,5.3137020899
18390,0.8462397130492405,,0.0,0.8462397130492405,5.2907418854
18395,0.8462413493876008,,0.0,0.8462413493876008,5.2574900858
18400,0.8461860172490432,,0.0,0.8461860172490432,5.2500072348
18405,0.8461142886663086,,0.0,0.8461142886663086,5.2288768388
18410,0.846080234223111,,0.0,0.846080234223111,5.2044492361
18415,0.8460910359508693,,0.0,0.8460910359508693,5.1492426401
18420,0.8461337559459978,,0.0,0.8461337559459978,5.1112024244
18425,0.8461695793336353,,0.0,0.8461695793336353,5.0785104476
18430,0.8461886329196073,,0.0,0.8461886329196073,5.0435223987
18435,0.8461782448564636,,0.0,0.8461782448564636,5.0143641305
18440,0.8461293542332056,,0.0,0.8461293542332056,4.9862034034
18445,0.8460683736402447,,0.0,0.8460683736402447,4.9496650604
18450,0.8460453638152566,,0.0,0.8460453638152566,4.9375978436
18455,0.8460804640755892,,0.0,0.8460804640755892,4.9122304374
18460,0.8461425112067493,,0.0,0.8461425112067493,4.8965348358
18465,0.8461859410147349,,0.0,0.8461859410147349,4.8693819776
18470,0.8461804250354495,,0.0,0.8461804250354495,4.8341164277
18475,0.8461450978474518,,0.0,0.8461450978474518,4.8286812477
18480,0.8460936128858487,,0.0,0.8460936128858487,4.8150967581
18485,0.8460491035744475,,0.0,0.8460491035744475,4.8019045259
18490,0.8460395786222021,,0.0,0.8460395786222021,4.7788181001
18495,0.8460890061160088,,0.0,0.8460890061160088,4.7773242428
18500,0.8461639629212148,,0.0,0.8461639629212148,4.7987754068
18505,0.8462218590586379,,0.0,0.8462218590586379,4.7998687842
18510,0.8462032499132992,,0.0,0.8462032499132992,4.8162041206
18515,0.8461231949696484,,0.0,0.8461231949696484,4.8427196995
18520,0.846044337933415,,0.0,0.846044337933415,4.8430970605
18525,0.8460106489463451,,0.0,0.8460106489463451,4.8410393004
18530,0.8460279620938917,,0.0,0.8460279620938917,4.8242472895
18535,0.8460909909873242,,0.0,0.8460909909873242,4.8156187593
18540,0.8461688544165195,,0.0,0.8461688544165195,4.7869302781
18545,0.8462165512794829,,0.0,0.8462165512794829,4.7919935542
18550,0.8462013512148362,,0.0,0.8462013512148362,4.8048896495
18555,0.8461179596851153,,0.0,0.8461179596851153,4.8121972479
18560,0.8460174391110103,,0.0,0.8460174391110103,4.8240578098
18565,0.8459504182114441,,0.0,0.8459504182114441,4.8434648656
18570,0.8459556627069558,,0.0,0.8459556627069558,4.839667276
18575,0.8460325380149564,,0.0,0.8460325380149564,4.8443916369
18580,0.8461424889577978,,0.0,0.8461424889577978,4.8436881404
18585,0.8462199828564987,,0.0,0.8462199828564987,4.8479125817
18590,0.8462192267559275,,0.0,0.8462192267559275,4.8421211296
18595,0.8461552365302605,,0.0,0.8461552365302605,4.8347344946
18600,0.8460711750291667,,0.0,0.8460711750291667,4.8400883296
18605,0.846021854632995,,0.0,0.846021854632995,4.84147618
18610,0.8460199341803247,,0.0,0.8460199341803247,4.8553291884
18615,0.8460781867666153,,0.0,0.8460781867666153,4.8503615425
18620,0.846170926391971,,0.0,0.846170926391971,4.8764235897
18625,0.8462510241164706,,0.0,0.8462510241164706,4.894984853
18630,0.8462670832030977,,0.0,0.8462670832030977,4.9293477658
18635,0.8462112874743841,,0.0,0.8462112874743841,4.9267722219
18640,0.8461236801684984,,0.0,0.8461236801684984,4.9329568301
18645,0.8460737485882424,,0.0,0.8460737485882424,4.9844633734
18650,0.8460803536020508,,0.0,0.8460803536020508,4.9745841274
18655,0.8461296424946384,,0.0,0.8461296424946384,5.024566015
18660,0.8461948868976353,,0.0,0.8461948868976353,5.0349464459
18665,0.8462390186316684,,0.0,0.8462390186316684,5.00559683
18670,0.8462452595717236,,0.0,0.8462452595717236,5.0277673376
18675,0.8462061502656743,,0.0,0.8462061502656743,5.0295886248
18680,0.8461469147239039,,0.0,0.8461469147239039,5.0092944119
18685,0.8461137362113079,,0.0,0.8461137362113079,4.9731438995
18690,0.8461248601632545,,0.0,0.8461248601632545,4.9646918381
18695,0.8461587607845638,,0.0,0.8461587607845638,4.9545874663
18700,0.8461985947603566,,0.0,0.8461985947603566,4.9183342302
18705,0.8462270753100587,,0.0,0.8462270753100587,4.8878140639
18710,0.8462351184733976,,0.0,0.8462351184733976,4.8407760897
18715,0.8462070988655134,,0.0,0.8462070988655134,4.8086705601
18720,0.8461570280292294,,0.0,0.8461570280292294,4.7848667685
18725,0.84612099019895,,0.0,0.84612099019895,4.728463916
18730,0.8461251240075908,,0.0,0.8461251240075908,4.6800661708
18735,0.8461455299631264,,0.0,0.8461455299631264,4.662406776
18740,0.846165121030802,,0.0,0.846165121030802,4.6488444395
18745,0.8461817024366687,,0.0,0.8461817024366687,4.5909547658
18750,0.8462003799586089,,0.0,0.8462003799586089,4.5848857435
18755,0.8462039283826365,,0.0,0.8462039283826365,4.5723675573
18760,0.8461760290122192,,0.0,0.8461760290122192,4.5303826611
18765,0.8461294814698521,,0.0,0.8461294814698521,4.5317409375
18770,0.8460971157933815,,0.0,0.8460971157933815,4.523932966
18775,0.8460983508066373,,0.0,0.8460983508066373,4.5112506436
18780,0.8461237617140345,,0.0,0.8461237617140345,4.5214280267
18785,0.8461552771138615,,0.0,0.8461552771138615,4.5213287541
18790,0.846178893670233,,0.0,0.846178893670233,4.5524003006
18795,0.8461828424298762,,0.0,0.8461828424298762,4.5799850955
18800,0.8461467053596688,,0.0,0.8461467053596688,4.5909790104
18805,0.846080169484337,,0.0,0.846080169484337,4.6019879754
18810,0.8460266382594452,,0.0,0.8460266382594452,4.6420239336
18815,0.846032060848429,,0.0,0.846032060848429,4.616622108
18820,0.8460900350681767,,0.0,0.8460900350681767,4.680599847
18825,0.8461473837416983,,0.0,0.8461473837416983,4.7230809496
18830,0.8461748053926385,,0.0,0.8461748053926385,4.7052086621
18835,0.8461610924426772,,0.0,0.8461610924426772,4.7831430314
18840,0.8461147282759073,,0.0,0.8461147282759073,4.779093038
18845,0.8460594345091517,,0.0,0.8460594345091517,4.7637114206
18850,0.8460198556323583,,0.0,0.8460198556323583,4.8175989447
18855,0.8460163165357197,,0.0,0.8460163165357197,4.811121717
18860,0.8460639906549873,,0.0,0.8460639906549873,4.8147893706
18865,0.8461533083071913,,0.0,0.8461533083071913,4.8380472092
18870,0.8462274642083453,,0.0,0.8462274642083453,4.7988821591
18875,0.8462226957152562,,0.0,0.8462226957152562,4.8295832706
18880,0.8461460627156545,,0.0,0.8461460627156545,4.8620344958
18885,0.8460647432632444,,0.0,0.8460647432632444,4.8499805953
18890,0.8460341491213467,,0.0,0.8460341491213467,4.8431946093
18895,0.8460688381325819,,0.0,0.8460688381325819,4.8574290093
18900,0.8461549614377621,,0.0,0.8461549614377621,4.8297805396
18905,0.8462457062678098,,0.0,0.8462457062678098,4.8403100176
18910,0.8462878820294273,,0.0,0.8462878820294273,4.8396949838
18915,0.8462597105495301,,0.0,0.8462597105495301,4.8270681322
18920,0.8461855455247054,,0.0,0.8461855455247054,4.8154806975
18925,0.8461188210353051,,0.0,0.8461188210353051,4.8255081699
18930,0.8460808295171656,,0.0,0.8460808295171656,4.7939804823
18935,0.8460766164475443,,0.0,0.8460766164475443,4.7851334251
18940,0.8461243394737616,,0.0,0.8461243394737616,4.7915053823
18945,0.8462038649098262,,0.0,0.8462038649098262,4.7878443235
18950,0.8462655940221263,,0.0,0.8462655940221263,4.784028243
18955,0.8462609948771723,,0.0,0.8462609948771723,4.7926956154
