iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
14910,1.391494898955863,,0.0,1.391494898955863,4.8276651612
14915,1.3914732016116675,,0.0,1.3914732016116675,4.8512299373
14920,1.3914448337946896,,0.0,1.3914448337946896,4.8421343582
14925,1.3914095775596533,,0.0,1.3914095775596533,4.7950729621
14930,1.3913681062040135,,0.0,1.3913681062040135,4.7536106252
14935,1.391321859763442,,0.0,1.391321859763442,4.751742457
14940,1.39127270231253,,0.0,1.39127270231253,4.7251122811
14945,1.3912225336055184,,0.0,1.3912225336055184,4.7275822769
14950,1.391173137624917,,0.0,1.391173137624917,4.7316682282
14955,1.3911260878932001,,0.0,1.3911260878932001,4.759981976
14960,1.391082773296891,,0.0,1.391082773296891,4.7580733337
14965,1.3910440953085494,,0.0,1.3910440953085494,4.7268583295
14970,1.3910110318749513,,0.0,1.3910110318749513,4.6772300325
14975,1.3909842343368435,,0.0,1.3909842343368435,4.6608709969
14980,1.390963798255807,,0.0,1.390963798255807,4.6411446992
14985,1.3909493398884702,,0.0,1.3909493398884702,4.5937073548
14990,1.3909401693450945,,0.0,1.3909401693450945,4.5803912876
14995,1.3909354955604283,,0.0,1.3909354955604283,4.5504362109
15000,1.390934572006406,,0.0,1.390934572006406,4.5220010886
15005,1.390936787138814,,0.0,1.390936787138814,4.5147867043
15010,1.390941563471286,,0.0,1.390941563471286,4.5378911642
15015,1.3909482324470201,,0.0,1.3909482324470201,4.5583850164
15020,1.3909558685159302,,0.0,1.3909558685159302,4.544573373
15025,1.3909632694235092,,0.0,1.3909632694235092,4.4674764005
15030,1.3909692032237937,,0.0,1.3909692032237937,4.4312422896
15035,1.3909725063360245,,0.0,1.3909725063360245,4.5287998233
15040,1.3909721480424744,,0.0,1.3909721480424744,4.5939600262
15045,1.390967363725745,,0.0,1.390967363725745,4.6132839914
15050,1.3909578545999544,,0.0,1.3909578545999544,4.5857433328
15055,1.3909439473958853,,0.0,1.3909439473958853,4.4866246545
15060,1.3909266139473662,,0.0,1.3909266139473662,4.4517262359
15065,1.3909073130031722,,0.0,1.3909073130031722,4.4690038137
15070,1.3908877130235884,,0.0,1.3908877130235884,4.467720725
15075,1.3908693938935444,,0.0,1.3908693938935444,4.4466677684
15080,1.3908536184980014,,0.0,1.3908536184980014,4.3978060949
15085,1.3908411474622295,,0.0,1.3908411474622295,4.3964277129
15090,1.3908321248771232,,0.0,1.3908321248771232,4.4144235468
15095,1.3908262928761204,,0.0,1.3908262928761204,4.4000201553
15100,1.3908230657390888,,0.0,1.3908230657390888,4.4061568572
15105,1.3908215862811462,,0.0,1.3908215862811462,4.4508286608
15110,1.3908209411781003,,0.0,1.3908209411781003,4.4540354338
15115,1.3908204215776003,,0.0,1.3908204215776003,4.4195726087
15120,1.3908197069865644,,0.0,1.3908197069865644,4.3998360597
15125,1.390818891095263,,0.0,1.390818891095263,4.3950114783
15130,1.3908183571480504,,0.0,1.3908183571480504,4.3760112431
15135,1.390818591560857,,0.0,1.390818591560857,4.351633537
15140,1.3908200191211266,,0.0,1.3908200191211266,4.3530056666
15145,1.3908229432306396,,0.0,1.3908229432306396,4.3427241331
15150,1.3908275486501018,,0.0,1.3908275486501018,4.3148867346
15155,1.390833887900957,,0.0,1.390833887900957,4.3193601882
15160,1.390841870910801,,0.0,1.390841870910801,4.3380336157
15165,1.3908512899641878,,0.0,1.3908512899641878,4.3554064486
15170,1.3908618409108129,,0.0,1.3908618409108129,4.3204819039
15175,1.3908731769344962,,0.0,1.3908731769344962,4.2709599048
15180,1.3908848688814033,,0.0,1.3908848688814033,4.2847744202
15185,1.390896357479255,,0.0,1.390896357479255,4.38319735
15190,1.3909069856486196,,0.0,1.3909069856486196,4.4455288911
15195,1.3909160825871225,,0.0,1.3909160825871225,4.4699826769
15200,1.3909231411696663,,0.0,1.3909231411696663,4.4372259682
15205,1.3909279526827725,,0.0,1.3909279526827725,4.3646718377
15210,1.3909305878619713,,0.0,1.3909305878619713,4.3652309038
15215,1.390931294967766,,0.0,1.390931294967766,4.4069905568
15220,1.3909303973625802,,0.0,1.3909303973625802,4.4068585399
15225,1.3909282461042312,,0.0,1.3909282461042312,4.3779212776
15230,1.3909252372867376,,0.0,1.3909252372867376,4.3596491824
15235,1.3909218504645586,,0.0,1.3909218504645586,4.3598434573
15240,1.390918656512097,,0.0,1.390918656512097,4.3744996214
15245,1.3909162562447206,,0.0,1.3909162562447206,4.3858891004
15250,1.3909151955860288,,0.0,1.3909151955860288,4.403299114
15255,1.3909158912144535,,0.0,1.3909158912144535,4.4712748623
15260,1.3909186083570444,,0.0,1.3909186083570444,4.4891799729
15265,1.3909234887343707,,0.0,1.3909234887343707,4.4638215494
15270,1.3909305702716541,,0.0,1.3909305702716541,4.4523108547
15275,1.3909398041900731,,0.0,1.3909398041900731,4.4555099698
15280,1.3909510254400566,,0.0,1.3909510254400566,4.4263611194
15285,1.3909639162731113,,0.0,1.3909639162731113,4.4392031651
15290,1.3909780555196605,,0.0,1.3909780555196605,4.454955048
15295,1.3909930399747064,,0.0,1.3909930399747064,4.4582056163
15300,1.3910085987972678,,0.0,1.3910085987972678,4.4851732622
15305,1.3910246557626376,,0.0,1.3910246557626376,4.5057583561
15310,1.3910413731757976,,0.0,1.3910413731757976,4.54484315
15315,1.391059129665204,,0.0,1.391059129665204,4.5872752338
15320,1.3910784293618577,,0.0,1.3910784293618577,4.5696744019
15325,1.3910997677887331,,0.0,1.3910997677887331,4.5361025765
15330,1.391123504736428,,0.0,1.391123504736428,4.5641287395
15335,1.3911497444993053,,0.0,1.3911497444993053,4.6309683466
15340,1.3911782474248888,,0.0,1.3911782474248888,4.6799098175
15345,1.391208426420753,,0.0,1.391208426420753,4.7002905877
15350,1.3912394360288929,,0.0,1.3912394360288929,4.6725024904
15355,1.3912702994253194,,0.0,1.3912702994253194,4.5921304136
15360,1.3913000004885265,,0.0,1.3913000004885265,4.5894104684
15365,1.3913275153622586,,0.0,1.3913275153622586,4.6093088531
15370,1.3913518155743614,,0.0,1.3913518155743614,4.5975454226
15375,1.391371921306749,,0.0,1.391371921306749,4.5421207055
15380,1.3913870473576093,,0.0,1.3913870473576093,4.5252011352
15385,1.3913967610799953,,0.0,1.3913967610799953,4.5248602001
15390,1.391401096032739,,0.0,1.391401096032739,4.5477892925
15395,1.391400524908828,,0.0,1.391400524908828,4.5890489309
15400,1.3913959357073882,,0.0,1.3913959357073882,4.6105802241
15405,1.3913884960013085,,0.0,1.3913884960013085,4.660330464
15410,1.3913794110391915,,0.0,1.3913794110391915,4.6588518674
15415,1.3913700543628154,,0.0,1.3913700543628154,4.6458226838
15420,1.3913619403612487,,0.0,1.3913619403612487,4.6467463502
15425,1.3913565296545767,,0.0,1.3913565296545767,4.6570589536
15430,1.391355021627963,,0.0,1.391355021627963,4.647622362
15435,1.3913581263812993,,0.0,1.3913581263812993,4.6285866815
15440,1.391365922634373,,0.0,1.391365922634373,4.6245239983
15445,1.3913779439318972,,0.0,1.3913779439318972,4.6264731518
15450,1.3913932720842725,,0.0,1.3913932720842725,4.6653670714
15455,1.39141082759495,,0.0,1.39141082759495,4.6767128354
15460,1.3914295782491546,,0.0,1.3914295782491546,4.6846434483
15465,1.3914487389698287,,0.0,1.3914487389698287,4.6976508167
15470,1.3914678764862543,,0.0,1.3914678764862543,4.6862108215
15475,1.3914868314875464,,0.0,1.3914868314875464,4.6666031506
15480,1.3915056813211983,,0.0,1.3915056813211983,4.6837809673
15485,1.3915245864208818,,0.0,1.3915245864208818,4.7415350104
15490,1.3915436781525816,,0.0,1.3915436781525816,4.7749550085
15495,1.3915629943167664,,0.0,1.3915629943167664,4.7909998854
15500,1.3915825311708154,,0.0,1.3915825311708154,4.757923068
15505,1.3916023009406229,,0.0,1.3916023009406229,4.6853085831
15510,1.3916224525824903,,0.0,1.3916224525824903,4.6744563573
15515,1.391643290995247,,0.0,1.391643290995247,4.700280348
15520,1.3916651750962128,,0.0,1.3916651750962128,4.6939792167
15525,1.3916884297448604,,0.0,1.3916884297448604,4.6509737208
15530,1.3917133075680834,,0.0,1.3917133075680834,4.6303140704
15535,1.3917399920790476,,0.0,1.3917399920790476,4.6372379656
15540,1.39176856910852,,0.0,1.39176856910852,4.665740193
15545,1.3917989313680417,,0.0,1.3917989313680417,4.6918127094
15550,1.391830728049304,,0.0,1.391830728049304,4.6975503215
15555,1.3918633897749526,,0.0,1.3918633897749526,4.7213062754
15560,1.3918963027552005,,0.0,1.3918963027552005,4.7002138138
15565,1.391928941276601,,0.0,1.391928941276601,4.6579043027
15570,1.391960955528877,,0.0,1.391960955528877,4.6190032319
15575,1.3919922861291145,,0.0,1.3919922861291145,4.5999023662
15580,1.39202314328784,,0.0,1.39202314328784,4.5769680595
15585,1.392053886920406,,0.0,1.392053886920406,4.5245355182
15590,1.392084896279038,,0.0,1.392084896279038,4.5275064819
15595,1.3921164791319074,,0.0,1.3921164791319074,4.5321106629
15600,1.3921488188674258,,0.0,1.3921488188674258,4.529136546
15605,1.392181975118016,,0.0,1.392181975118016,4.5221186699
15610,1.3922159281725424,,0.0,1.3922159281725424,4.5308037649
15615,1.3922506328700488,,0.0,1.3922506328700488,4.546481138
15620,1.3922860601428488,,0.0,1.3922860601428488,4.5541489469
15625,1.3923222313238794,,0.0,1.3923222313238794,4.5547399263
15630,1.3923593149558247,,0.0,1.3923593149558247,4.5510761896
15635,1.3923975812558946,,0.0,1.3923975812558946,4.5759825418
15640,1.3924371744397386,,0.0,1.3924371744397386,4.600268457
15645,1.3924781401673285,,0.0,1.3924781401673285,4.5986418977
15650,1.3925202431525798,,0.0,1.3925202431525798,4.5823441765
15655,1.3925629882467803,,0.0,1.3925629882467803,4.5025296435
15660,1.3926057761316102,,0.0,1.3926057761316102,4.4392221212
15665,1.3926479736804098,,0.0,1.3926479736804098,4.4481899733
15670,1.392689113689368,,0.0,1.392689113689368,4.4331399022
15675,1.3927290316079306,,0.0,1.3927290316079306,4.3841698254
15680,1.392767941139736,,0.0,1.392767941139736,4.3757582887
15685,1.3928064019313258,,0.0,1.3928064019313258,4.4011918061
15690,1.3928451926973027,,0.0,1.3928451926973027,4.4323173103
15695,1.392885092526532,,0.0,1.392885092526532,4.472752503
15700,1.392926606423293,,0.0,1.392926606423293,4.4952075245
15705,1.3929697857862429,,0.0,1.3929697857862429,4.5274666202
15710,1.3930141596689498,,0.0,1.3930141596689498,4.5227149285
15715,1.393059002876286,,0.0,1.393059002876286,4.5014522836
15720,1.3931036409880106,,0.0,1.3931036409880106,4.475099982
15725,1.393147758875465,,0.0,1.393147758875465,4.4566778356
15730,1.3931915573926241,,0.0,1.3931915573926241,4.4582487272
15735,1.3932356916228554,,0.0,1.3932356916228554,4.4036591704
15740,1.3932811043323006,,0.0,1.3932811043323006,4.3921430321
15745,1.3933289116951908,,0.0,1.3933289116951908,4.4188818406
15750,1.3933801257161493,,0.0,1.3933801257161493,4.4122903345
15755,1.3934355226146993,,0.0,1.3934355226146993,4.4093943213
15760,1.3934954453396458,,0.0,1.3934954453396458,4.4117055784
15765,1.3935596287886929,,0.0,1.3935596287886929,4.420439165
15770,1.3936270614562334,,0.0,1.3936270614562334,4.4391107353
15775,1.393696001651371,,0.0,1.393696001651371,4.4623086164
15780,1.3937640388769006,,0.0,1.3937640388769006,4.4710956899
15785,1.393828201242518,,0.0,1.393828201242518,4.4878754336
15790,1.393885663194388,,0.0,1.393885663194388,4.4983168354
15795,1.3939342878208736,,0.0,1.3939342878208736,4.5102369913
15800,1.3939730244436053,,0.0,1.3939730244436053,4.5112634259
15805,1.3940019250850098,,0.0,1.3940019250850098,4.4568104493
15810,1.39402204641165,,0.0,1.39402204641165,4.405344392
15815,1.39403584383218,,0.0,1.39403584383218,4.4041572393
15820,1.3940468836898159,,0.0,1.3940468836898159,4.3968012922
15825,1.3940594897094394,,0.0,1.3940594897094394,4.36372913
15830,1.3940781541586151,,0.0,1.3940781541586151,4.3606942182
15835,1.3941065369460757,,0.0,1.3941065369460757,4.3902429597
15840,1.3941466152983097,,0.0,1.3941466152983097,4.4339131855
15845,1.3941981093920472,,0.0,1.3941981093920472,4.4903782925
15850,1.3942586358017044,,0.0,1.3942586358017044,4.5498717411
15855,1.3943243750581553,,0.0,1.3943243750581553,4.5950874546
15860,1.3943909002649422,,0.0,1.3943909002649422,4.6164288878
15865,1.3944540060887507,,0.0,1.3944540060887507,4.600352601
15870,1.3945106510265328,,0.0,1.3945106510265328,4.5967203034
15875,1.3945593964149114,,0.0,1.3945593964149114,4.5769267041
15880,1.3946003252153114,,0.0,1.3946003252153114,4.5623088188
15885,1.3946348482709623,,0.0,1.3946348482709623,4.5297771622
15890,1.3946652051660613,,0.0,1.3946652051660613,4.5244517117
15895,1.3946936684198656,,0.0,1.3946936684198656,4.5505844999
15900,1.3947220855146822,,0.0,1.3947220855146822,4.5511148431
15905,1.3947517264464508,,0.0,1.3947517264464508,4.5639358811
15910,1.3947832625165622,,0.0,1.3947832625165622,4.5577199116
15915,1.3948169463519098,,0.0,1.3948169463519098,4.5614260314
15920,1.3948527649780755,,0.0,1.3948527649780755,4.5819456665
15925,1.3948905282699302,,0.0,1.3948905282699302,4.5967209663
15930,1.39492980832118,,0.0,1.39492980832118,4.6237300995
15935,1.3949699722546731,,0.0,1.3949699722546731,4.6430572134
15940,1.3950102994911804,,0.0,1.3950102994911804,4.6545466507
15945,1.3950500438768987,,0.0,1.3950500438768987,4.6560522795
15950,1.395088485082107,,0.0,1.395088485082107,4.6413719886
15955,1.3951250527314185,,0.0,1.3951250527314185,4.6026777896
15960,1.3951593382554126,,0.0,1.3951593382554126,4.5544497979
15965,1.3951911275761877,,0.0,1.3951911275761877,4.5529026836
15970,1.3952203319936347,,0.0,1.3952203319936347,4.5515596871
15975,1.3952469760842958,,0.0,1.3952469760842958,4.5389892411
15980,1.3952710447529346,,0.0,1.3952710447529346,4.5238822336
15985,1.3952925579601942,,0.0,1.3952925579601942,4.528779672
15990,1.395311580328658,,0.0,1.395311580328658,4.55386389
15995,1.3953281237099582,,0.0,1.3953281237099582,4.5821749252
16000,1.3953422225362044,,0.0,1.3953422225362044,4.6198970635
16005,1.3953539994406001,,0.0,1.3953539994406001,4.6850617757
16010,1.3953636983172573,,0.0,1.3953636983172573,4.7093221259
16015,1.3953716984184024,,0.0,1.3953716984184024,4.7075171774
16020,1.3953785676243413,,0.0,1.3953785676243413,4.6936638043
16025,1.3953851157134285,,0.0,1.3953851157134285,4.688563893
16030,1.3953923664171655,,0.0,1.3953923664171655,4.673768411
16035,1.3954014970392543,,0.0,1.3954014970392543,4.6762981428
16040,1.3954135295646406,,0.0,1.3954135295646406,4.6632345324
16045,1.3954291803309156,,0.0,1.3954291803309156,4.6593757958
16050,1.3954487692073918,,0.0,1.3954487692073918,4.6822976417
16055,1.3954721482357988,,0.0,1.3954721482357988,4.7192715281
16060,1.3954987672509016,,0.0,1.3954987672509016,4.7261889552
16065,1.3955278506569477,,0.0,1.3955278506569477,4.719719437
16070,1.3955585531206864,,0.0,1.3955585531206864,4.7246830029
16075,1.3955899150341835,,0.0,1.3955899150341835,4.717465737
16080,1.3956210773412459,,0.0,1.3956210773412459,4.7084787525
16085,1.3956514173945518,,0.0,1.3956514173945518,4.7285204177
16090,1.3956807020288347,,0.0,1.3956807020288347,4.7668098546
16095,1.3957090622358175,,0.0,1.3957090622358175,4.7825488143
16100,1.395736793058761,,0.0,1.395736793058761,4.7775754028
16105,1.395764192285515,,0.0,1.395764192285515,4.7077426863
16110,1.3957912869877023,,0.0,1.3957912869877023,4.6391211572
16115,1.3958176916753962,,0.0,1.3958176916753962,4.6256736205
16120,1.3958428660389284,,0.0,1.3958428660389284,4.6347588273
16125,1.3958663252841714,,0.0,1.3958663252841714,4.6191200612
16130,1.3958877708747512,,0.0,1.3958877708747512,4.6039828414
16135,1.3959071577744662,,0.0,1.3959071577744662,4.5980818989
16140,1.3959246072442255,,0.0,1.3959246072442255,4.5971974218
16145,1.3959402663690201,,0.0,1.3959402663690201,4.6357498862
16150,1.3959541946565188,,0.0,1.3959541946565188,4.6801383219
16155,1.3959663587973976,,0.0,1.3959663587973976,4.7015010362
16160,1.3959767117593906,,0.0,1.3959767117593906,4.7036236705
16165,1.3959852817369063,,0.0,1.3959852817369063,4.6735859031
16170,1.3959922753226046,,0.0,1.3959922753226046,4.6463717091
16175,1.395998166457014,,0.0,1.395998166457014,4.6548225054
16180,1.3960036845768988,,0.0,1.3960036845768988,4.6394210093
16185,1.3960096927305803,,0.0,1.3960096927305803,4.6128005111
16190,1.396016964143485,,0.0,1.396016964143485,4.5958045935
16195,1.3960258863016035,,0.0,1.3960258863016035,4.6010741841
16200,1.3960363653899122,,0.0,1.3960363653899122,4.6367158699
16205,1.3960479625237627,,0.0,1.3960479625237627,4.6764856115
16210,1.396060122922021,,0.0,1.396060122922021,4.7109857222
16215,1.396072345946798,,0.0,1.396072345946798,4.7227540431
16220,1.3960842255237536,,0.0,1.3960842255237536,4.7456005602
16225,1.3960954295576822,,0.0,1.3960954295576822,4.777708244
16230,1.3961057126574228,,0.0,1.3961057126574228,4.8183479798
16235,1.3961149868713905,,0.0,1.3961149868713905,4.8666164158
16240,1.3961233956667103,,0.0,1.3961233956667103,4.9021518122
16245,1.3961313497336214,,0.0,1.3961313497336214,4.9364176889
16250,1.3961394376615974,,0.0,1.3961394376615974,4.9554870375
16255,1.396148282347469,,0.0,1.396148282347469,4.8999477328
16260,1.3961584272197536,,0.0,1.3961584272197536,4.8724657391
16265,1.3961702618852612,,0.0,1.3961702618852612,4.8419891071
16270,1.3961839530153648,,0.0,1.3961839530153648,4.8144574737
16275,1.396199377852107,,0.0,1.396199377852107,4.7976418224
16280,1.3962160552192262,,0.0,1.3962160552192262,4.8044959352
16285,1.3962331764611544,,0.0,1.3962331764611544,4.7718351935
16290,1.3962497190939305,,0.0,1.3962497190939305,4.7542982317
16295,1.3962645437390746,,0.0,1.3962645437390746,4.7683669342
16300,1.3962765180043324,,0.0,1.3962765180043324,4.8117685536
16305,1.3962845776131458,,0.0,1.3962845776131458,4.823209175
16310,1.3962880095962809,,0.0,1.3962880095962809,4.818103865
16315,1.3962866284445072,,0.0,1.3962866284445072,4.7887721173
16320,1.3962806895293076,,0.0,1.3962806895293076,4.7408893354
16325,1.3962708187416082,,0.0,1.3962708187416082,4.7047765997
16330,1.3962579115657767,,0.0,1.3962579115657767,4.6737018539
16335,1.3962429923570843,,0.0,1.3962429923570843,4.6127106464
16340,1.3962269889111898,,0.0,1.3962269889111898,4.5648559549
16345,1.3962107846113205,,0.0,1.3962107846113205,4.5263045969
16350,1.3961953312059074,,0.0,1.3961953312059074,4.5170938697
16355,1.3961817432473798,,0.0,1.3961817432473798,4.535267401
16360,1.3961713335223072,,0.0,1.3961713335223072,4.5601723189
16365,1.3961655197353913,,0.0,1.3961655197353913,4.5701094219
16370,1.396165611055335,,0.0,1.396165611055335,4.5852305966
16375,1.3961725955339899,,0.0,1.3961725955339899,4.5759835844
16380,1.3961869002043719,,0.0,1.3961869002043719,4.5980049967
16385,1.3962081771275145,,0.0,1.3962081771275145,4.6366278644
16390,1.3962353904707763,,0.0,1.3962353904707763,4.6531464566
16395,1.3962669643413563,,0.0,1.3962669643413563,4.6792907823
16400,1.3963010916772505,,0.0,1.3963010916772505,4.7095016663
16405,1.3963359389686039,,0.0,1.3963359389686039,4.6757311926
16410,1.396369792344667,,0.0,1.396369792344667,4.6196799838
16415,1.3964012222491058,,0.0,1.3964012222491058,4.572377461
16420,1.3964291162503095,,0.0,1.3964291162503095,4.5428904015
16425,1.3964527800921482,,0.0,1.3964527800921482,4.5339155235
