iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
23515,1.3706167922141184,,0.0,1.3706167922141184,6.7445679921
23520,1.3706546828798292,,0.0,1.3706546828798292,6.7726854427
23525,1.3706966548733577,,0.0,1.3706966548733577,6.7926828089
23530,1.3707428843473821,,0.0,1.3707428843473821,6.7784145811
23535,1.3707904050255308,,0.0,1.3707904050255308,6.7666268117
23540,1.3708346368134068,,0.0,1.3708346368134068,6.777071612
23545,1.3708737837521154,,0.0,1.3708737837521154,6.7647767424
23550,1.3709065510196663,,0.0,1.3709065510196663,6.7176767429
23555,1.3709335807250083,,0.0,1.3709335807250083,6.6882354805
23560,1.3709569261945835,,0.0,1.3709569261945835,6.6866312291
23565,1.3709790339795103,,0.0,1.3709790339795103,6.6698274037
23570,1.3710021001248311,,0.0,1.3710021001248311,6.6590640488
23575,1.3710277259731678,,0.0,1.3710277259731678,6.630209745
23580,1.371056938499626,,0.0,1.371056938499626,6.6522396578
23585,1.371090191559337,,0.0,1.371090191559337,6.6810415237
23590,1.3711259720107722,,0.0,1.3711259720107722,6.7098626075
23595,1.3711619215039066,,0.0,1.3711619215039066,6.7610678954
23600,1.3711961990436432,,0.0,1.3711961990436432,6.8330744386
23605,1.3712272634187985,,0.0,1.3712272634187985,6.9024679343
23610,1.3712551076431476,,0.0,1.3712551076431476,6.9515583619
23615,1.3712814309912194,,0.0,1.3712814309912194,6.9673667519
23620,1.3713086009200817,,0.0,1.3713086009200817,6.9774338419
23625,1.371338262561018,,0.0,1.371338262561018,6.9584704997
23630,1.3713707572410314,,0.0,1.3713707572410314,6.9382097741
23635,1.3714052449912943,,0.0,1.3714052449912943,6.8596781858
23640,1.3714391859446806,,0.0,1.3714391859446806,6.7926842525
23645,1.3714703145681573,,0.0,1.3714703145681573,6.7714809131
23650,1.3714974520609737,,0.0,1.3714974520609737,6.687876115
23655,1.3715210480366244,,0.0,1.3715210480366244,6.6041526956
23660,1.3715426973505218,,0.0,1.3715426973505218,6.5358816863
23665,1.371564201825,,0.0,1.371564201825,6.4335651281
23670,1.3715870788432238,,0.0,1.3715870788432238,6.2955279102
23675,1.3716126053873594,,0.0,1.3716126053873594,6.1775163235
23680,1.371641996312069,,0.0,1.371641996312069,6.0647397629
23685,1.371676589229972,,0.0,1.371676589229972,5.9470210449
23690,1.3717179491802705,,0.0,1.3717179491802705,5.8097605307
23695,1.3717619405671468,,0.0,1.3717619405671468,5.6518685631
23700,1.3718030883108545,,0.0,1.3718030883108545,5.4863792822
23705,1.3718373616089543,,0.0,1.3718373616089543,5.3591012991
23710,1.371863794740565,,0.0,1.371863794740565,5.271819706
23715,1.371882201572686,,0.0,1.371882201572686,5.2052861659
23720,1.3718957187956833,,0.0,1.3718957187956833,5.1417606945
23725,1.371909364016307,,0.0,1.371909364016307,5.0589364925
23730,1.371927112895718,,0.0,1.371927112895718,5.0004914531
23735,1.3719508575781625,,0.0,1.3719508575781625,4.9644655073
23740,1.3719804774265016,,0.0,1.3719804774265016,4.9200579199
23745,1.372010964814307,,0.0,1.372010964814307,4.8634813718
23750,1.372038161315776,,0.0,1.372038161315776,4.8376492095
23755,1.3720607474076216,,0.0,1.3720607474076216,4.8254109935
23760,1.3720782577573432,,0.0,1.3720782577573432,4.8153722362
23765,1.3720919234376263,,0.0,1.3720919234376263,4.8200565767
23770,1.372103722672992,,0.0,1.372103722672992,4.786516104
23775,1.372115357357803,,0.0,1.372115357357803,4.7402149609
23780,1.3721279499039922,,0.0,1.3721279499039922,4.6669228104
23785,1.372142087279231,,0.0,1.372142087279231,4.5944707192
23790,1.3721578084067745,,0.0,1.3721578084067745,4.5301018656
23795,1.3721747788210907,,0.0,1.3721747788210907,4.5253240653
23800,1.3721922324077325,,0.0,1.3721922324077325,4.4874274176
23805,1.372208577305384,,0.0,1.372208577305384,4.4287351402
23810,1.3722216611329103,,0.0,1.3722216611329103,4.3743046004
23815,1.372229913985703,,0.0,1.372229913985703,4.3229416275
23820,1.3722333116614822,,0.0,1.3722333116614822,4.2598082594
23825,1.3722335716488632,,0.0,1.3722335716488632,4.2081274383
23830,1.372234186935698,,0.0,1.372234186935698,4.1826960276
23835,1.3722384325645618,,0.0,1.3722384325645618,4.1722986197
23840,1.3722459643391096,,0.0,1.3722459643391096,4.1765868248
23845,1.3722545369364598,,0.0,1.3722545369364598,4.1406329783
23850,1.372261188945647,,0.0,1.372261188945647,4.0762788749
23855,1.3722636851488659,,0.0,1.3722636851488659,4.0194965749
23860,1.37225905914499,,0.0,1.37225905914499,3.9722134035
23865,1.3722469102241017,,0.0,1.3722469102241017,3.9140133039
23870,1.3722295726587,,0.0,1.3722295726587,3.8668195825
23875,1.3722105021351838,,0.0,1.3722105021351838,3.8356439229
23880,1.372192772467892,,0.0,1.372192772467892,3.8071368973
23885,1.3721788592756299,,0.0,1.3721788592756299,3.778055231
23890,1.3721706782811536,,0.0,1.3721706782811536,3.7740128179
23895,1.3721659630781522,,0.0,1.3721659630781522,3.7462733237
23900,1.3721622828345144,,0.0,1.3721622828345144,3.7319978106
23905,1.3721576953796308,,0.0,1.3721576953796308,3.721571849
23910,1.3721511178485946,,0.0,1.3721511178485946,3.6924420233
23915,1.3721425108191343,,0.0,1.3721425108191343,3.6513588242
23920,1.3721320892424298,,0.0,1.3721320892424298,3.6465030387
23925,1.3721185743897586,,0.0,1.3721185743897586,3.6553022054
23930,1.3721010874937931,,0.0,1.3721010874937931,3.6712330229
23935,1.3720800065592185,,0.0,1.3720800065592185,3.6969164254
23940,1.3720569980502555,,0.0,1.3720569980502555,3.7239887456
23945,1.3720342756022643,,0.0,1.3720342756022643,3.7397914256
23950,1.3720142653067031,,0.0,1.3720142653067031,3.7353608737
23955,1.3719971762513126,,0.0,1.3719971762513126,3.7329917895
23960,1.37198094176097,,0.0,1.37198094176097,3.7489327429
23965,1.3719633771432491,,0.0,1.3719633771432491,3.7606036768
23970,1.3719432997300243,,0.0,1.3719432997300243,3.7546682399
23975,1.3719203161718656,,0.0,1.3719203161718656,3.7386577912
23980,1.3718954992286052,,0.0,1.3718954992286052,3.7243742798
23985,1.3718707733557807,,0.0,1.3718707733557807,3.7128433388
23990,1.3718488655515508,,0.0,1.3718488655515508,3.7067915059
23995,1.3718310470593955,,0.0,1.3718310470593955,3.6987181742
24000,1.3718167478781906,,0.0,1.3718167478781906,3.7048967409
24005,1.371804584860098,,0.0,1.371804584860098,3.6879106018
24010,1.3717930473586697,,0.0,1.3717930473586697,3.6753134909
24015,1.371781390717151,,0.0,1.371781390717151,3.6657422799
24020,1.371769716859577,,0.0,1.371769716859577,3.6556883762
24025,1.3717576706112486,,0.0,1.3717576706112486,3.6451801205
24030,1.3717436067161284,,0.0,1.3717436067161284,3.6404461567
24035,1.3717253948745431,,0.0,1.3717253948745431,3.6426796698
24040,1.3717021226355786,,0.0,1.3717021226355786,3.6193603396
24045,1.3716747565933942,,0.0,1.3716747565933942,3.5791457294
24050,1.371645123271621,,0.0,1.371645123271621,3.5288717326
24055,1.3716158133122716,,0.0,1.3716158133122716,3.4705797095
24060,1.3715897987304035,,0.0,1.3715897987304035,3.4312732086
24065,1.3715677715365748,,0.0,1.3715677715365748,3.3942544128
24070,1.371548507020555,,0.0,1.371548507020555,3.369617931
24075,1.371529673404926,,0.0,1.371529673404926,3.3700678934
24080,1.3715092743758333,,0.0,1.3715092743758333,3.3799884209
24085,1.3714867577719778,,0.0,1.3714867577719778,3.3744704969
24090,1.3714631977254854,,0.0,1.3714631977254854,3.3731887701
24095,1.3714406148772442,,0.0,1.3714406148772442,3.349771427
24100,1.3714209759744056,,0.0,1.3714209759744056,3.3166545224
24105,1.3714055148342432,,0.0,1.3714055148342432,3.3009477557
24110,1.3713944335582722,,0.0,1.3713944335582722,3.3250169583
24115,1.3713869646597512,,0.0,1.3713869646597512,3.3652528944
24120,1.3713819183595763,,0.0,1.3713819183595763,3.3645934394
24125,1.3713781309522337,,0.0,1.3713781309522337,3.3291726657
24130,1.3713741989549801,,0.0,1.3713741989549801,3.284469177
24135,1.3713687369744052,,0.0,1.3713687369744052,3.2626742604
24140,1.3713606124935007,,0.0,1.3713606124935007,3.2586852851
24145,1.3713487871845444,,0.0,1.3713487871845444,3.2616206131
24150,1.3713328266540337,,0.0,1.3713328266540337,3.2771717977
24155,1.371314110057677,,0.0,1.371314110057677,3.2810216275
24160,1.3712955300669736,,0.0,1.3712955300669736,3.2696211198
24165,1.3712795984793957,,0.0,1.3712795984793957,3.240786219
24170,1.3712671364259132,,0.0,1.3712671364259132,3.2004433077
24175,1.3712570197480374,,0.0,1.3712570197480374,3.1739517977
24180,1.3712467546128757,,0.0,1.3712467546128757,3.1550103455
24185,1.3712339957695758,,0.0,1.3712339957695758,3.151412699
24190,1.3712184546620856,,0.0,1.3712184546620856,3.1537592028
24195,1.371202071464949,,0.0,1.371202071464949,3.1632675911
24200,1.3711872796301128,,0.0,1.3711872796301128,3.1795729222
24205,1.3711755490094593,,0.0,1.3711755490094593,3.160288389
24210,1.3711671072790776,,0.0,1.3711671072790776,3.1203380419
24215,1.3711613624811356,,0.0,1.3711613624811356,3.1155235059
24220,1.3711572888880676,,0.0,1.3711572888880676,3.1118807073
24225,1.3711536254862224,,0.0,1.3711536254862224,3.0959842194
24230,1.371148662646488,,0.0,1.371148662646488,3.0997082803
24235,1.3711407254213699,,0.0,1.3711407254213699,3.1105434386
24240,1.3711292576574396,,0.0,1.3711292576574396,3.1134055305
24245,1.3711147127108123,,0.0,1.3711147127108123,3.1213962087
24250,1.3710975954610127,,0.0,1.3710975954610127,3.1429910527
24255,1.3710784023042932,,0.0,1.3710784023042932,3.1376799033
24260,1.3710582562763567,,0.0,1.3710582562763567,3.1309185907
24265,1.3710388798559796,,0.0,1.3710388798559796,3.1328762771
24270,1.3710219740642464,,0.0,1.3710219740642464,3.1671834091
24275,1.3710083163682207,,0.0,1.3710083163682207,3.1754662136
24280,1.370997144021814,,0.0,1.370997144021814,3.1437681422
24285,1.3709864975136083,,0.0,1.3709864975136083,3.1201936341
24290,1.3709747773722925,,0.0,1.3709747773722925,3.0977591498
24295,1.3709618900323501,,0.0,1.3709618900323501,3.0828574206
24300,1.3709489308340916,,0.0,1.3709489308340916,3.073317876
24305,1.3709370823208875,,0.0,1.3709370823208875,3.0792775955
24310,1.3709267044080902,,0.0,1.3709267044080902,3.0801242811
24315,1.3709172440611221,,0.0,1.3709172440611221,3.0705270163
24320,1.3709076134249145,,0.0,1.3709076134249145,3.0735447479
24325,1.3708965291548467,,0.0,1.3708965291548467,3.0685182666
24330,1.3708830392529803,,0.0,1.3708830392529803,3.0644311434
24335,1.37086693450682,,0.0,1.37086693450682,3.0703830999
24340,1.3708489911358894,,0.0,1.3708489911358894,3.0637503378
24345,1.370830639694554,,0.0,1.370830639694554,3.0388218851
24350,1.3708128807100672,,0.0,1.3708128807100672,3.035873948
24355,1.3707959755421044,,0.0,1.3707959755421044,3.0552888024
24360,1.370780105707767,,0.0,1.370780105707767,3.0653664318
24365,1.370765812015739,,0.0,1.370765812015739,3.0516829028
24370,1.3707538633250558,,0.0,1.3707538633250558,3.0203261722
24375,1.3707449137210521,,0.0,1.3707449137210521,3.0140877173
24380,1.3707390845893914,,0.0,1.3707390845893914,3.0060199257
24385,1.3707354569919508,,0.0,1.3707354569919508,3.004781372
24390,1.3707320781540286,,0.0,1.3707320781540286,3.0073271934
24395,1.3707270004158407,,0.0,1.3707270004158407,3.040964444
24400,1.3707192939856625,,0.0,1.3707192939856625,3.0535190898
24405,1.3707091332696169,,0.0,1.3707091332696169,3.0266083313
24410,1.3706972939882105,,0.0,1.3706972939882105,3.0325701416
24415,1.3706845481193288,,0.0,1.3706845481193288,3.0220449845
24420,1.37067121915015,,0.0,1.37067121915015,2.9900293985
24425,1.3706567982090199,,0.0,1.3706567982090199,2.9687704136
24430,1.370640301485724,,0.0,1.370640301485724,2.9661859003
24435,1.3706198243606138,,0.0,1.3706198243606138,2.9804158737
24440,1.3705944090970656,,0.0,1.3705944090970656,2.9779104004
24445,1.3705662012147437,,0.0,1.3705662012147437,2.9735564315
24450,1.370538446688536,,0.0,1.370538446688536,2.9544897913
24455,1.370512760958269,,0.0,1.370512760958269,2.9408475422
24460,1.3704897332371866,,0.0,1.3704897332371866,2.9397359915
24465,1.3704704145779214,,0.0,1.3704704145779214,2.949028039
24470,1.3704567394163327,,0.0,1.3704567394163327,2.9558797539
24475,1.3704495206496252,,0.0,1.3704495206496252,2.9544967279
24480,1.3704488875229655,,0.0,1.3704488875229655,2.9747831472
24485,1.3704537314721172,,0.0,1.3704537314721172,2.9949483459
24490,1.3704616770557547,,0.0,1.3704616770557547,3.0264247307
24495,1.3704633657261915,,0.0,1.3704633657261915,3.026477662
24500,1.3704520433006966,,0.0,1.3704520433006966,3.0257176525
24505,1.3704287965115525,,0.0,1.3704287965115525,3.0313069488
24510,1.3703967671640396,,0.0,1.3703967671640396,3.03287602
24515,1.3703583913299386,,0.0,1.3703583913299386,3.0738452828
24520,1.370315685533255,,0.0,1.370315685533255,3.106013534
24525,1.3702706110319627,,0.0,1.3702706110319627,3.1314532288
24530,1.3702239127323248,,0.0,1.3702239127323248,3.1296169129
24535,1.3701764944772281,,0.0,1.3701764944772281,3.1176547611
24540,1.3701305745179313,,0.0,1.3701305745179313,3.0919336328
24545,1.3700884281182804,,0.0,1.3700884281182804,3.0682149419
24550,1.3700509920562243,,0.0,1.3700509920562243,3.0498053377
24555,1.3700176414388685,,0.0,1.3700176414388685,3.0485617227
24560,1.3699863312982903,,0.0,1.3699863312982903,3.0425345795
24565,1.369954442423806,,0.0,1.369954442423806,3.0555008869
24570,1.369920727399953,,0.0,1.369920727399953,3.0676870017
24575,1.369884775411738,,0.0,1.369884775411738,3.0658041123
24580,1.3698475756337989,,0.0,1.3698475756337989,3.0742760129
24585,1.3698114467443814,,0.0,1.3698114467443814,3.0871042667
24590,1.3697765252243854,,0.0,1.3697765252243854,3.0644216439
24595,1.3697341345563603,,0.0,1.3697341345563603,3.0613512286
24600,1.3696851250637179,,0.0,1.3696851250637179,3.0888975771
24605,1.3696320921291236,,0.0,1.3696320921291236,3.1065567895
24610,1.3695755803038827,,0.0,1.3695755803038827,3.1079834312
24615,1.369514192093444,,0.0,1.369514192093444,3.0979680462
24620,1.3694502844755387,,0.0,1.3694502844755387,3.1208902677
24625,1.3693876058095005,,0.0,1.3693876058095005,3.1299580351
24630,1.3693296933708583,,0.0,1.3693296933708583,3.1175724737
24635,1.3692791820893035,,0.0,1.3692791820893035,3.1341441521
24640,1.369236553141097,,0.0,1.369236553141097,3.1456504664
24645,1.369200454691661,,0.0,1.369200454691661,3.1603444383
24650,1.3691682296050882,,0.0,1.3691682296050882,3.1674643281
24655,1.369136819910801,,0.0,1.369136819910801,3.1792483721
24660,1.369103913417762,,0.0,1.369103913417762,3.1966980045
24665,1.3690685200780561,,0.0,1.3690685200780561,3.1980695981
24670,1.3690304059778924,,0.0,1.3690304059778924,3.1744147438
24675,1.368988941857986,,0.0,1.368988941857986,3.1620300243
24680,1.3689436061217726,,0.0,1.3689436061217726,3.1907742567
24685,1.3688945135429513,,0.0,1.3688945135429513,3.2167078717
24690,1.3688427676955985,,0.0,1.3688427676955985,3.2423340621
24695,1.3687908824980035,,0.0,1.3687908824980035,3.2553819249
24700,1.3687411614084215,,0.0,1.3687411614084215,3.2337725943
24705,1.3686955709244957,,0.0,1.3686955709244957,3.232008955
24710,1.3686535689900021,,0.0,1.3686535689900021,3.2291108153
24715,1.3686079433254421,,0.0,1.3686079433254421,3.2248957559
24720,1.368557811171359,,0.0,1.368557811171359,3.2274054506
24725,1.3685035781030768,,0.0,1.3685035781030768,3.2559467132
24730,1.3684434553974336,,0.0,1.3684434553974336,3.264525376
24735,1.3683762491584426,,0.0,1.3683762491584426,3.2682777077
24740,1.368304807645171,,0.0,1.368304807645171,3.2654366764
24745,1.3682349006063657,,0.0,1.3682349006063657,3.2544899058
24750,1.3681721079151516,,0.0,1.3681721079151516,3.2456548255
24755,1.3681195998207265,,0.0,1.3681195998207265,3.2389661786
24760,1.3680772503215286,,0.0,1.3680772503215286,3.2677736318
24765,1.3680421298188679,,0.0,1.3680421298188679,3.2571181174
24770,1.3680098761636243,,0.0,1.3680098761636243,3.2304182351
24775,1.3679762337466117,,0.0,1.3679762337466117,3.2122180273
24780,1.3679384843024534,,0.0,1.3679384843024534,3.2094490407
24785,1.3678964857363183,,0.0,1.3678964857363183,3.1844115489
24790,1.3678528243238288,,0.0,1.3678528243238288,3.2014376463
24795,1.367811957775686,,0.0,1.367811957775686,3.2077504134
24800,1.3677792308036845,,0.0,1.3677792308036845,3.1759567408
24805,1.3677567750797914,,0.0,1.3677567750797914,3.1570518053
24810,1.367743476550594,,0.0,1.367743476550594,3.1772385226
24815,1.3677357294506047,,0.0,1.3677357294506047,3.2068937636
24820,1.3677277538012482,,0.0,1.3677277538012482,3.2320831658
24825,1.3677102566754527,,0.0,1.3677102566754527,3.239740886
24830,1.3676745203869414,,0.0,1.3676745203869414,3.2382105821
24835,1.3676159150644631,,0.0,1.3676159150644631,3.2152158883
24840,1.3675351617862634,,0.0,1.3675351617862634,3.2333090854
24845,1.367440854732138,,0.0,1.367440854732138,3.2576404798
24850,1.3673432640274092,,0.0,1.3673432640274092,3.2992718514
24855,1.367250563680328,,0.0,1.367250563680328,3.3456646583
24860,1.36716769731851,,0.0,1.36716769731851,3.3805798824
24865,1.3670968844407534,,0.0,1.3670968844407534,3.3967568897
24870,1.3670382449356735,,0.0,1.3670382449356735,3.4095241671
24875,1.366990286620417,,0.0,1.366990286620417,3.4056482061
24880,1.3669497832312314,,0.0,1.3669497832312314,3.3864901056
24885,1.3669116804836836,,0.0,1.3669116804836836,3.390776482
24890,1.3668700037829242,,0.0,1.3668700037829242,3.4003942515
24895,1.3668199305127393,,0.0,1.3668199305127393,3.4294124791
24900,1.366759737071566,,0.0,1.366759737071566,3.4498444176
24905,1.3666910117028532,,0.0,1.3666910117028532,3.4323902231
24910,1.3666175142433055,,0.0,1.3666175142433055,3.4109331008
24915,1.366543772515383,,0.0,1.366543772515383,3.4558950725
24920,1.3664736116021439,,0.0,1.3664736116021439,3.4975095758
24925,1.3664088574034476,,0.0,1.3664088574034476,3.5197963872
24930,1.366348754907956,,0.0,1.366348754907956,3.55424913
24935,1.366291015503142,,0.0,1.366291015503142,3.6669528564
24940,1.3662333554418857,,0.0,1.3662333554418857,3.7492429232
24945,1.3661745210710239,,0.0,1.3661745210710239,3.7899073922
24950,1.3661148402441254,,0.0,1.3661148402441254,3.8534010719
24955,1.3660559269039678,,0.0,1.3660559269039678,3.91861799
24960,1.3659996274100714,,0.0,1.3659996274100714,3.9625642397
24965,1.3659470773982951,,0.0,1.3659470773982951,3.9784452552
24970,1.3658980493173036,,0.0,1.3658980493173036,4.0265259652
24975,1.3658514264938486,,0.0,1.3658514264938486,4.0216682246
24980,1.3658057928450316,,0.0,1.3658057928450316,3.9825184413
24985,1.3657596084072086,,0.0,1.3657596084072086,3.939252621
24990,1.365712133264278,,0.0,1.365712133264278,3.888183404
24995,1.3656642532945473,,0.0,1.3656642532945473,3.8513480463
25000,1.3656162607966893,,0.0,1.3656162607966893,3.8409824013
25005,1.3655676199521807,,0.0,1.3655676199521807,3.797652432
25010,1.3655186027247888,,0.0,1.3655186027247888,3.8110839605
25015,1.365471300490932,,0.0,1.365471300490932,3.83720232
25020,1.365428666926827,,0.0,1.365428666926827,3.8329876707
25025,1.3653932641058153,,0.0,1.3653932641058153,3.8453477336
25030,1.3653656609062361,,0.0,1.3653656609062361,3.8384357482
