iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
9785,1.1996523840479203,,0.0,1.1996523840479203,0.42414327819
9790,1.1996488876323987,,0.0,1.1996488876323987,0.41342271565
9795,1.199646509260017,,0.0,1.199646509260017,0.41025969879
9800,1.1996452054662634,,0.0,1.1996452054662634,0.41224294992
9805,1.1996448273108595,,0.0,1.1996448273108595,0.41617614398
9810,1.199645136305307,,0.0,1.199645136305307,0.40564200936
9815,1.1996458519123792,,0.0,1.1996458519123792,0.39181829348
9820,1.1996467442798489,,0.0,1.1996467442798489,0.40590397552
9825,1.1996477243550208,,0.0,1.1996477243550208,0.4055381754
9830,1.1996488543615191,,0.0,1.1996488543615191,0.39394893694
9835,1.1996502462877094,,0.0,1.1996502462877094,0.39010426989
9840,1.1996519050888295,,0.0,1.1996519050888295,0.39459020423
9845,1.1996536268214644,,0.0,1.1996536268214644,0.39987551768
9850,1.1996550191016004,,0.0,1.1996550191016004,0.4044296797
9855,1.1996556224371504,,0.0,1.1996556224371504,0.39614099234
9860,1.19965505237248,,0.0,1.19965505237248,0.39344677148
9865,1.1996530950537005,,0.0,1.1996530950537005,0.41333132253
9870,1.199649740782704,,0.0,1.199649740782704,0.42174863477
9875,1.1996451758764173,,0.0,1.1996451758764173,0.42632796134
9880,1.1996397491127655,,0.0,1.1996397491127655,0.4155624674
9885,1.1996339163028023,,0.0,1.1996339163028023,0.41089158508
9890,1.1996281665992492,,0.0,1.1996281665992492,0.40919611138
9895,1.1996229461150523,,0.0,1.1996229461150523,0.40884873692
9900,1.1996185964076476,,0.0,1.1996185964076476,0.39547011655
9905,1.1996153197923003,,0.0,1.1996153197923003,0.3993351329
9910,1.1996131748116008,,0.0,1.1996131748116008,0.41691794535
9915,1.199612086004362,,0.0,1.199612086004362,0.41888554391
9920,1.199611859550012,,0.0,1.199611859550012,0.41044749011
9925,1.1996122213531326,,0.0,1.1996122213531326,0.40517345977
9930,1.1996129014948627,,0.0,1.1996129014948627,0.40888813002
9935,1.1996137406997138,,0.0,1.1996137406997138,0.42027543219
9940,1.1996147421531957,,0.0,1.1996147421531957,0.4171418139
9945,1.1996160075792537,,0.0,1.1996160075792537,0.40211881361
9950,1.199617585185269,,0.0,1.199617585185269,0.41527082452
9955,1.1996193332514515,,0.0,1.1996193332514515,0.4230269674
9960,1.199620893584925,,0.0,1.199620893584925,0.4254685449
9965,1.1996217914031557,,0.0,1.1996217914031557,0.42351741819
9970,1.1996215832831845,,0.0,1.1996215832831845,0.42113469878
9975,1.1996199744591733,,0.0,1.1996199744591733,0.42758374382
9980,1.1996168725513394,,0.0,1.1996168725513394,0.43593030841
9985,1.1996123925211908,,0.0,1.1996123925211908,0.429694934
9990,1.199606832744809,,0.0,1.199606832744809,0.42693153153
9995,1.199600626734679,,0.0,1.199600626734679,0.43387723138
10000,1.1995942712887464,,0.0,1.1995942712887464,0.42926785344
10005,1.1995882444458434,,0.0,1.1995882444458434,0.42407422502
10010,1.1995829510488676,,0.0,1.1995829510488676,0.41583815931
10015,1.1995786593885298,,0.0,1.1995786593885298,0.4101964067
10020,1.1995755169893274,,0.0,1.1995755169893274,0.42552051354
10025,1.1995735419732712,,0.0,1.1995735419732712,0.44573177703
10030,1.1995726241217233,,0.0,1.1995726241217233,0.44503381735
10035,1.1995725365555994,,0.0,1.1995725365555994,0.43189397172
10040,1.1995729869158913,,0.0,1.1995729869158913,0.44652034152
10045,1.199573716185261,,0.0,1.199573716185261,0.45272340271
10050,1.1995745952443786,,0.0,1.1995745952443786,0.45068977908
10055,1.1995756373308075,,0.0,1.1995756373308075,0.43550850842
10060,1.1995768989342537,,0.0,1.1995768989342537,0.42508756304
10065,1.1995783361654722,,0.0,1.1995783361654722,0.43007447465
10070,1.1995797193138134,,0.0,1.1995797193138134,0.42824830756
10075,1.199580662507861,,0.0,1.199580662507861,0.41890835903
10080,1.1995807380398371,,0.0,1.1995807380398371,0.4162719453
10085,1.1995796006004826,,0.0,1.1995796006004826,0.43267973104
10090,1.1995770665628567,,0.0,1.1995770665628567,0.43496889192
10095,1.1995731431474483,,0.0,1.1995731431474483,0.43610972872
10100,1.1995680255906114,,0.0,1.1995680255906114,0.42839158252
10105,1.1995620716604878,,0.0,1.1995620716604878,0.42157472778
10110,1.1995557494146456,,0.0,1.1995557494146456,0.4227475633
10115,1.199549561031003,,0.0,1.199549561031003,0.4263476864
10120,1.1995439640903407,,0.0,1.1995439640903407,0.42153317139
10125,1.1995393099897804,,0.0,1.1995393099897804,0.41130909469
10130,1.199535813432681,,0.0,1.199535813432681,0.42853131047
10135,1.19953354980944,,0.0,1.19953354980944,0.4395443047
10140,1.1995324671608534,,0.0,1.1995324671608534,0.44453809685
10145,1.1995324001943592,,0.0,1.1995324001943592,0.43602082023
10150,1.1995330998030933,,0.0,1.1995330998030933,0.42486924307
10155,1.199534299536861,,0.0,1.199534299536861,0.41999866072
10160,1.1995358089021781,,0.0,1.1995358089021781,0.41799509412
10165,1.1995375707722362,,0.0,1.1995375707722362,0.39941544222
10170,1.1995396216034249,,0.0,1.1995396216034249,0.39003343502
10175,1.1995419639441518,,0.0,1.1995419639441518,0.40469020919
10180,1.1995444417752277,,0.0,1.1995444417752277,0.4012843089
10185,1.199546710920019,,0.0,1.199546710920019,0.39648710731
10190,1.1995483225755943,,0.0,1.1995483225755943,0.39306852019
10195,1.1995488578828137,,0.0,1.1995488578828137,0.39598567567
10200,1.1995480353134025,,0.0,1.1995480353134025,0.40548178586
10205,1.1995457576031292,,0.0,1.1995457576031292,0.41085835967
10210,1.1995421138046891,,0.0,1.1995421138046891,0.40335645097
10215,1.199537359466755,,0.0,1.199537359466755,0.4026687013
10220,1.1995318789033829,,0.0,1.1995318789033829,0.41113905733
10225,1.1995261279964151,,0.0,1.1995261279964151,0.41140015799
10230,1.1995205672289857,,0.0,1.1995205672289857,0.40399040401
10235,1.1995156004529448,,0.0,1.1995156004529448,0.40018294921
10240,1.1995115329817054,,0.0,1.1995115329817054,0.39750559863
10245,1.1995085531142904,,0.0,1.1995085531142904,0.40422324226
10250,1.1995067282419278,,0.0,1.1995067282419278,0.40456162806
10255,1.199506002724381,,0.0,1.199506002724381,0.39843462862
10260,1.1995061994473064,,0.0,1.1995061994473064,0.400460247
10265,1.1995070548628628,,0.0,1.1995070548628628,0.40365169756
10270,1.1995083168202547,,0.0,1.1995083168202547,0.39408457714
10275,1.1995098448738957,,0.0,1.1995098448738957,0.38290059993
10280,1.1995116329359232,,0.0,1.1995116329359232,0.38053312873
10285,1.1995137237629567,,0.0,1.1995137237629567,0.38671107833
10290,1.1995160629181738,,0.0,1.1995160629181738,0.39880640728
10295,1.199518403347595,,0.0,1.199518403347595,0.39229535111
10300,1.1995203271123385,,0.0,1.1995203271123385,0.38382133389
10305,1.1995213638895843,,0.0,1.1995213638895843,0.39890564069
10310,1.1995211241268824,,0.0,1.1995211241268824,0.41108850632
10315,1.1995193816530394,,0.0,1.1995193816530394,0.4125627682
10320,1.1995161007195565,,0.0,1.1995161007195565,0.41340707534
10325,1.1995114338769572,,0.0,1.1995114338769572,0.41215461437
10330,1.199505703428041,,0.0,1.199505703428041,0.41958329929
10335,1.1994993581049505,,0.0,1.1994993581049505,0.41433612292
10340,1.1994929027755892,,0.0,1.1994929027755892,0.39638989426
10345,1.1994868179564087,,0.0,1.1994868179564087,0.39709805395
10350,1.199481493483015,,0.0,1.199481493483015,0.40929053847
10355,1.19947719290325,,0.0,1.19947719290325,0.41103241917
10360,1.1994740483095854,,0.0,1.1994740483095854,0.40757726204
10365,1.1994720696832848,,0.0,1.1994720696832848,0.40577872384
10370,1.19947115317673,,0.0,1.19947115317673,0.41223511962
10375,1.19947109774886,,0.0,1.19947109774886,0.42716934126
10380,1.1994716627167146,,0.0,1.1994716627167146,0.42499939933
10385,1.1994726604891632,,0.0,1.1994726604891632,0.41865839137
10390,1.199474022754718,,0.0,1.199474022754718,0.41604029618
10395,1.199475770466955,,0.0,1.199475770466955,0.42346271847
10400,1.199477891025413,,0.0,1.199477891025413,0.43130067548
10405,1.1994802121294081,,0.0,1.1994802121294081,0.4266421822
10410,1.1994823701353032,,0.0,1.1994823701353032,0.4237663917
10415,1.1994838934460743,,0.0,1.1994838934460743,0.41461580482
10420,1.199484338851129,,0.0,1.199484338851129,0.43064543191
10425,1.1994834002583732,,0.0,1.1994834002583732,0.42656452055
10430,1.1994809557689663,,0.0,1.1994809557689663,0.41659857833
10435,1.1994770710044096,,0.0,1.1994770710044096,0.42406844247
10440,1.199471987001609,,0.0,1.199471987001609,0.43851611267
10445,1.199466088357777,,0.0,1.199466088357777,0.43323636119
10450,1.199459848298087,,0.0,1.199459848298087,0.41778782662
10455,1.1994537580989344,,0.0,1.1994537580989344,0.40593967005
10460,1.1994482592719728,,0.0,1.1994482592719728,0.40779335938
10465,1.1994436954983119,,0.0,1.1994436954983119,0.42537655469
10470,1.1994402884894313,,0.0,1.1994402884894313,0.42861756777
10475,1.199438133598257,,0.0,1.199438133598257,0.42304435679
10480,1.1994371999607385,,0.0,1.1994371999607385,0.43247095242
10485,1.1994373337521487,,0.0,1.1994373337521487,0.44545897717
10490,1.1994382867858822,,0.0,1.1994382867858822,0.44483353827
10495,1.1994397938151589,,0.0,1.1994397938151589,0.43501779334
10500,1.1994416716377725,,0.0,1.1994416716377725,0.43060431463
10505,1.1994438648966426,,0.0,1.1994438648966426,0.41231074102
10510,1.1994463862630185,,0.0,1.1994463862630185,0.41535651184
10515,1.1994491842024313,,0.0,1.1994491842024313,0.41330981361
10520,1.1994520373573467,,0.0,1.1994520373573467,0.39521985914
10525,1.1994545570247843,,0.0,1.1994545570247843,0.40071645188
10530,1.199456290083676,,0.0,1.199456290083676,0.41381211358
10535,1.199456849246824,,0.0,1.199456849246824,0.41345863414
10540,1.1994560010517565,,0.0,1.1994560010517565,0.40308321498
10545,1.1994536974326706,,0.0,1.1994536974326706,0.40618485694
10550,1.1994500748001733,,0.0,1.1994500748001733,0.40721620098
10555,1.1994454311056117,,0.0,1.1994454311056117,0.42144959739
10560,1.1994401872610099,,0.0,1.1994401872610099,0.41293028985
10565,1.199434821871513,,0.0,1.199434821871513,0.39444020892
10570,1.1994297944999972,,0.0,1.1994297944999972,0.39752894252
10575,1.1994254828063424,,0.0,1.1994254828063424,0.41037331959
10580,1.1994221493473431,,0.0,1.1994221493473431,0.41047115503
10585,1.1994199368338365,,0.0,1.1994199368338365,0.40459344658
10590,1.1994188793153826,,0.0,1.1994188793153826,0.40632169298
10595,1.1994189079141813,,0.0,1.1994189079141813,0.40800971508
10600,1.1994198553555755,,0.0,1.1994198553555755,0.40741985328
10605,1.1994214881770935,,0.0,1.1994214881770935,0.39845221497
10610,1.1994235845964665,,0.0,1.1994235845964665,0.38334898787
10615,1.1994260179011944,,0.0,1.1994260179011944,0.385421381
10620,1.199428769473743,,0.0,1.199428769473743,0.38497593655
10625,1.199431840659105,,0.0,1.199431840659105,0.37883385204
10630,1.1994351217341659,,0.0,1.1994351217341659,0.37198951
10635,1.1994383229591155,,0.0,1.1994383229591155,0.37348076355
10640,1.1994410204487869,,0.0,1.1994410204487869,0.3850642674
10645,1.1994427797704372,,0.0,1.1994427797704372,0.39458590753
10650,1.1994432738076077,,0.0,1.1994432738076077,0.38983017524
10655,1.1994423442050683,,0.0,1.1994423442050683,0.38357100937
10660,1.1994400094387758,,0.0,1.1994400094387758,0.40375485604
10665,1.199436448038855,,0.0,1.199436448038855,0.41320749508
10670,1.1994319738134132,,0.0,1.1994319738134132,0.40745201391
10675,1.199426996348217,,0.0,1.199426996348217,0.39621020555
10680,1.1994219621101578,,0.0,1.1994219621101578,0.38812510688
10685,1.1994172898167974,,0.0,1.1994172898167974,0.39943720633
10690,1.1994133218042522,,0.0,1.1994133218042522,0.39432961309
10695,1.199410297127333,,0.0,1.199410297127333,0.38549096726
10700,1.1994083463211511,,0.0,1.1994083463211511,0.38898961523
10705,1.199407493100057,,0.0,1.199407493100057,0.40543377345
10710,1.1994076513844978,,0.0,1.1994076513844978,0.40756366656
10715,1.199408634857547,,0.0,1.199408634857547,0.39789282215
10720,1.1994102113309366,,0.0,1.1994102113309366,0.38608491926
10725,1.1994121995845555,,0.0,1.1994121995845555,0.39215336877
10730,1.1994145388813509,,0.0,1.1994145388813509,0.406402951
10735,1.1994172586695908,,0.0,1.1994172586695908,0.40239215686
10740,1.1994203506669499,,0.0,1.1994203506669499,0.39483229201
10745,1.1994236366972484,,0.0,1.1994236366972484,0.39919063435
10750,1.1994267373308782,,0.0,1.1994267373308782,0.41241961244
10755,1.1994291617161792,,0.0,1.1994291617161792,0.41765112012
10760,1.1994304594928584,,0.0,1.1994304594928584,0.41579944034
10765,1.1994303344792976,,0.0,1.1994303344792976,0.4118796895
10770,1.1994286889157404,,0.0,1.1994286889157404,0.41770168499
10775,1.199425618650637,,0.0,1.199425618650637,0.42996926874
10780,1.1994213900633928,,0.0,1.1994213900633928,0.4206048596
10785,1.1994164005640484,,0.0,1.1994164005640484,0.40639211046
10790,1.1994111177854383,,0.0,1.1994111177854383,0.4108579976
10795,1.1994060054669953,,0.0,1.1994060054669953,0.41472459885
10800,1.199401460169291,,0.0,1.199401460169291,0.41521826974
10805,1.199397775667115,,0.0,1.199397775667115,0.40513514014
10810,1.1993951348795173,,0.0,1.1993951348795173,0.40041895864
10815,1.1993936181521332,,0.0,1.1993936181521332,0.41467643463
10820,1.1993932075045297,,0.0,1.1993932075045297,0.43838586504
10825,1.1993937814626008,,0.0,1.1993937814626008,0.43688122304
10830,1.1993951290748108,,0.0,1.1993951290748108,0.42458315255
10835,1.1993970129144984,,0.0,1.1993970129144984,0.43429293965
10840,1.199399260114667,,0.0,1.199399260114667,0.44242200385
10845,1.1994018144687664,,0.0,1.1994018144687664,0.43891612965
10850,1.1994046793746735,,0.0,1.1994046793746735,0.42628022233
10855,1.199407788432207,,0.0,1.199407788432207,0.42200233454
10860,1.1994109075417936,,0.0,1.1994109075417936,0.41762488595
10865,1.1994136439654735,,0.0,1.1994136439654735,0.42243657061
10870,1.1994155522981917,,0.0,1.1994155522981917,0.41365323394
10875,1.1994162623837137,,0.0,1.1994162623837137,0.40552242293
10880,1.1994155602265717,,0.0,1.1994155602265717,0.41726137992
10885,1.1994134114232604,,0.0,1.1994134114232604,0.42660201115
10890,1.1994099571272572,,0.0,1.1994099571272572,0.42749023936
10895,1.1994054972012145,,0.0,1.1994054972012145,0.41765573373
10900,1.199400453335837,,0.0,1.199400453335837,0.40457873946
10905,1.1993953094454528,,0.0,1.1993953094454528,0.40343064327
10910,1.1993905381181331,,0.0,1.1993905381181331,0.41546894228
10915,1.1993865345694568,,0.0,1.1993865345694568,0.41316567493
10920,1.199383576929821,,0.0,1.199383576929821,0.40066621489
10925,1.1993818134316132,,0.0,1.1993818134316132,0.42092099361
10930,1.19938126736445,,0.0,1.19938126736445,0.43049201184
10935,1.1993818444372415,,0.0,1.1993818444372415,0.43511028207
10940,1.1993833414852544,,0.0,1.1993833414852544,0.42422966312
10945,1.1993854860412194,,0.0,1.1993854860412194,0.41536811975
10950,1.1993880202204235,,0.0,1.1993880202204235,0.4087276357
10955,1.199390788640779,,0.0,1.199390788640779,0.40855710127
10960,1.1993937571111482,,0.0,1.1993937571111482,0.39185420744
10965,1.1993969329935978,,0.0,1.1993969329935978,0.37827979175
10970,1.1994002250409703,,0.0,1.1994002250409703,0.38974024042
10975,1.1994033705548934,,0.0,1.1994033705548934,0.38934399971
10980,1.1994059761603053,,0.0,1.1994059761603053,0.38676834387
10985,1.1994076393503499,,0.0,1.1994076393503499,0.37872365959
10990,1.1994080671997063,,0.0,1.1994080671997063,0.38291099623
10995,1.1994071346948134,,0.0,1.1994071346948134,0.39403148468
11000,1.1994048884856925,,0.0,1.1994048884856925,0.40464917498
11005,1.1994015284807782,,0.0,1.1994015284807782,0.39668975418
11010,1.1993973795312782,,0.0,1.1993973795312782,0.39001078136
11015,1.1993928471171913,,0.0,1.1993928471171913,0.39958867699
11020,1.1993883570349897,,0.0,1.1993883570349897,0.39601762784
11025,1.199384294660566,,0.0,1.199384294660566,0.39436496105
11030,1.1993809616263011,,0.0,1.1993809616263011,0.39062271159
11035,1.1993785600350926,,0.0,1.1993785600350926,0.38677229659
11040,1.199377193380613,,0.0,1.199377193380613,0.39954602778
11045,1.1993768697328206,,0.0,1.1993768697328206,0.40036158858
11050,1.1993774950837828,,0.0,1.1993774950837828,0.3919241377
11055,1.1993788742679339,,0.0,1.1993788742679339,0.38650112817
11060,1.1993807471353102,,0.0,1.1993807471353102,0.39095049263
11065,1.199382887019194,,0.0,1.199382887019194,0.38436919834
11070,1.199385186603301,,0.0,1.199385186603301,0.37394408371
11075,1.199387651126025,,0.0,1.199387651126025,0.36715501811
11080,1.1993902908517862,,0.0,1.1993902908517862,0.37426737609
11085,1.1993929917393347,,0.0,1.1993929917393347,0.39009257183
11090,1.1993954621375544,,0.0,1.1993954621375544,0.38751887141
11095,1.1993972947967184,,0.0,1.1993972947967184,0.37965744738
11100,1.1993980934394117,,0.0,1.1993980934394117,0.39123723073
11105,1.199397581138652,,0.0,1.199397581138652,0.40597920917
11110,1.1993956466847535,,0.0,1.1993956466847535,0.41102715323
11115,1.1993923467797902,,0.0,1.1993923467797902,0.41042824252
11120,1.1993878953484405,,0.0,1.1993878953484405,0.40695721217
11125,1.1993826411686292,,0.0,1.1993826411686292,0.41044867821
11130,1.1993770207259837,,0.0,1.1993770207259837,0.40980650155
11135,1.1993714880618296,,0.0,1.1993714880618296,0.3933029641
11140,1.1993664438425062,,0.0,1.1993664438425062,0.38989118708
11145,1.1993621872935651,,0.0,1.1993621872935651,0.40021328856
11150,1.1993589008385321,,0.0,1.1993589008385321,0.4081565278
11155,1.19935665788571,,0.0,1.19935665788571,0.40544914788
11160,1.1993554300486673,,0.0,1.1993554300486673,0.40321760383
11165,1.199355091181217,,0.0,1.199355091181217,0.40551271145
11170,1.1993554335881225,,0.0,1.1993554335881225,0.41765339767
11175,1.1993562291160953,,0.0,1.1993562291160953,0.42204168929
11180,1.1993573216043674,,0.0,1.1993573216043674,0.41820073439
11185,1.199358676295488,,0.0,1.199358676295488,0.40896549387
11190,1.199360325823235,,0.0,1.199360325823235,0.41843458421
11195,1.1993622387572453,,0.0,1.1993622387572453,0.4288436773
11200,1.1993642104462134,,0.0,1.1993642104462134,0.42434498265
11205,1.1993658627347357,,0.0,1.1993658627347357,0.42251323682
11210,1.1993667500761787,,0.0,1.1993667500761787,0.41250374135
11215,1.1993664960140773,,0.0,1.1993664960140773,0.42787610901
11220,1.199364881597727,,0.0,1.199364881597727,0.42903309209
11225,1.1993618695920578,,0.0,1.1993618695920578,0.41836105242
11230,1.1993575925142759,,0.0,1.1993575925142759,0.42004730199
11235,1.1993523321758124,,0.0,1.1993523321758124,0.43549750221
11240,1.1993464850664495,,0.0,1.1993464850664495,0.43045017239
11245,1.1993405079882882,,0.0,1.1993405079882882,0.41491294402
11250,1.1993348547702867,,0.0,1.1993348547702867,0.40525703189
11255,1.1993299112838611,,0.0,1.1993299112838611,0.40491875833
11260,1.1993259557301985,,0.0,1.1993259557301985,0.41981560654
11265,1.1993231482342563,,0.0,1.1993231482342563,0.43052583738
11270,1.1993215338886951,,0.0,1.1993215338886951,0.428521268
11275,1.1993210449483402,,0.0,1.1993210449483402,0.43123916592
11280,1.199321503024645,,0.0,1.199321503024645,0.44613862552
11285,1.1993226507284198,,0.0,1.1993226507284198,0.44435306956
