iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
9755,1.3651508708929319,,0.0,1.3651508708929319,0.74450474038
9760,1.3651795581508712,,0.0,1.3651795581508712,0.73921381388
9765,1.365210597900683,,0.0,1.365210597900683,0.73985050749
9770,1.3652417838660311,,0.0,1.3652417838660311,0.73893902984
9775,1.365271319279924,,0.0,1.365271319279924,0.75203971906
9780,1.3652978741942299,,0.0,1.3652978741942299,0.74834019552
9785,1.3653207464506252,,0.0,1.3653207464506252,0.7381815496
9790,1.3653401850544489,,0.0,1.3653401850544489,0.73501800343
9795,1.3653569634195846,,0.0,1.3653569634195846,0.73807490183
9800,1.36537208522526,,0.0,1.36537208522526,0.73646290762
9805,1.3653865539016665,,0.0,1.3653865539016665,0.73202239914
9810,1.3654011973082856,,0.0,1.3654011973082856,0.72428175089
9815,1.3654162881089205,,0.0,1.3654162881089205,0.71714910463
9820,1.3654314530912937,,0.0,1.3654314530912937,0.70499760508
9825,1.365446089556021,,0.0,1.365446089556021,0.69233729584
9830,1.3654598091618595,,0.0,1.3654598091618595,0.68602656108
9835,1.3654726675995887,,0.0,1.3654726675995887,0.68104733529
9840,1.3654850005392398,,0.0,1.3654850005392398,0.68347278144
9845,1.365497251670411,,0.0,1.365497251670411,0.69364938666
9850,1.3655099711769205,,0.0,1.3655099711769205,0.7016802045
9855,1.3655233951142114,,0.0,1.3655233951142114,0.6936581717
9860,1.3655374894265464,,0.0,1.3655374894265464,0.68625495191
9865,1.3655520874462688,,0.0,1.3655520874462688,0.684732724
9870,1.3655670320624966,,0.0,1.3655670320624966,0.68105538708
9875,1.3655822611717605,,0.0,1.3655822611717605,0.68191742524
9880,1.365597827040589,,0.0,1.365597827040589,0.69094712677
9885,1.3656137852352448,,0.0,1.3656137852352448,0.69724995637
9890,1.3656296371224577,,0.0,1.3656296371224577,0.70942696382
9895,1.3656450678578724,,0.0,1.3656450678578724,0.6974946166
9900,1.3656600096413105,,0.0,1.3656600096413105,0.69137910732
9905,1.3656745017582748,,0.0,1.3656745017582748,0.68859675522
9910,1.3656884644237064,,0.0,1.3656884644237064,0.69472366031
9915,1.3657016044282935,,0.0,1.3657016044282935,0.69857078342
9920,1.3657135271426213,,0.0,1.3657135271426213,0.69453656258
9925,1.3657237435835838,,0.0,1.3657237435835838,0.6856923098
9930,1.3657316152216754,,0.0,1.3657316152216754,0.67189891476
9935,1.3657364794019822,,0.0,1.3657364794019822,0.66381007004
9940,1.3657381021236121,,0.0,1.3657381021236121,0.65318392935
9945,1.3657366988964998,,0.0,1.3657366988964998,0.6456948074
9950,1.3657327919189899,,0.0,1.3657327919189899,0.64651899913
9955,1.3657270508501473,,0.0,1.3657270508501473,0.65078111701
9960,1.3657201738325824,,0.0,1.3657201738325824,0.65750297153
9965,1.3657127446077775,,0.0,1.3657127446077775,0.66075337093
9970,1.3657050850864982,,0.0,1.3657050850864982,0.64869333687
9975,1.3656972005607693,,0.0,1.3656972005607693,0.64316313038
9980,1.3656889148372897,,0.0,1.3656889148372897,0.63748998274
9985,1.3656801185579193,,0.0,1.3656801185579193,0.62966206637
9990,1.3656708652343699,,0.0,1.3656708652343699,0.63158697156
9995,1.36566141588799,,0.0,1.36566141588799,0.64101932473
10000,1.3656523879113152,,0.0,1.3656523879113152,0.65259547873
10005,1.3656446037472834,,0.0,1.3656446037472834,0.6575586714
10010,1.365638850537913,,0.0,1.365638850537913,0.64466819005
10015,1.3656354766540941,,0.0,1.3656354766540941,0.64517496306
10020,1.365634669028826,,0.0,1.365634669028826,0.64598192752
10025,1.365636383582654,,0.0,1.365636383582654,0.65210044742
10030,1.3656401361886827,,0.0,1.3656401361886827,0.65551273527
10035,1.36564489736128,,0.0,1.36564489736128,0.65106567732
10040,1.3656493018202656,,0.0,1.3656493018202656,0.64610042133
10045,1.365652120726314,,0.0,1.365652120726314,0.63728569157
10050,1.3656527334182862,,0.0,1.3656527334182862,0.63153714054
10055,1.3656513391564864,,0.0,1.3656513391564864,0.62467022149
10060,1.3656488041208827,,0.0,1.3656488041208827,0.6227494012
10065,1.3656462412554538,,0.0,1.3656462412554538,0.6310351216
10070,1.36564461666605,,0.0,1.36564461666605,0.63688373133
10075,1.3656443194098953,,0.0,1.3656443194098953,0.64970174783
10080,1.3656450038243704,,0.0,1.3656450038243704,0.64517413271
10085,1.3656457326607254,,0.0,1.3656457326607254,0.63141244594
10090,1.3656453667016348,,0.0,1.3656453667016348,0.62933862938
10095,1.3656430499153664,,0.0,1.3656430499153664,0.62264512202
10100,1.365638563865808,,0.0,1.365638563865808,0.61967543482
10105,1.3656323821269338,,0.0,1.3656323821269338,0.62834773709
10110,1.3656254363130442,,0.0,1.3656254363130442,0.63580223808
10115,1.3656187833349125,,0.0,1.3656187833349125,0.64391090649
10120,1.3656133800840395,,0.0,1.3656133800840395,0.6448645958
10125,1.3656100111809502,,0.0,1.3656100111809502,0.63469423916
10130,1.3656092439618492,,0.0,1.3656092439618492,0.63859542685
10135,1.3656113098127456,,0.0,1.3656113098127456,0.64031851086
10140,1.3656159696586299,,0.0,1.3656159696586299,0.6490614735
10145,1.3656224968422155,,0.0,1.3656224968422155,0.65343706367
10150,1.3656298192303753,,0.0,1.3656298192303753,0.65700596389
10155,1.3656367358758685,,0.0,1.3656367358758685,0.64659827681
10160,1.3656421062539275,,0.0,1.3656421062539275,0.639765936
10165,1.3656450032017793,,0.0,1.3656450032017793,0.62967816579
10170,1.365644903556062,,0.0,1.365644903556062,0.62516975821
10175,1.365641618204708,,0.0,1.365641618204708,0.62423894099
10180,1.3656349701761756,,0.0,1.3656349701761756,0.62660410552
10185,1.36562454591428,,0.0,1.36562454591428,0.63550625175
10190,1.3656099929078993,,0.0,1.3656099929078993,0.64599107639
10195,1.3655913237022455,,0.0,1.3655913237022455,0.62981730164
10200,1.3655688357713804,,0.0,1.3655688357713804,0.62722656651
10205,1.3655431586794973,,0.0,1.3655431586794973,0.62757368116
10210,1.3655152672798525,,0.0,1.3655152672798525,0.62351914267
10215,1.3654863448380978,,0.0,1.3654863448380978,0.62118455625
10220,1.3654575265869757,,0.0,1.3654575265869757,0.62016091334
10225,1.3654296921232938,,0.0,1.3654296921232938,0.62103027065
10230,1.3654034085342206,,0.0,1.3654034085342206,0.62812910476
10235,1.3653790259650314,,0.0,1.3653790259650314,0.63362233409
10240,1.3653567974367782,,0.0,1.3653567974367782,0.63316157422
10245,1.3653368972749893,,0.0,1.3653368972749893,0.63466296381
10250,1.365319462947795,,0.0,1.365319462947795,0.63225129303
10255,1.365304677995073,,0.0,1.365304677995073,0.64707119582
10260,1.3652927441363631,,0.0,1.3652927441363631,0.65290019759
10265,1.3652836914428188,,0.0,1.3652836914428188,0.6592089704
10270,1.365277171668068,,0.0,1.365277171668068,0.65606555613
10275,1.365272449625326,,0.0,1.365272449625326,0.63691406994
10280,1.3652686045645082,,0.0,1.3652686045645082,0.63448099037
10285,1.365264810742944,,0.0,1.365264810742944,0.63581241059
10290,1.3652605302418608,,0.0,1.3652605302418608,0.6320744655
10295,1.3652554735563636,,0.0,1.3652554735563636,0.62992848028
10300,1.3652494634970054,,0.0,1.3652494634970054,0.64368458568
10305,1.3652423938186022,,0.0,1.3652423938186022,0.64738740752
10310,1.3652342942187532,,0.0,1.3652342942187532,0.63297415068
10315,1.3652254559767378,,0.0,1.3652254559767378,0.62816798086
10320,1.3652163936952895,,0.0,1.3652163936952895,0.62253353722
10325,1.36520759666881,,0.0,1.36520759666881,0.6213387846
10330,1.3651992252767848,,0.0,1.3651992252767848,0.60880598454
10335,1.3651912215248465,,0.0,1.3651912215248465,0.60415554706
10340,1.3651833715529278,,0.0,1.3651833715529278,0.60750310142
10345,1.3651754251105073,,0.0,1.3651754251105073,0.61155559919
10350,1.3651672307211522,,0.0,1.3651672307211522,0.61290588575
10355,1.3651587602126127,,0.0,1.3651587602126127,0.61132537655
10360,1.365150074318657,,0.0,1.365150074318657,0.60576213867
10365,1.3651413102895096,,0.0,1.3651413102895096,0.61196861361
10370,1.365132664801721,,0.0,1.365132664801721,0.62172972278
10375,1.3651242792146172,,0.0,1.3651242792146172,0.62319400215
10380,1.3651159822533667,,0.0,1.3651159822533667,0.6261020275
10385,1.3651071438557039,,0.0,1.3651071438557039,0.62350124237
10390,1.3650968565949955,,0.0,1.3650968565949955,0.60812555512
10395,1.3650843705601752,,0.0,1.3650843705601752,0.60851155617
10400,1.365069447423343,,0.0,1.365069447423343,0.60625182423
10405,1.3650523614670387,,0.0,1.3650523614670387,0.60048909765
10410,1.3650336076201153,,0.0,1.3650336076201153,0.60358338562
10415,1.3650136013687904,,0.0,1.3650136013687904,0.6137034459
10420,1.3649925872357473,,0.0,1.3649925872357473,0.61478394515
10425,1.364970749974916,,0.0,1.364970749974916,0.60457302157
10430,1.3649483772545474,,0.0,1.3649483772545474,0.60233082613
10435,1.3649259205466298,,0.0,1.3649259205466298,0.60158906223
10440,1.3649038956679487,,0.0,1.3649038956679487,0.59370692781
10445,1.3648826762354667,,0.0,1.3648826762354667,0.58441765259
10450,1.364862309690631,,0.0,1.364862309690631,0.58213702304
10455,1.3648424923645972,,0.0,1.3648424923645972,0.58494287071
10460,1.3648227565046183,,0.0,1.3648227565046183,0.58901498358
10465,1.364802765818073,,0.0,1.364802765818073,0.58805939061
10470,1.3647825377063842,,0.0,1.3647825377063842,0.58626853057
10475,1.3647624601372408,,0.0,1.3647624601372408,0.58245286711
10480,1.364743143032084,,0.0,1.364743143032084,0.58849390746
10485,1.364725197744315,,0.0,1.364725197744315,0.60237111847
10490,1.3647090254405556,,0.0,1.3647090254405556,0.60518036253
10495,1.3646946735933823,,0.0,1.3646946735933823,0.60921719193
10500,1.3646818196383093,,0.0,1.3646818196383093,0.60821736487
10505,1.3646699330653989,,0.0,1.3646699330653989,0.59610118632
10510,1.3646585771269442,,0.0,1.3646585771269442,0.59500225569
10515,1.364647653235633,,0.0,1.364647653235633,0.59729222203
10520,1.3646373198720485,,0.0,1.3646373198720485,0.59244527072
10525,1.3646276891337308,,0.0,1.3646276891337308,0.59899998316
10530,1.3646185142877985,,0.0,1.3646185142877985,0.61145990752
10535,1.3646090485984004,,0.0,1.3646090485984004,0.61293453731
10540,1.3645983172122795,,0.0,1.3645983172122795,0.59281797276
10545,1.3645856454896423,,0.0,1.3645856454896423,0.59088935566
10550,1.3645710763892798,,0.0,1.3645710763892798,0.59166550982
10555,1.3645553840721842,,0.0,1.3645553840721842,0.58382010765
10560,1.3645397025570454,,0.0,1.3645397025570454,0.57483388298
10565,1.3645250366437558,,0.0,1.3645250366437558,0.57536055816
10570,1.3645119389442388,,0.0,1.3645119389442388,0.57448021717
10575,1.3645005625536641,,0.0,1.3645005625536641,0.57677600043
10580,1.3644908076084077,,0.0,1.3644908076084077,0.57520120109
10585,1.3644824288075474,,0.0,1.3644824288075474,0.57546289973
10590,1.3644750650482045,,0.0,1.3644750650482045,0.57431652854
10595,1.364468301591269,,0.0,1.364468301591269,0.581051687
10600,1.3644615888443847,,0.0,1.3644615888443847,0.59618570265
10605,1.3644544328437156,,0.0,1.3644544328437156,0.60032348086
10610,1.3644462502524632,,0.0,1.3644462502524632,0.6092278929
10615,1.364436633522447,,0.0,1.364436633522447,0.60181251213
10620,1.364425893762475,,0.0,1.364425893762475,0.5920759537
10625,1.3644146985148018,,0.0,1.3644146985148018,0.59055669315
10630,1.3644037392914417,,0.0,1.3644037392914417,0.59128639041
10635,1.364393541964028,,0.0,1.364393541964028,0.58662960395
10640,1.3643843278637222,,0.0,1.3643843278637222,0.59575876828
10645,1.3643759147892185,,0.0,1.3643759147892185,0.60702841306
10650,1.364367777117919,,0.0,1.364367777117919,0.61026334593
10655,1.3643593231080455,,0.0,1.3643593231080455,0.59425397465
10660,1.3643502473474982,,0.0,1.3643502473474982,0.58478759925
10665,1.364340706853771,,0.0,1.364340706853771,0.59161323818
10670,1.3643311850689082,,0.0,1.3643311850689082,0.59057224802
10675,1.364322149839046,,0.0,1.364322149839046,0.58934246088
10680,1.3643137664932707,,0.0,1.3643137664932707,0.59151434191
10685,1.364305863694491,,0.0,1.364305863694491,0.59183273944
10690,1.364298146116585,,0.0,1.364298146116585,0.5889364486
10695,1.364290470625842,,0.0,1.364290470625842,0.58864528545
10700,1.3642829754997619,,0.0,1.3642829754997619,0.58710956613
10705,1.3642760206271707,,0.0,1.3642760206271707,0.58487968155
10710,1.3642700590054055,,0.0,1.3642700590054055,0.5925077096
10715,1.3642654964705214,,0.0,1.3642654964705214,0.60787688179
10720,1.3642625767047032,,0.0,1.3642625767047032,0.61260097782
10725,1.3642612741817128,,0.0,1.3642612741817128,0.60787169313
10730,1.364261281372641,,0.0,1.364261281372641,0.59885059296
10735,1.3642621184464712,,0.0,1.3642621184464712,0.59046616362
10740,1.3642633448888206,,0.0,1.3642633448888206,0.58306061329
10745,1.364264743539888,,0.0,1.364264743539888,0.57881667547
10750,1.3642663031307731,,0.0,1.3642663031307731,0.57536576331
10755,1.3642679846561394,,0.0,1.3642679846561394,0.58678967498
10760,1.364269516292681,,0.0,1.364269516292681,0.59884539893
10765,1.3642704326534971,,0.0,1.3642704326534971,0.59709321584
10770,1.364270299730282,,0.0,1.364270299730282,0.58245761657
10775,1.3642689740157705,,0.0,1.3642689740157705,0.58041448751
10780,1.3642667202668584,,0.0,1.3642667202668584,0.57424952147
10785,1.3642640642306603,,0.0,1.3642640642306603,0.57885835604
10790,1.3642614499392005,,0.0,1.3642614499392005,0.58604266131
10795,1.364258954407007,,0.0,1.364258954407007,0.58300784473
10800,1.3642562438940813,,0.0,1.3642562438940813,0.58488530584
10805,1.3642528154712759,,0.0,1.3642528154712759,0.58671275797
10810,1.3642483233514533,,0.0,1.3642483233514533,0.58354120776
10815,1.3642427786478664,,0.0,1.3642427786478664,0.58572280431
10820,1.3642365425879126,,0.0,1.3642365425879126,0.58314814656
10825,1.364230168094812,,0.0,1.364230168094812,0.59371475609
10830,1.3642241973520859,,0.0,1.3642241973520859,0.60550308643
10835,1.3642189923653718,,0.0,1.3642189923653718,0.60658153159
10840,1.364214650352281,,0.0,1.364214650352281,0.59482858679
10845,1.3642110242567782,,0.0,1.3642110242567782,0.58612044952
10850,1.364207875937741,,0.0,1.364207875937741,0.57394798137
10855,1.364205110169849,,0.0,1.364205110169849,0.56269260321
10860,1.3642029175282604,,0.0,1.3642029175282604,0.55782967819
10865,1.3642016064757707,,0.0,1.3642016064757707,0.55495917273
10870,1.3642013594004643,,0.0,1.3642013594004643,0.56308326928
10875,1.3642020073933558,,0.0,1.3642020073933558,0.57236189954
10880,1.3642030515721395,,0.0,1.3642030515721395,0.56639606936
10885,1.3642039023429757,,0.0,1.3642039023429757,0.55501920614
10890,1.364204143721573,,0.0,1.364204143721573,0.54849440788
10895,1.3642036496954781,,0.0,1.3642036496954781,0.53677501727
10900,1.3642025146495131,,0.0,1.3642025146495131,0.53273605073
10905,1.3642008727209454,,0.0,1.3642008727209454,0.54368804753
10910,1.3641987346183433,,0.0,1.3641987346183433,0.54498781723
10915,1.3641959594804542,,0.0,1.3641959594804542,0.55167604188
10920,1.3641923918462626,,0.0,1.3641923918462626,0.55687364083
10925,1.3641880679817042,,0.0,1.3641880679817042,0.55047145499
10930,1.3641833314014584,,0.0,1.3641833314014584,0.55373255271
10935,1.3641787578155808,,0.0,1.3641787578155808,0.55014136972
10940,1.3641749222492785,,0.0,1.3641749222492785,0.56288107307
10945,1.3641721412590326,,0.0,1.3641721412590326,0.57635379457
10950,1.3641703298300183,,0.0,1.3641703298300183,0.5685784333
10955,1.3641690462337994,,0.0,1.3641690462337994,0.56082220155
10960,1.3641677074137437,,0.0,1.3641677074137437,0.55519230936
10965,1.364165878614436,,0.0,1.364165878614436,0.5440913966
10970,1.3641634907905147,,0.0,1.3641634907905147,0.5356708536
10975,1.3641608584127813,,0.0,1.3641608584127813,0.53177970031
10980,1.364158481328558,,0.0,1.364158481328558,0.53271046775
10985,1.364156754945498,,0.0,1.364156754945498,0.5417303098
10990,1.3641557766368602,,0.0,1.3641557766368602,0.55127036635
10995,1.3641553593762568,,0.0,1.3641553593762568,0.54840367406
11000,1.3641552101100234,,0.0,1.3641552101100234,0.54315020019
11005,1.3641551287684868,,0.0,1.3641551287684868,0.53837252592
11010,1.3641551127056346,,0.0,1.3641551127056346,0.52988994776
11015,1.3641553443095504,,0.0,1.3641553443095504,0.53144921083
11020,1.3641560988900507,,0.0,1.3641560988900507,0.54021403602
11025,1.3641576214056317,,0.0,1.3641576214056317,0.5448811583
11030,1.3641600234246314,,0.0,1.3641600234246314,0.55337731669
11035,1.3641632473573666,,0.0,1.3641632473573666,0.56131801443
11040,1.3641671137108022,,0.0,1.3641671137108022,0.55487166638
11045,1.3641714160648357,,0.0,1.3641714160648357,0.56016702549
11050,1.3641760004215404,,0.0,1.3641760004215404,0.56297886531
11055,1.3641807852526022,,0.0,1.3641807852526022,0.57161096561
11060,1.3641857058707987,,0.0,1.3641857058707987,0.58063891503
11065,1.3641906533226746,,0.0,1.3641906533226746,0.56876305592
11070,1.3641954843500015,,0.0,1.3641954843500015,0.56160855337
11075,1.3642000124867233,,0.0,1.3642000124867233,0.55556083023
11080,1.364204074551694,,0.0,1.364204074551694,0.54470469983
11085,1.3642075877402875,,0.0,1.3642075877402875,0.5371826527
11090,1.3642105616092786,,0.0,1.3642105616092786,0.53562976721
11095,1.3642129759555834,,0.0,1.3642129759555834,0.53629822525
11100,1.364214678119847,,0.0,1.364214678119847,0.54350103169
11105,1.3642153867531186,,0.0,1.3642153867531186,0.55175678791
11110,1.3642148007391783,,0.0,1.3642148007391783,0.54569295419
11115,1.364212754904588,,0.0,1.364212754904588,0.53919196731
11120,1.3642093314625119,,0.0,1.3642093314625119,0.53036195776
11125,1.364204817365221,,0.0,1.364204817365221,0.52011047278
11130,1.3641995501193895,,0.0,1.3641995501193895,0.52134260203
11135,1.3641937581537187,,0.0,1.3641937581537187,0.52730078853
11140,1.364187454885048,,0.0,1.364187454885048,0.53250250952
11145,1.3641804392475585,,0.0,1.3641804392475585,0.54430136936
11150,1.3641724008484217,,0.0,1.3641724008484217,0.54583257607
11155,1.3641630809076168,,0.0,1.3641630809076168,0.53984024471
11160,1.3641524181933022,,0.0,1.3641524181933022,0.54594254251
11165,1.3641405785015073,,0.0,1.3641405785015073,0.54973169975
11170,1.3641278543255637,,0.0,1.3641278543255637,0.5591543744
11175,1.3641145594202932,,0.0,1.3641145594202932,0.56291712809
11180,1.3641009854696597,,0.0,1.3641009854696597,0.55152023613
11185,1.3640874173402535,,0.0,1.3640874173402535,0.5417205934
11190,1.3640741903908093,,0.0,1.3640741903908093,0.53795039797
11195,1.3640617044182481,,0.0,1.3640617044182481,0.52771651899
11200,1.3640503953297793,,0.0,1.3640503953297793,0.52334046077
11205,1.364040745726949,,0.0,1.364040745726949,0.52136426761
11210,1.3640332692163446,,0.0,1.3640332692163446,0.52343103995
11215,1.3640284229044044,,0.0,1.3640284229044044,0.53601389508
11220,1.3640264926849948,,0.0,1.3640264926849948,0.54187599544
11225,1.3640274697173207,,0.0,1.3640274697173207,0.53372820482
11230,1.3640310427369258,,0.0,1.3640310427369258,0.52975730668
11235,1.3640368016118758,,0.0,1.3640368016118758,0.52251696117
11240,1.3640444171159594,,0.0,1.3640444171159594,0.5149322866
11245,1.364053669505622,,0.0,1.364053669505622,0.51624342154
11250,1.364064364625807,,0.0,1.364064364625807,0.52198463493
11255,1.3640762305598202,,0.0,1.3640762305598202,0.52911074101
11260,1.36408886047546,,0.0,1.36408886047546,0.5422653556
11265,1.3641017756312452,,0.0,1.3641017756312452,0.53790621314
11270,1.364114568541254,,0.0,1.364114568541254,0.53671512813
