iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
125765,1.3719996277925917,,0.0,1.3719996277925917,3.6683822796
125770,1.371994791203927,,0.0,1.371994791203927,3.6619614113
125775,1.3719900605314268,,0.0,1.3719900605314268,3.6561373418
125780,1.371985435026567,,0.0,1.371985435026567,3.6505725272
125785,1.3719809141903312,,0.0,1.3719809141903312,3.6476167632
125790,1.3719764977732116,,0.0,1.3719764977732116,3.6447086781
125795,1.371972185026684,,0.0,1.371972185026684,3.6393387
125800,1.371967975202224,,0.0,1.371967975202224,3.6303564795
125805,1.371963867551308,,0.0,1.371963867551308,3.6224830048
125810,1.371959860077871,,0.0,1.371959860077871,3.6174695858
125815,1.3719559494135551,,0.0,1.3719559494135551,3.6134855806
125820,1.3719521309424612,,0.0,1.3719521309424612,3.6096842587
125825,1.3719483981773801,,0.0,1.3719483981773801,3.6043357467
125830,1.3719447428845466,,0.0,1.3719447428845466,3.600909072
125835,1.3719411550836385,,0.0,1.3719411550836385,3.6005217483
125840,1.371937621924992,,0.0,1.371937621924992,3.6008656166
125845,1.3719341278143542,,0.0,1.3719341278143542,3.600482224
125850,1.3719306535396059,,0.0,1.3719306535396059,3.5995163218
125855,1.3719271761460068,,0.0,1.3719271761460068,3.5986884374
125860,1.371923668936197,,0.0,1.371923668936197,3.5975606953
125865,1.3719201023434726,,0.0,1.3719201023434726,3.5958387368
125870,1.3719164436822802,,0.0,1.3719164436822802,3.5949334651
125875,1.371912658021494,,0.0,1.371912658021494,3.5945768474
125880,1.3719087095567095,,0.0,1.3719087095567095,3.5950371032
125885,1.3719045626082766,,0.0,1.3719045626082766,3.5951507436
125890,1.3719001832431013,,0.0,1.3719001832431013,3.5959230117
125895,1.3718955407716944,,0.0,1.3718955407716944,3.5955963425
125900,1.3718906096194816,,0.0,1.3718906096194816,3.5964309944
125905,1.3718853663327066,,0.0,1.3718853663327066,3.595732073
125910,1.3718797924477744,,0.0,1.3718797924477744,3.5965912408
125915,1.3718738756140365,,0.0,1.3718738756140365,3.5981376959
125920,1.3718676102175624,,0.0,1.3718676102175624,3.5971840544
125925,1.371860997381138,,0.0,1.371860997381138,3.5965351091
125930,1.3718540452137746,,0.0,1.3718540452137746,3.5947813966
125935,1.3718467688107092,,0.0,1.3718467688107092,3.5910831283
125940,1.371839188631601,,0.0,1.371839188631601,3.5865674262
125945,1.3718313291282385,,0.0,1.3718313291282385,3.5814479034
125950,1.3718232187445383,,0.0,1.3718232187445383,3.5749827162
125955,1.3718148884194983,,0.0,1.3718148884194983,3.568782284
125960,1.3718063707139176,,0.0,1.3718063707139176,3.5617264527
125965,1.371797699186628,,0.0,1.371797699186628,3.5529279552
125970,1.3717889071469538,,0.0,1.3717889071469538,3.5436276204
125975,1.3717800277794645,,0.0,1.3717800277794645,3.5369213416
125980,1.3717710925221736,,0.0,1.3717710925221736,3.5275814851
125985,1.3717621306922758,,0.0,1.3717621306922758,3.515593515
125990,1.3717531693613942,,0.0,1.3717531693613942,3.5043674772
125995,1.371744233230825,,0.0,1.371744233230825,3.4971242017
126000,1.3717353436335058,,0.0,1.3717353436335058,3.4906679623
126005,1.371726518409262,,0.0,1.371726518409262,3.4829528238
126010,1.3717177712810356,,0.0,1.3717177712810356,3.4744664636
126015,1.3717091124786565,,0.0,1.3717091124786565,3.4660607415
126020,1.3717005477408095,,0.0,1.3717005477408095,3.4591585658
126025,1.3716920793130674,,0.0,1.3716920793130674,3.4559983916
126030,1.3716837054488737,,0.0,1.3716837054488737,3.4520764638
126035,1.3716754214075755,,0.0,1.3716754214075755,3.4468516736
126040,1.3716672197039317,,0.0,1.3716672197039317,3.4423032543
126045,1.3716590907318824,,0.0,1.3716590907318824,3.4366757564
126050,1.371651024136844,,0.0,1.371651024136844,3.4307306473
126055,1.3716430096889864,,0.0,1.3716430096889864,3.4249664955
126060,1.3716350390297907,,0.0,1.3716350390297907,3.4178836672
126065,1.3716271051730313,,0.0,1.3716271051730313,3.412973987
126070,1.3716192037523172,,0.0,1.3716192037523172,3.4118212581
126075,1.3716113320230607,,0.0,1.3716113320230607,3.4124406991
126080,1.3716034889872288,,0.0,1.3716034889872288,3.4135351466
126085,1.37159567489433,,0.0,1.37159567489433,3.4147112526
126090,1.3715878913661668,,0.0,1.3715878913661668,3.4160192752
126095,1.371580140274049,,0.0,1.371580140274049,3.4157122494
126100,1.3715724247368275,,0.0,1.3715724247368275,3.4155430865
126105,1.3715647481228606,,0.0,1.3715647481228606,3.4163820283
126110,1.3715571145490313,,0.0,1.3715571145490313,3.4168289571
126115,1.37154952838173,,0.0,1.37154952838173,3.417822988
126120,1.37154199436161,,0.0,1.37154199436161,3.4187678699
126125,1.3715345178530938,,0.0,1.3715345178530938,3.4184089098
126130,1.3715271044701125,,0.0,1.3715271044701125,3.4176559844
126135,1.3715197604503673,,0.0,1.3715197604503673,3.4158201234
126140,1.3715124930295914,,0.0,1.3715124930295914,3.413335822
126145,1.3715053105663042,,0.0,1.3715053105663042,3.4084010967
126150,1.3714982221675494,,0.0,1.3714982221675494,3.4025128898
126155,1.3714912376888946,,0.0,1.3714912376888946,3.3961439323
126160,1.3714843712275442,,0.0,1.3714843712275442,3.3907656778
126165,1.3714776326390659,,0.0,1.3714776326390659,3.3854177939
126170,1.3714710305314872,,0.0,1.3714710305314872,3.3801181671
126175,1.3714645721405416,,0.0,1.3714645721405416,3.3757914002
126180,1.37145826370393,,0.0,1.37145826370393,3.3707129893
126185,1.371452109837551,,0.0,1.371452109837551,3.3643334513
126190,1.3714461130364857,,0.0,1.3714461130364857,3.3583881899
126195,1.3714402741740113,,0.0,1.3714402741740113,3.3551637425
126200,1.3714345925016043,,0.0,1.3714345925016043,3.3543287837
126205,1.3714290649004137,,0.0,1.3714290649004137,3.3587620392
126210,1.3714236868792957,,0.0,1.3714236868792957,3.3668792994
126215,1.37141845195104,,0.0,1.37141845195104,3.3737779427
126220,1.3714133531294221,,0.0,1.3714133531294221,3.3790201707
126225,1.3714083829292005,,0.0,1.3714083829292005,3.3826437052
126230,1.3714035336156256,,0.0,1.3714035336156256,3.3857872186
126235,1.3713987982024727,,0.0,1.3713987982024727,3.3860375767
126240,1.3713941699530243,,0.0,1.3713941699530243,3.3840689739
126245,1.3713896440018738,,0.0,1.3713896440018738,3.3816005627
126250,1.3713852166064002,,0.0,1.3713852166064002,3.3779637711
126255,1.3713808848972613,,0.0,1.3713808848972613,3.3716764787
126260,1.3713766461298682,,0.0,1.3713766461298682,3.3625872444
126265,1.3713724971853711,,0.0,1.3713724971853711,3.3533900724
126270,1.3713684334478704,,0.0,1.3713684334478704,3.3427413996
126275,1.3713644483054037,,0.0,1.3713644483054037,3.3300805898
126280,1.3713605326509268,,0.0,1.3713605326509268,3.3158546869
126285,1.371356674882316,,0.0,1.371356674882316,3.3030377888
126290,1.3713528609023669,,0.0,1.3713528609023669,3.2945730071
126295,1.3713490734950242,,0.0,1.3713490734950242,3.2869823509
126300,1.371345293198661,,0.0,1.371345293198661,3.2861744904
126305,1.371341498929847,,0.0,1.371341498929847,3.2830589613
126310,1.3713376681081049,,0.0,1.3713376681081049,3.276860645
126315,1.3713337776539405,,0.0,1.3713337776539405,3.2677614884
126320,1.3713298048621219,,0.0,1.3713298048621219,3.2622862698
126325,1.3713257274016788,,0.0,1.3713257274016788,3.2566477294
126330,1.3713215244386903,,0.0,1.3713215244386903,3.2525147286
126335,1.3713171772600525,,0.0,1.3713171772600525,3.2522529258
126340,1.371312669398235,,0.0,1.371312669398235,3.253783553
126345,1.3713079882530814,,0.0,1.3713079882530814,3.2569370447
126350,1.3713031247175482,,0.0,1.3713031247175482,3.2569536577
126355,1.3712980730529505,,0.0,1.3712980730529505,3.2561945431
126360,1.371292832635518,,0.0,1.371292832635518,3.2551349904
126365,1.3712874092039358,,0.0,1.3712874092039358,3.2553919859
126370,1.3712818102434452,,0.0,1.3712818102434452,3.2555144134
126375,1.37127604735617,,0.0,1.37127604735617,3.2532165857
126380,1.3712701363858713,,0.0,1.3712701363858713,3.2500162107
126385,1.3712640967941763,,0.0,1.3712640967941763,3.2440444957
126390,1.3712579517853327,,0.0,1.3712579517853327,3.2375998142
126395,1.3712517275576859,,0.0,1.3712517275576859,3.2314088434
126400,1.3712454524303979,,0.0,1.3712454524303979,3.2258805084
126405,1.3712391565939426,,0.0,1.3712391565939426,3.2199195592
126410,1.3712328703635468,,0.0,1.3712328703635468,3.2120599839
126415,1.3712266240544377,,0.0,1.3712266240544377,3.2042084153
126420,1.3712204461105328,,0.0,1.3712204461105328,3.1965705857
126425,1.371214362605422,,0.0,1.371214362605422,3.1900649875
126430,1.3712083963690918,,0.0,1.3712083963690918,3.1846210785
126435,1.371202565989891,,0.0,1.371202565989891,3.1787807564
126440,1.3711968856897783,,0.0,1.3711968856897783,3.1720870206
126445,1.3711913648253051,,0.0,1.3711913648253051,3.1661184765
126450,1.3711860078876164,,0.0,1.3711860078876164,3.1632868285
126455,1.37118081450245,,0.0,1.37118081450245,3.1633263726
126460,1.3711757795548911,,0.0,1.3711757795548911,3.1622931585
126465,1.3711708939378962,,0.0,1.3711708939378962,3.161988238
126470,1.3711661448018009,,0.0,1.3711661448018009,3.1619773932
126475,1.3711615170513685,,0.0,1.3711615170513685,3.1601241245
126480,1.3711569947180844,,0.0,1.3711569947180844,3.1553484381
126485,1.371152561958188,,0.0,1.371152561958188,3.1500053978
126490,1.3711482038011964,,0.0,1.3711482038011964,3.1449065191
126495,1.3711439066489215,,0.0,1.3711439066489215,3.1405341323
126500,1.371139658150715,,0.0,1.371139658150715,3.1353634166
126505,1.3711354474529769,,0.0,1.3711354474529769,3.1298292279
126510,1.371131265199156,,0.0,1.371131265199156,3.1235964149
126515,1.3711271034049943,,0.0,1.3711271034049943,3.1165065018
126520,1.3711229559575455,,0.0,1.3711229559575455,3.1063834007
126525,1.371118817866648,,0.0,1.371118817866648,3.099771774
126530,1.3711146858886976,,0.0,1.3711146858886976,3.0961012071
126535,1.3711105582771381,,0.0,1.3711105582771381,3.0949960846
126540,1.3711064352814772,,0.0,1.3711064352814772,3.0975195625
126545,1.3711023188977798,,0.0,1.3711023188977798,3.1026566535
126550,1.3710982129934197,,0.0,1.3710982129934197,3.1073383004
126555,1.371094123930853,,0.0,1.371094123930853,3.1098535042
126560,1.3710900590705661,,0.0,1.3710900590705661,3.1112532978
126565,1.3710860280186195,,0.0,1.3710860280186195,3.1109694962
126570,1.371082040505826,,0.0,1.371082040505826,3.1080237406
126575,1.371078107385786,,0.0,1.371078107385786,3.1047277768
126580,1.3710742390130835,,0.0,1.3710742390130835,3.0989446144
126585,1.3710704456175478,,0.0,1.3710704456175478,3.0920994777
126590,1.3710667360567148,,0.0,1.3710667360567148,3.0838292172
126595,1.3710631176910715,,0.0,1.3710631176910715,3.0741632545
126600,1.371059596259303,,0.0,1.371059596259303,3.0653139927
126605,1.371056174755506,,0.0,1.371056174755506,3.0596185859
126610,1.371052853928204,,0.0,1.371052853928204,3.0554086534
126615,1.3710496315318255,,0.0,1.3710496315318255,3.054316583
126620,1.371046502700963,,0.0,1.371046502700963,3.0557684762
126625,1.3710434594513594,,0.0,1.3710434594513594,3.0578042559
126630,1.371040491303677,,0.0,1.371040491303677,3.0585675152
126635,1.371037585408251,,0.0,1.371037585408251,3.0576964844
126640,1.3710347272936156,,0.0,1.3710347272936156,3.0562527024
126645,1.3710319011160097,,0.0,1.3710319011160097,3.0539831433
126650,1.3710290904079023,,0.0,1.3710290904079023,3.0506670411
126655,1.3710262800740571,,0.0,1.3710262800740571,3.0461412865
126660,1.3710234566410398,,0.0,1.3710234566410398,3.0417529748
126665,1.371020609629512,,0.0,1.371020609629512,3.0377960304
126670,1.371017731179971,,0.0,1.371017731179971,3.0338598751
126675,1.3710148160527478,,0.0,1.3710148160527478,3.0322229551
126680,1.3710118616280076,,0.0,1.3710118616280076,3.0334013496
126685,1.3710088672819805,,0.0,1.3710088672819805,3.0344442577
126690,1.3710058337631905,,0.0,1.3710058337631905,3.0356343063
126695,1.371002762818194,,0.0,1.371002762818194,3.0379009567
126700,1.3709996573163337,,0.0,1.3709996573163337,3.0401572189
126705,1.3709965198774439,,0.0,1.3709965198774439,3.0448407424
126710,1.3709933532461127,,0.0,1.3709933532461127,3.0484464019
126715,1.370990159293651,,0.0,1.370990159293651,3.0514275873
126720,1.3709869393923528,,0.0,1.3709869393923528,3.0546016854
126725,1.3709836967858227,,0.0,1.3709836967858227,3.0570025521
126730,1.3709804302265205,,0.0,1.3709804302265205,3.0586846297
126735,1.3709771365955952,,0.0,1.3709771365955952,3.0585955012
126740,1.3709738117761652,,0.0,1.3709738117761652,3.0551562314
126745,1.3709704506533142,,0.0,1.3709704506533142,3.0516160414
126750,1.3709670481121283,,0.0,1.3709670481121283,3.0502050945
126755,1.3709635990376925,,0.0,1.3709635990376925,3.0516209672
126760,1.3709600990636157,,0.0,1.3709600990636157,3.0553525809
126765,1.3709565450710477,,0.0,1.3709565450710477,3.0560510566
126770,1.3709529355629397,,0.0,1.3709529355629397,3.0541691551
126775,1.3709492709135545,,0.0,1.3709492709135545,3.0521126552
126780,1.3709455538674802,,0.0,1.3709455538674802,3.0504935312
126785,1.3709417895396314,,0.0,1.3709417895396314,3.0479488737
126790,1.37093798541525,,0.0,1.37093798541525,3.0441159475
126795,1.3709341512251492,,0.0,1.3709341512251492,3.0409127687
126800,1.3709302989457153,,0.0,1.3709302989457153,3.0369522085
126805,1.3709264421751368,,0.0,1.3709264421751368,3.0340773032
126810,1.37092259663242,,0.0,1.37092259663242,3.0303610403
126815,1.3709187794088664,,0.0,1.3709187794088664,3.029446526
126820,1.3709150080947925,,0.0,1.3709150080947925,3.029113285
126825,1.3709113014033016,,0.0,1.3709113014033016,3.0276206528
126830,1.3709076777979896,,0.0,1.3709076777979896,3.0313864919
126835,1.370904156116713,,0.0,1.370904156116713,3.0371023979
126840,1.3709007544488054,,0.0,1.3709007544488054,3.0420563355
126845,1.3708974893865513,,0.0,1.3708974893865513,3.0484168165
126850,1.3708943760251875,,0.0,1.3708943760251875,3.0547019819
126855,1.3708914270896244,,0.0,1.3708914270896244,3.0602627972
126860,1.3708886519364134,,0.0,1.3708886519364134,3.0640947496
126865,1.3708860570527635,,0.0,1.3708860570527635,3.0652034532
126870,1.3708836454327713,,0.0,1.3708836454327713,3.0643640499
126875,1.3708814162031588,,0.0,1.3708814162031588,3.0603606252
126880,1.3708793654965512,,0.0,1.3708793654965512,3.0549349414
126885,1.3708774857029535,,0.0,1.3708774857029535,3.0471082089
126890,1.3708757675905676,,0.0,1.3708757675905676,3.0378852401
126895,1.3708742018028421,,0.0,1.3708742018028421,3.0285097711
126900,1.3708727778604393,,0.0,1.3708727778604393,3.0219434968
126905,1.3708714814166465,,0.0,1.3708714814166465,3.0160761058
126910,1.3708702987485215,,0.0,1.3708702987485215,3.0089772516
126915,1.370869217255908,,0.0,1.370869217255908,3.0029352588
126920,1.3708682264594683,,0.0,1.3708682264594683,3.0001523589
126925,1.3708673188739608,,0.0,1.3708673188739608,3.0021975834
126930,1.3708664903825032,,0.0,1.3708664903825032,3.0041997766
126935,1.3708657416088654,,0.0,1.3708657416088654,3.0047288195
126940,1.3708649136164237,,0.0,1.3708649136164237,3.0025341085
126945,1.3708637103638852,,0.0,1.3708637103638852,2.9990101825
126950,1.3708621294809233,,0.0,1.3708621294809233,2.9951874985
126955,1.370860189555887,,0.0,1.370860189555887,2.9901678509
126960,1.3708579137930244,,0.0,1.3708579137930244,2.9878254602
126965,1.3708553290144503,,0.0,1.3708553290144503,2.9869924131
126970,1.3708524652858838,,0.0,1.3708524652858838,2.9861779006
126975,1.3708493550433705,,0.0,1.3708493550433705,2.9861011724
126980,1.3708460328437746,,0.0,1.3708460328437746,2.9849586126
126985,1.3708425344915,,0.0,1.3708425344915,2.9871331218
126990,1.3708388964147216,,0.0,1.3708388964147216,2.9895538508
126995,1.370835155166367,,0.0,1.370835155166367,2.9906093747
127000,1.3708313465508406,,0.0,1.3708313465508406,2.9903312191
127005,1.3708275052497605,,0.0,1.3708275052497605,2.989605905
127010,1.3708236643229426,,0.0,1.3708236643229426,2.9864135842
127015,1.3708198060553158,,0.0,1.3708198060553158,2.9777621157
127020,1.3708158537231565,,0.0,1.3708158537231565,2.9626744032
127025,1.3708118143126902,,0.0,1.3708118143126902,2.957427911
127030,1.3708076954339121,,0.0,1.3708076954339121,2.9517209571
127035,1.3708035034492776,,0.0,1.3708035034492776,2.9476256808
127040,1.370799244097471,,0.0,1.370799244097471,2.9435395957
127045,1.3707949224934077,,0.0,1.3707949224934077,2.9397324085
127050,1.3707905436272487,,0.0,1.3707905436272487,2.9379108633
127055,1.3707861133624326,,0.0,1.3707861133624326,2.9353755593
127060,1.3707816349425643,,0.0,1.3707816349425643,2.9317420692
127065,1.370777059339313,,0.0,1.370777059339313,2.927354922
127070,1.3707723895467756,,0.0,1.3707723895467756,2.9236743834
127075,1.3707676415334662,,0.0,1.3707676415334662,2.9216129894
127080,1.3707628337629807,,0.0,1.3707628337629807,2.9227921624
127085,1.3707579893148127,,0.0,1.3707579893148127,2.9239463874
127090,1.3707531371318957,,0.0,1.3707531371318957,2.9257868447
127095,1.370748310773061,,0.0,1.370748310773061,2.925873791
127100,1.3707435501595957,,0.0,1.3707435501595957,2.9249912589
127105,1.3707388979573751,,0.0,1.3707388979573751,2.9253925615
127110,1.3707343958342426,,0.0,1.3707343958342426,2.9257946111
127115,1.3707300845847632,,0.0,1.3707300845847632,2.9254200063
127120,1.3707260035064537,,0.0,1.3707260035064537,2.9247040551
127125,1.3707221879047022,,0.0,1.3707221879047022,2.9246811766
127130,1.370718668468998,,0.0,1.370718668468998,2.9253253137
127135,1.3707154694016215,,0.0,1.3707154694016215,2.9274014744
127140,1.3707126081681353,,0.0,1.3707126081681353,2.9205692481
127145,1.3707100948736157,,0.0,1.3707100948736157,2.9208711176
127150,1.3707079326369127,,0.0,1.3707079326369127,2.9209932128
127155,1.3707061178401603,,0.0,1.3707061178401603,2.9220128929
127160,1.370704640378282,,0.0,1.370704640378282,2.920284787
127165,1.370703485655058,,0.0,1.370703485655058,2.9185380583
127170,1.3707026344583682,,0.0,1.3707026344583682,2.9153797161
127175,1.3707020645819976,,0.0,1.3707020645819976,2.9115692724
127180,1.3707017516989113,,0.0,1.3707017516989113,2.9058418119
127185,1.3707016703592891,,0.0,1.3707016703592891,2.8991165721
127190,1.370701794988557,,0.0,1.370701794988557,2.8916696814
127195,1.3707021011349259,,0.0,1.3707021011349259,2.8844758505
127200,1.3707025657189025,,0.0,1.3707025657189025,2.8778055635
127205,1.3707031679065649,,0.0,1.3707031679065649,2.8715498474
127210,1.370703889733334,,0.0,1.370703889733334,2.8657216353
127215,1.3707047161039732,,0.0,1.3707047161039732,2.8627204746
127220,1.3707056354163587,,0.0,1.3707056354163587,2.8607323256
