iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
21760,1.4449579299604327,,0.0,1.4449579299604327,0.16512810484
21765,1.4449492089926999,,0.0,1.4449492089926999,0.16637152795
21770,1.4449397378309354,,0.0,1.4449397378309354,0.17010480523
21775,1.4449303979152375,,0.0,1.4449303979152375,0.16910294514
21780,1.4449213204158966,,0.0,1.4449213204158966,0.16436987335
21785,1.4449120363479768,,0.0,1.4449120363479768,0.1621555745
21790,1.4449027485669756,,0.0,1.4449027485669756,0.16404565927
21795,1.4448941790020382,,0.0,1.4448941790020382,0.16632968793
21800,1.444886564987277,,0.0,1.444886564987277,0.1648375026
21805,1.4448795905318723,,0.0,1.4448795905318723,0.16237073064
21810,1.4448732142614868,,0.0,1.4448732142614868,0.16198667276
21815,1.4448676948793955,,0.0,1.4448676948793955,0.16398168969
21820,1.4448628336978455,,0.0,1.4448628336978455,0.16647188289
21825,1.4448579023466317,,0.0,1.4448579023466317,0.16425468698
21830,1.444852400544845,,0.0,1.444852400544845,0.16379965283
21835,1.4448466548921093,,0.0,1.4448466548921093,0.16199755956
21840,1.4448408957510364,,0.0,1.4448408957510364,0.16342670341
21845,1.4448348673736608,,0.0,1.4448348673736608,0.16148071206
21850,1.4448285006511992,,0.0,1.4448285006511992,0.16272683722
21855,1.444822231529739,,0.0,1.444822231529739,0.1652054933
21860,1.4448164729948836,,0.0,1.4448164729948836,0.16493910622
21865,1.4448111337351368,,0.0,1.4448111337351368,0.16679272658
21870,1.4448057399916017,,0.0,1.4448057399916017,0.16940334752
21875,1.4447998805973263,,0.0,1.4447998805973263,0.16854912176
21880,1.4447937393877373,,0.0,1.4447937393877373,0.16917074314
21885,1.444787469053842,,0.0,1.444787469053842,0.17152705397
21890,1.444780316825185,,0.0,1.444780316825185,0.17021966691
21895,1.4447713522338348,,0.0,1.4447713522338348,0.1692363578
21900,1.4447605715667098,,0.0,1.4447605715667098,0.16905831031
21905,1.4447489525009214,,0.0,1.4447489525009214,0.16877264111
21910,1.4447371768794897,,0.0,1.4447371768794897,0.1701319503
21915,1.4447248504337729,,0.0,1.4447248504337729,0.16922298013
21920,1.4447117675802958,,0.0,1.4447117675802958,0.16993865201
21925,1.444698652976183,,0.0,1.444698652976183,0.16661869793
21930,1.4446860072812282,,0.0,1.4446860072812282,0.16652879907
21935,1.4446732222320489,,0.0,1.4446732222320489,0.16653288962
21940,1.4446598430898179,,0.0,1.4446598430898179,0.1667544367
21945,1.4446463444469821,,0.0,1.4446463444469821,0.16717905553
21950,1.4446331817243627,,0.0,1.4446331817243627,0.16877399837
21955,1.444619915262791,,0.0,1.444619915262791,0.1674622875
21960,1.444605708254924,,0.0,1.444605708254924,0.1706605438
21965,1.4445908835873038,,0.0,1.4445908835873038,0.16929925057
21970,1.4445768996674395,,0.0,1.4445768996674395,0.16767081474
21975,1.4445644586466344,,0.0,1.4445644586466344,0.16492694224
21980,1.4445529571870215,,0.0,1.4445529571870215,0.16628397689
21985,1.4445417383762709,,0.0,1.4445417383762709,0.16434986536
21990,1.4445310340925386,,0.0,1.4445310340925386,0.16626194261
21995,1.4445214176659293,,0.0,1.4445214176659293,0.16703660415
22000,1.4445130079908313,,0.0,1.4445130079908313,0.1668257229
22005,1.4445051778595672,,0.0,1.4445051778595672,0.16346627172
22010,1.4444972532341658,,0.0,1.4444972532341658,0.16599881976
22015,1.4444891234041748,,0.0,1.4444891234041748,0.16606035702
22020,1.444480919160998,,0.0,1.444480919160998,0.1659047942
22025,1.4444727219650986,,0.0,1.4444727219650986,0.16894854392
22030,1.4444644778631277,,0.0,1.4444644778631277,0.17056357628
22035,1.4444563253757614,,0.0,1.4444563253757614,0.16911796384
22040,1.4444488677650893,,0.0,1.4444488677650893,0.17015460642
22045,1.4444424157933058,,0.0,1.4444424157933058,0.17102285519
22050,1.444436428032496,,0.0,1.444436428032496,0.17023099115
22055,1.4444304546693496,,0.0,1.4444304546693496,0.17381696695
22060,1.4444251514795383,,0.0,1.4444251514795383,0.17516393926
22065,1.4444209603197693,,0.0,1.4444209603197693,0.1745519712
22070,1.4444169850491717,,0.0,1.4444169850491717,0.17350859142
22075,1.4444120099745281,,0.0,1.4444120099745281,0.17566653689
22080,1.4444059697001361,,0.0,1.4444059697001361,0.17756595822
22085,1.4443999413227606,,0.0,1.4443999413227606,0.17879213008
22090,1.4443944476291315,,0.0,1.4443944476291315,0.17601763106
22095,1.4443888335255715,,0.0,1.4443888335255715,0.17363235697
22100,1.444382679964303,,0.0,1.444382679964303,0.17557681027
22105,1.4443765746730948,,0.0,1.4443765746730948,0.17532545607
22110,1.4443709985338995,,0.0,1.4443709985338995,0.17495938575
22115,1.4443654170145248,,0.0,1.4443654170145248,0.1711038063
22120,1.4443594340276769,,0.0,1.4443594340276769,0.1718464997
22125,1.4443535030997483,,0.0,1.4443535030997483,0.17346364454
22130,1.4443479459806239,,0.0,1.4443479459806239,0.1725859787
22135,1.4443419722385915,,0.0,1.4443419722385915,0.17410391175
22140,1.4443345585029037,,0.0,1.4443345585029037,0.17156557425
22145,1.4443262703743942,,0.0,1.4443262703743942,0.17068598133
22150,1.4443185413298816,,0.0,1.4443185413298816,0.17319970188
22155,1.4443115789988248,,0.0,1.4443115789988248,0.17560197554
22160,1.4443044062345534,,0.0,1.4443044062345534,0.17248931356
22165,1.44429670939534,,0.0,1.44429670939534,0.17327519781
22170,1.4442893412017341,,0.0,1.4442893412017341,0.17450734276
22175,1.4442828850622063,,0.0,1.4442828850622063,0.17192615577
22180,1.4442770427935723,,0.0,1.4442770427935723,0.17121270799
22185,1.4442713659465116,,0.0,1.4442713659465116,0.17614742985
22190,1.4442658517930451,,0.0,1.4442658517930451,0.17687769798
22195,1.444260569441957,,0.0,1.444260569441957,0.17527606563
22200,1.444255017703012,,0.0,1.444255017703012,0.17869952609
22205,1.4442486043775877,,0.0,1.4442486043775877,0.17446761839
22210,1.4442415686184484,,0.0,1.4442415686184484,0.17205590797
22215,1.444234801262063,,0.0,1.444234801262063,0.17320373661
22220,1.4442286640686643,,0.0,1.4442286640686643,0.17472030578
22225,1.4442226519076042,,0.0,1.4442226519076042,0.17573557607
22230,1.444216344670225,,0.0,1.444216344670225,0.1727809
22235,1.4442100850209114,,0.0,1.4442100850209114,0.17075421604
22240,1.4442046323985114,,0.0,1.4442046323985114,0.16913675899
22245,1.4442003321953876,,0.0,1.4442003321953876,0.17082158274
22250,1.444196700043838,,0.0,1.444196700043838,0.17454651232
22255,1.4441930576623703,,0.0,1.4441930576623703,0.17416229738
22260,1.444189321165651,,0.0,1.444189321165651,0.17357624303
22265,1.4441857930561626,,0.0,1.4441857930561626,0.17145489025
22270,1.444182386493263,,0.0,1.444182386493263,0.17102954359
22275,1.4441788448954378,,0.0,1.4441788448954378,0.17570436717
22280,1.4441754411362937,,0.0,1.4441754411362937,0.17463007391
22285,1.444172556147689,,0.0,1.444172556147689,0.17405979165
22290,1.444169880607196,,0.0,1.444169880607196,0.17009799806
22295,1.444166758436034,,0.0,1.444166758436034,0.16971399735
22300,1.444163404538271,,0.0,1.444163404538271,0.17019760335
22305,1.4441609681505423,,0.0,1.4441609681505423,0.16944786074
22310,1.4441596534923342,,0.0,1.4441596534923342,0.16834178768
22315,1.4441581237785035,,0.0,1.4441581237785035,0.17067840397
22320,1.444155574482784,,0.0,1.444155574482784,0.17242451746
22325,1.4441528418063012,,0.0,1.4441528418063012,0.17343053341
22330,1.4441506887494298,,0.0,1.4441506887494298,0.17746200903
22335,1.44414844900347,,0.0,1.44414844900347,0.17166616612
22340,1.4441452840182039,,0.0,1.4441452840182039,0.17051214257
22345,1.4441416239806542,,0.0,1.4441416239806542,0.17239067572
22350,1.44413844982635,,0.0,1.44413844982635,0.17299079873
22355,1.444135778150493,,0.0,1.444135778150493,0.17191634086
22360,1.4441329822758464,,0.0,1.4441329822758464,0.17197124536
22365,1.4441305408868241,,0.0,1.4441305408868241,0.17422610835
22370,1.4441296841500844,,0.0,1.4441296841500844,0.17669754737
22375,1.4441302912010328,,0.0,1.4441302912010328,0.17752394108
22380,1.4441309888057052,,0.0,1.4441309888057052,0.178612397
22385,1.4441313589014275,,0.0,1.4441313589014275,0.17828070679
22390,1.4441325217779544,,0.0,1.4441325217779544,0.17729208343
22395,1.4441351710995445,,0.0,1.4441351710995445,0.17921065343
22400,1.4441385282557262,,0.0,1.4441385282557262,0.17880158423
22405,1.4441413290558893,,0.0,1.4441413290558893,0.17464429527
22410,1.4441431138356908,,0.0,1.4441431138356908,0.17711091567
22415,1.4441442095736405,,0.0,1.4441442095736405,0.17683209771
22420,1.4441453151626227,,0.0,1.4441453151626227,0.17865845071
22425,1.4441471109301147,,0.0,1.4441471109301147,0.17758164781
22430,1.4441496497685842,,0.0,1.4441496497685842,0.17756497615
22435,1.4441523566050503,,0.0,1.4441523566050503,0.17810788518
22440,1.444155176349507,,0.0,1.444155176349507,0.17800379975
22445,1.4441589918818198,,0.0,1.4441589918818198,0.17937296869
22450,1.44416458613176,,0.0,1.44416458613176,0.18073868268
22455,1.4441721015604168,,0.0,1.4441721015604168,0.17959523531
22460,1.4441814660279189,,0.0,1.4441814660279189,0.18282663795
22465,1.4441922386626633,,0.0,1.4441922386626633,0.18063373623
22470,1.4442031974819265,,0.0,1.4442031974819265,0.18299189453
22475,1.4442132908500747,,0.0,1.4442132908500747,0.18231254815
22480,1.4442229123537544,,0.0,1.4442229123537544,0.17895613617
22485,1.444232875915602,,0.0,1.444232875915602,0.17890912895
22490,1.4442428112883405,,0.0,1.4442428112883405,0.17764067838
22495,1.4442516476647107,,0.0,1.4442516476647107,0.17821489976
22500,1.4442594246003981,,0.0,1.4442594246003981,0.17942570735
22505,1.4442672713268634,,0.0,1.4442672713268634,0.17892355244
22510,1.444275760416441,,0.0,1.444275760416441,0.17697322354
22515,1.4442845588284463,,0.0,1.4442845588284463,0.1780444345
22520,1.4442934052831808,,0.0,1.4442934052831808,0.17710705862
22525,1.4443025805350775,,0.0,1.4443025805350775,0.17919027882
22530,1.4443120259326026,,0.0,1.4443120259326026,0.17899208026
22535,1.444320976353621,,0.0,1.444320976353621,0.179326203
22540,1.444328887869571,,0.0,1.444328887869571,0.17906107463
22545,1.4443361780884638,,0.0,1.4443361780884638,0.17688782911
22550,1.4443436878338323,,0.0,1.4443436878338323,0.17914959172
22555,1.4443512142501793,,0.0,1.4443512142501793,0.18175126938
22560,1.4443577338152027,,0.0,1.4443577338152027,0.18199989839
22565,1.4443628809798108,,0.0,1.4443628809798108,0.18456803902
22570,1.4443670823694985,,0.0,1.4443670823694985,0.18627618321
22575,1.444370143767366,,0.0,1.444370143767366,0.18439969551
22580,1.444370836749631,,0.0,1.444370836749631,0.18135588855
22585,1.4443683182952216,,0.0,1.4443683182952216,0.18737179877
22590,1.4443629200808332,,0.0,1.4443629200808332,0.18687166425
22595,1.4443554335990574,,0.0,1.4443554335990574,0.18688555134
22600,1.44434624978434,,0.0,1.44434624978434,0.18555354399
22605,1.444335896652036,,0.0,1.444335896652036,0.18490657989
22610,1.4443257602424524,,0.0,1.4443257602424524,0.18654432881
22615,1.4443172682733425,,0.0,1.4443172682733425,0.18756296811
22620,1.444310982632458,,0.0,1.444310982632458,0.18829438455
22625,1.4443069060477776,,0.0,1.4443069060477776,0.18571665924
22630,1.4443053934595886,,0.0,1.4443053934595886,0.1880181022
22635,1.4443068958178589,,0.0,1.4443068958178589,0.18831616919
22640,1.4443110937217967,,0.0,1.4443110937217967,0.1852482905
22645,1.4443168292961681,,0.0,1.4443168292961681,0.18735330785
22650,1.4443226242798446,,0.0,1.4443226242798446,0.18468074374
22655,1.4443275149387156,,0.0,1.4443275149387156,0.18699770135
22660,1.4443313043279031,,0.0,1.4443313043279031,0.18640277162
22665,1.444334157111208,,0.0,1.444334157111208,0.18425215466
22670,1.4443358178437742,,0.0,1.4443358178437742,0.1838241461
22675,1.4443356408282935,,0.0,1.4443356408282935,0.18311493111
22680,1.444333720862012,,0.0,1.444333720862012,0.18497466923
22685,1.4443308959647072,,0.0,1.4443308959647072,0.18556141698
22690,1.4443274256732035,,0.0,1.4443274256732035,0.18600330517
22695,1.4443227897014177,,0.0,1.4443227897014177,0.18457718888
22700,1.4443175186411286,,0.0,1.4443175186411286,0.18359923696
22705,1.4443130971187477,,0.0,1.4443130971187477,0.18323779499
22710,1.4443096045487545,,0.0,1.4443096045487545,0.18239772496
22715,1.4443056961136254,,0.0,1.4443056961136254,0.18104722531
22720,1.4443013574156967,,0.0,1.4443013574156967,0.17786564774
22725,1.4442988147125915,,0.0,1.4442988147125915,0.18246377136
22730,1.4442996902420706,,0.0,1.4442996902420706,0.18484200317
22735,1.444303237826293,,0.0,1.444303237826293,0.18440373793
22740,1.4443084822887937,,0.0,1.4443084822887937,0.18667315383
22745,1.4443158635160733,,0.0,1.4443158635160733,0.18370780877
22750,1.444325772063692,,0.0,1.444325772063692,0.18526706851
22755,1.4443369923142086,,0.0,1.4443369923142086,0.18746161616
22760,1.444348164749328,,0.0,1.444348164749328,0.19053671371
22765,1.4443589714838012,,0.0,1.4443589714838012,0.18772550622
22770,1.4443692702838706,,0.0,1.4443692702838706,0.1872191987
22775,1.44437819600153,,0.0,1.44437819600153,0.18910575173
22780,1.4443845938684106,,0.0,1.4443845938684106,0.18611738106
22785,1.444388352113179,,0.0,1.444388352113179,0.189917239
22790,1.444390598830639,,0.0,1.444390598830639,0.19027689965
22795,1.444392305484173,,0.0,1.444392305484173,0.18736538747
22800,1.4443935017026568,,0.0,1.4443935017026568,0.18387783867
22805,1.444394064499735,,0.0,1.444394064499735,0.18366566953
22810,1.4443946022145684,,0.0,1.4443946022145684,0.18361861568
22815,1.4443958157102479,,0.0,1.4443958157102479,0.1838485275
22820,1.4443979583098696,,0.0,1.4443979583098696,0.18259747162
22825,1.44440078010031,,0.0,1.44440078010031,0.18165403024
22830,1.444403892647771,,0.0,1.444403892647771,0.18315767949
22835,1.4444072451815446,,0.0,1.4444072451815446,0.18544561859
22840,1.4444110607138574,,0.0,1.4444110607138574,0.18392083762
22845,1.444415488601521,,0.0,1.444415488601521,0.18277488692
22850,1.4444203741833213,,0.0,1.4444203741833213,0.18072192412
22855,1.4444254795189286,,0.0,1.4444254795189286,0.18048253672
22860,1.444431024968368,,0.0,1.444431024968368,0.17964499305
22865,1.4444373631228349,,0.0,1.4444373631228349,0.17956436258
22870,1.44444430832825,,0.0,1.44444430832825,0.18200607713
22875,1.4444514031178084,,0.0,1.4444514031178084,0.18158262973
22880,1.444459026756271,,0.0,1.444459026756271,0.18571156077
22885,1.4444678437336842,,0.0,1.4444678437336842,0.1874797212
22890,1.4444773566486724,,0.0,1.4444773566486724,0.18374258939
22895,1.4444864650651008,,0.0,1.4444864650651008,0.18735902114
22900,1.4444950675173318,,0.0,1.4444950675173318,0.1887848479
22905,1.44450410485477,,0.0,1.44450410485477,0.18895376355
22910,1.444514077812987,,0.0,1.444514077812987,0.18636633218
22915,1.4445242622652996,,0.0,1.4445242622652996,0.19032147544
22920,1.4445338548220985,,0.0,1.4445338548220985,0.18781320264
22925,1.4445430476542997,,0.0,1.4445430476542997,0.18872388373
22930,1.4445524882020857,,0.0,1.4445524882020857,0.18884722095
22935,1.4445620482504768,,0.0,1.4445620482504768,0.1872160291
22940,1.4445712175917536,,0.0,1.4445712175917536,0.18513006242
22945,1.4445802587180505,,0.0,1.4445802587180505,0.18812962596
22950,1.4445896152289497,,0.0,1.4445896152289497,0.18648154641
22955,1.4445987936634874,,0.0,1.4445987936634874,0.18517517572
22960,1.4446067026030134,,0.0,1.4446067026030134,0.18791319767
22965,1.4446132161816403,,0.0,1.4446132161816403,0.1856046407
22970,1.4446196117752055,,0.0,1.4446196117752055,0.18642320808
22975,1.4446268152292328,,0.0,1.4446268152292328,0.18689720062
22980,1.4446343083793998,,0.0,1.4446343083793998,0.18661529556
22985,1.4446411136243729,,0.0,1.4446411136243729,0.18415068724
22990,1.4446470966112206,,0.0,1.4446470966112206,0.18134785432
22995,1.4446527722458467,,0.0,1.4446527722458467,0.18288773961
23000,1.4446586258810568,,0.0,1.4446586258810568,0.17930532717
23005,1.4446650136695731,,0.0,1.4446650136695731,0.18047214676
23010,1.444671867790824,,0.0,1.444671867790824,0.18320039294
23015,1.4446786330254484,,0.0,1.4446786330254484,0.18455141329
23020,1.4446845753199533,,0.0,1.4446845753199533,0.18080119889
23025,1.4446894311971008,,0.0,1.4446894311971008,0.17974564697
23030,1.444693776563421,,0.0,1.444693776563421,0.18185066735
23035,1.4446983970008858,,0.0,1.4446983970008858,0.17970406298
23040,1.4447033389609043,,0.0,1.4447033389609043,0.18298470368
23045,1.4447079314365916,,0.0,1.4447079314365916,0.18420732489
23050,1.4447118008464759,,0.0,1.4447118008464759,0.18024073441
23055,1.4447154532305309,,0.0,1.4447154532305309,0.17920536175
23060,1.4447197585865026,,0.0,1.4447197585865026,0.18343063874
23065,1.4447250115360466,,0.0,1.4447250115360466,0.18416989541
23070,1.4447306830787054,,0.0,1.4447306830787054,0.18328159941
23075,1.4447361424452743,,0.0,1.4447361424452743,0.18844126269
23080,1.444741175565234,,0.0,1.444741175565234,0.185204771
23085,1.4447458199482863,,0.0,1.4447458199482863,0.18408545541
23090,1.4447498794073252,,0.0,1.4447498794073252,0.18535865379
23095,1.4447530446199228,,0.0,1.4447530446199228,0.18701285661
23100,1.4447556273333764,,0.0,1.4447556273333764,0.18764983815
23105,1.4447583669813593,,0.0,1.4447583669813593,0.18407628767
23110,1.4447611400470763,,0.0,1.4447611400470763,0.18392524276
23115,1.4447631475359948,,0.0,1.4447631475359948,0.18242351968
23120,1.444764725898772,,0.0,1.444764725898772,0.18021444649
23125,1.4447674546348417,,0.0,1.4447674546348417,0.18362479187
23130,1.4447719143489184,,0.0,1.4447719143489184,0.18319076266
23135,1.4447767330952503,,0.0,1.4447767330952503,0.18227576467
23140,1.4447807262492611,,0.0,1.4447807262492611,0.18157589029
23145,1.4447846682536791,,0.0,1.4447846682536791,0.1821047979
23150,1.4447894019022434,,0.0,1.4447894019022434,0.17964742799
23155,1.4447941760915963,,0.0,1.4447941760915963,0.17879157332
23160,1.4447981112002912,,0.0,1.4447981112002912,0.17965795602
23165,1.4448013765145369,,0.0,1.4448013765145369,0.17714777552
23170,1.4448041615530476,,0.0,1.4448041615530476,0.18135601202
23175,1.444806147369694,,0.0,1.444806147369694,0.17765554985
23180,1.4448074261852983,,0.0,1.4448074261852983,0.17834149455
23185,1.4448088660273994,,0.0,1.4448088660273994,0.18087984254
23190,1.4448111639702295,,0.0,1.4448111639702295,0.18266069579
23195,1.4448139567380123,,0.0,1.4448139567380123,0.18308710331
23200,1.4448163694832625,,0.0,1.4448163694832625,0.18013025626
23205,1.4448182313284508,,0.0,1.4448182313284508,0.18478655093
23210,1.4448203330841751,,0.0,1.4448203330841751,0.17991237776
23215,1.4448232179212253,,0.0,1.4448232179212253,0.18130621693
23220,1.444826187552934,,0.0,1.444826187552934,0.18085687888
23225,1.444827972105404,,0.0,1.444827972105404,0.17766135151
