iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
13170,0.3523150193147521,,0.0,0.3523150193147521,1.1135126483
13175,0.3523070401498895,,0.0,0.3523070401498895,1.1126931731
13180,0.35229962255187536,,0.0,0.35229962255187536,1.1084138974
13185,0.3522921042769915,,0.0,0.3522921042769915,1.1203237731
13190,0.35228696407253085,,0.0,0.35228696407253085,1.1272301959
13195,0.352283018644228,,0.0,0.352283018644228,1.1291652149
13200,0.3522813336253727,,0.0,0.3522813336253727,1.1182039408
13205,0.35228481020594954,,0.0,0.35228481020594954,1.1146761739
13210,0.3522958981215792,,0.0,0.3522958981215792,1.1182105918
13215,0.35231426742132815,,0.0,0.35231426742132815,1.1225328549
13220,0.35233857783868416,,0.0,0.35233857783868416,1.1126836676
13225,0.3523676541280747,,0.0,0.3523676541280747,1.1063040616
13230,0.3524012585574875,,0.0,0.3524012585574875,1.1044346578
13235,0.3524378749259891,,0.0,0.3524378749259891,1.1050583404
13240,0.35247847592038234,,0.0,0.35247847592038234,1.1074208919
13245,0.3525207672766898,,0.0,0.3525207672766898,1.1168693673
13250,0.35256460918866206,,0.0,0.35256460918866206,1.118797447
13255,0.35260934266388905,,0.0,0.35260934266388905,1.1277154886
13260,0.352653389726583,,0.0,0.352653389726583,1.1407398539
13265,0.3526922126646885,,0.0,0.3526922126646885,1.1532805694
13270,0.3527246692913881,,0.0,0.3527246692913881,1.1517668237
13275,0.3527505176911685,,0.0,0.3527505176911685,1.1611328344
13280,0.35277240438336904,,0.0,0.35277240438336904,1.1664459076
13285,0.35278884663506704,,0.0,0.35278884663506704,1.1635537226
13290,0.35279785371349787,,0.0,0.35279785371349787,1.1571659376
13295,0.3528034743839953,,0.0,0.3528034743839953,1.1464422984
13300,0.3528068852563171,,0.0,0.3528068852563171,1.1362769591
13305,0.35280624313433095,,0.0,0.35280624313433095,1.136865914
13310,0.3527996507092239,,0.0,0.3527996507092239,1.1373040275
13315,0.35278728557517597,,0.0,0.35278728557517597,1.1405542
13320,0.3527682787461978,,0.0,0.3527682787461978,1.1580345722
13325,0.35274167024514563,,0.0,0.35274167024514563,1.1646877266
13330,0.3527059750199818,,0.0,0.3527059750199818,1.1586367028
13335,0.35266372895462395,,0.0,0.35266372895462395,1.1551070237
13340,0.35261429272366557,,0.0,0.35261429272366557,1.1594298956
13345,0.35256229021019553,,0.0,0.35256229021019553,1.1707650413
13350,0.35250901984571237,,0.0,0.35250901984571237,1.1663130244
13355,0.3524574550083358,,0.0,0.3524574550083358,1.1591219806
13360,0.35241107139192235,,0.0,0.35241107139192235,1.1554202401
13365,0.3523718351056933,,0.0,0.3523718351056933,1.1520962202
13370,0.35234335271434114,,0.0,0.35234335271434114,1.15213771
13375,0.35232399658573577,,0.0,0.35232399658573577,1.1542877449
13380,0.3523092762541035,,0.0,0.3523092762541035,1.151190304
13385,0.3522997869361951,,0.0,0.3522997869361951,1.1573313277
13390,0.35229393030712636,,0.0,0.35229393030712636,1.169155924
13395,0.3522867318882053,,0.0,0.3522867318882053,1.1821889573
13400,0.3522758791581087,,0.0,0.3522758791581087,1.1861165801
13405,0.35226665569716453,,0.0,0.35226665569716453,1.1914596851
13410,0.35226388997077274,,0.0,0.35226388997077274,1.1988958831
13415,0.3522690495694,,0.0,0.3522690495694,1.2018219645
13420,0.3522795191453393,,0.0,0.3522795191453393,1.2026757234
13425,0.3522971896184695,,0.0,0.3522971896184695,1.2050558584
13430,0.35232438269562766,,0.0,0.35232438269562766,1.1949105074
13435,0.35235793751417116,,0.0,0.35235793751417116,1.1815639714
13440,0.3523941337590958,,0.0,0.3523941337590958,1.1904900825
13445,0.35243088743284046,,0.0,0.35243088743284046,1.1912520475
13450,0.35246302474925145,,0.0,0.35246302474925145,1.2079893413
13455,0.352488340389228,,0.0,0.352488340389228,1.2250205869
13460,0.3525092807006641,,0.0,0.3525092807006641,1.2305518928
13465,0.3525298288543204,,0.0,0.3525298288543204,1.2203086239
13470,0.3525515905871542,,0.0,0.3525515905871542,1.2193911967
13475,0.35257421966895497,,0.0,0.35257421966895497,1.2203353023
13480,0.3526009067016033,,0.0,0.3526009067016033,1.2296928771
13485,0.3526298764936005,,0.0,0.3526298764936005,1.2231403792
13490,0.35265810646521295,,0.0,0.35265810646521295,1.2193368896
13495,0.3526866592030499,,0.0,0.3526866592030499,1.2041840154
13500,0.35271684175571344,,0.0,0.35271684175571344,1.1904705109
13505,0.3527457140084669,,0.0,0.3527457140084669,1.1939504549
13510,0.35276725194671427,,0.0,0.35276725194671427,1.1921612504
13515,0.35278398463344696,,0.0,0.35278398463344696,1.1916428758
13520,0.3527973385516835,,0.0,0.3527973385516835,1.1886894525
13525,0.3528020631571149,,0.0,0.3528020631571149,1.2044133614
13530,0.35279720827199434,,0.0,0.35279720827199434,1.2203007136
13535,0.35278783320459867,,0.0,0.35278783320459867,1.2250593176
13540,0.35277384846437704,,0.0,0.35277384846437704,1.236047957
13545,0.3527562377198233,,0.0,0.3527562377198233,1.2422822352
13550,0.3527333967118475,,0.0,0.3527333967118475,1.2383643454
13555,0.35270207931623054,,0.0,0.35270207931623054,1.2340996985
13560,0.3526630246257915,,0.0,0.3526630246257915,1.2301295098
13565,0.35261830024513263,,0.0,0.35261830024513263,1.221773104
13570,0.35257313054894296,,0.0,0.35257313054894296,1.2237200683
13575,0.3525296634013888,,0.0,0.3525296634013888,1.2198269135
13580,0.35248719867987555,,0.0,0.35248719867987555,1.2199376277
13585,0.3524448166507234,,0.0,0.3524448166507234,1.2338658812
13590,0.35240460385797273,,0.0,0.35240460385797273,1.2449557384
13595,0.3523663655187097,,0.0,0.3523663655187097,1.2390139748
13600,0.3523317924723133,,0.0,0.3523317924723133,1.23264669
13605,0.3523017414271056,,0.0,0.3523017414271056,1.2268403156
13610,0.3522777823329182,,0.0,0.3522777823329182,1.2288799595
13615,0.35225500678309696,,0.0,0.35225500678309696,1.2210258724
13620,0.35223441624875296,,0.0,0.35223441624875296,1.211435009
13625,0.352219863575485,,0.0,0.352219863575485,1.2026518177
13630,0.35221416410055434,,0.0,0.35221416410055434,1.1904521141
13635,0.3522197910235674,,0.0,0.3522197910235674,1.1834233355
13640,0.35223510900474736,,0.0,0.35223510900474736,1.1894054889
13645,0.35225866248119403,,0.0,0.35225866248119403,1.1834588466
13650,0.3522883258704332,,0.0,0.3522883258704332,1.1838457972
13655,0.3523193574237724,,0.0,0.3523193574237724,1.1880816391
13660,0.35234881429810466,,0.0,0.35234881429810466,1.2032134564
13665,0.3523781301611574,,0.0,0.3523781301611574,1.2115250299
13670,0.3524081960987205,,0.0,0.3524081960987205,1.2236990305
13675,0.3524396075776453,,0.0,0.3524396075776453,1.2366768105
13680,0.35247376438839273,,0.0,0.35247376438839273,1.2350571391
13685,0.3525101560301147,,0.0,0.3525101560301147,1.2216916949
13690,0.35254782284397707,,0.0,0.35254782284397707,1.2232541614
13695,0.35258629429975896,,0.0,0.35258629429975896,1.2150998958
13700,0.35262602014659294,,0.0,0.35262602014659294,1.2171328103
13705,0.35266728279355747,,0.0,0.35266728279355747,1.217731028
13710,0.35270880443108726,,0.0,0.35270880443108726,1.2118385206
13715,0.3527457258086691,,0.0,0.3527457258086691,1.215977704
13720,0.3527739046233355,,0.0,0.3527739046233355,1.2244236948
13725,0.3527916006294659,,0.0,0.3527916006294659,1.2273206328
13730,0.35280108960632794,,0.0,0.35280108960632794,1.2119669448
13735,0.3528018322915017,,0.0,0.3528018322915017,1.1996146698
13740,0.35279746617121144,,0.0,0.35279746617121144,1.1917930289
13745,0.35278939969849427,,0.0,0.35278939969849427,1.1934336679
13750,0.35277792669611163,,0.0,0.35277792669611163,1.1848120629
13755,0.3527654106831776,,0.0,0.3527654106831776,1.1773631603
13760,0.3527498725225021,,0.0,0.3527498725225021,1.1688452008
13765,0.35273100788709744,,0.0,0.35273100788709744,1.1602608691
13770,0.3527071275973433,,0.0,0.3527071275973433,1.1551937772
13775,0.35267633509472857,,0.0,0.35267633509472857,1.157855694
13780,0.35263947044451577,,0.0,0.35263947044451577,1.1645164286
13785,0.3525999998367376,,0.0,0.3525999998367376,1.1629037281
13790,0.35255847917687394,,0.0,0.35255847917687394,1.1700991476
13795,0.352515117708202,,0.0,0.352515117708202,1.1816111816
13800,0.3524721318906686,,0.0,0.3524721318906686,1.1848886965
13805,0.3524332037284093,,0.0,0.3524332037284093,1.1966764989
13810,0.3524015426035881,,0.0,0.3524015426035881,1.1985253968
13815,0.3523754215713902,,0.0,0.3523754215713902,1.1838197679
13820,0.3523526541839438,,0.0,0.3523526541839438,1.1719581999
13825,0.3523323529023407,,0.0,0.3523323529023407,1.1637127464
13830,0.3523101600415025,,0.0,0.3523101600415025,1.1572315327
13835,0.3522900957870825,,0.0,0.3522900957870825,1.1554407495
13840,0.3522752487226427,,0.0,0.3522752487226427,1.1489819354
13845,0.3522660234655213,,0.0,0.3522660234655213,1.1461767772
13850,0.35226187577402224,,0.0,0.35226187577402224,1.1504788727
13855,0.35226030016282206,,0.0,0.35226030016282206,1.1589289184
13860,0.35226357598080643,,0.0,0.35226357598080643,1.1542543352
13865,0.35227146401809595,,0.0,0.35227146401809595,1.1405776124
13870,0.3522835987185227,,0.0,0.3522835987185227,1.1332965712
13875,0.3523007239722908,,0.0,0.3523007239722908,1.1302398376
13880,0.3523192354883496,,0.0,0.3523192354883496,1.1267715925
13885,0.3523373262442117,,0.0,0.3523373262442117,1.1199189335
13890,0.3523585282291106,,0.0,0.3523585282291106,1.1153234725
13895,0.3523851813844926,,0.0,0.3523851813844926,1.1129029168
13900,0.3524197866483968,,0.0,0.3524197866483968,1.1062727707
13905,0.35245983582986595,,0.0,0.35245983582986595,1.108924082
13910,0.35250457471636104,,0.0,0.35250457471636104,1.113651336
13915,0.3525552425792148,,0.0,0.3525552425792148,1.1187810208
13920,0.35260854807146746,,0.0,0.35260854807146746,1.1198359172
13925,0.3526585693105238,,0.0,0.3526585693105238,1.1301081357
13930,0.3527008509356433,,0.0,0.3527008509356433,1.1339331043
13935,0.35273295417016004,,0.0,0.35273295417016004,1.142161041
13940,0.3527581554686782,,0.0,0.3527581554686782,1.1481855751
13945,0.3527771025008706,,0.0,0.3527771025008706,1.1409863847
13950,0.35279200065404714,,0.0,0.35279200065404714,1.121938636
13955,0.35280397935989327,,0.0,0.35280397935989327,1.1129305168
13960,0.3528131051451752,,0.0,0.3528131051451752,1.1062926407
13965,0.3528185608629423,,0.0,0.3528185608629423,1.1020011524
13970,0.3528202062976897,,0.0,0.3528202062976897,1.1012052443
13975,0.3528161817466437,,0.0,0.3528161817466437,1.1006259777
13980,0.3528047767943674,,0.0,0.3528047767943674,1.1069806966
13985,0.3527846876208306,,0.0,0.3527846876208306,1.113144535
13990,0.3527547021701959,,0.0,0.3527547021701959,1.1245061469
13995,0.3527190409359806,,0.0,0.3527190409359806,1.1159565495
14000,0.3526785488945141,,0.0,0.3526785488945141,1.1077271418
14005,0.3526332263186335,,0.0,0.3526332263186335,1.1027529835
14010,0.35258469599761116,,0.0,0.35258469599761116,1.1018313036
14015,0.3525351474942086,,0.0,0.3525351474942086,1.0975750623
14020,0.35248804085962515,,0.0,0.35248804085962515,1.097871766
14025,0.3524454251228073,,0.0,0.3524454251228073,1.0970238388
14030,0.3524079282182148,,0.0,0.3524079282182148,1.0918254041
14035,0.3523744231469593,,0.0,0.3523744231469593,1.0903279866
14040,0.35234295130283827,,0.0,0.35234295130283827,1.0934630737
14045,0.35231508547773566,,0.0,0.35231508547773566,1.0977082474
14050,0.3522913894894056,,0.0,0.3522913894894056,1.0987596905
14055,0.3522729592787863,,0.0,0.3522729592787863,1.102072266
14060,0.3522587516306986,,0.0,0.3522587516306986,1.1045134381
14065,0.35224923878059505,,0.0,0.35224923878059505,1.1060063167
14070,0.35224629571012384,,0.0,0.35224629571012384,1.111240602
14075,0.3522519411860559,,0.0,0.3522519411860559,1.1100475356
14080,0.3522635992401646,,0.0,0.3522635992401646,1.0971512357
14085,0.3522776507572531,,0.0,0.3522776507572531,1.0874558311
14090,0.35229402411759714,,0.0,0.35229402411759714,1.0826246632
14095,0.3523132618803977,,0.0,0.3523132618803977,1.0783879995
14100,0.3523345931673197,,0.0,0.3523345931673197,1.0786547879
14105,0.3523576250248086,,0.0,0.3523576250248086,1.079652487
14110,0.352384519390875,,0.0,0.352384519390875,1.0858243958
14115,0.3524139172414598,,0.0,0.3524139172414598,1.0947692076
14120,0.3524424387621915,,0.0,0.3524424387621915,1.10951292
14125,0.35247117953022555,,0.0,0.35247117953022555,1.1073567981
14130,0.3525026417341044,,0.0,0.3525026417341044,1.1005632868
14135,0.3525381630711247,,0.0,0.3525381630711247,1.0997269362
14140,0.3525764650951014,,0.0,0.3525764650951014,1.0944001395
14145,0.3526140339377281,,0.0,0.3526140339377281,1.0840472519
14150,0.3526478791685698,,0.0,0.3526478791685698,1.0803072507
14155,0.35267869295247406,,0.0,0.35267869295247406,1.0748166943
14160,0.3527065386103717,,0.0,0.3527065386103717,1.0709598312
14165,0.35273378136660855,,0.0,0.35273378136660855,1.0705346142
14170,0.3527588159616921,,0.0,0.3527588159616921,1.0732637095
14175,0.35278158916966207,,0.0,0.35278158916966207,1.076746691
14180,0.3528046562003934,,0.0,0.3528046562003934,1.0753438225
14185,0.35282470392543575,,0.0,0.35282470392543575,1.0773827695
14190,0.3528350769397975,,0.0,0.3528350769397975,1.0837277158
14195,0.35283437599869166,,0.0,0.35283437599869166,1.0872463283
14200,0.3528228741892643,,0.0,0.3528228741892643,1.0899696847
14205,0.35280387656853646,,0.0,0.35280387656853646,1.0950611613
14210,0.35277764078562457,,0.0,0.35277764078562457,1.0906433486
14215,0.3527435873801173,,0.0,0.3527435873801173,1.0844397188
14220,0.3527057733251961,,0.0,0.3527057733251961,1.0813896732
14225,0.3526671325058184,,0.0,0.3526671325058184,1.0752760382
14230,0.3526264829009582,,0.0,0.3526264829009582,1.0752527414
14235,0.3525843768464774,,0.0,0.3525843768464774,1.077956365
14240,0.3525433663009427,,0.0,0.3525433663009427,1.0788771803
14245,0.3525037664820872,,0.0,0.3525037664820872,1.0955119077
14250,0.3524644013940363,,0.0,0.3524644013940363,1.1089481232
14255,0.3524230800643707,,0.0,0.3524230800643707,1.1105558696
14260,0.3523807978253678,,0.0,0.3523807978253678,1.102358853
14265,0.3523397109991426,,0.0,0.3523397109991426,1.1028512319
14270,0.35230245300885615,,0.0,0.35230245300885615,1.1027897589
14275,0.35226821175504314,,0.0,0.35226821175504314,1.0917481584
14280,0.3522391138205804,,0.0,0.3522391138205804,1.0811762774
14285,0.35221771489280757,,0.0,0.35221771489280757,1.0786849433
14290,0.3522072554800482,,0.0,0.3522072554800482,1.0775824139
14295,0.35220964764705215,,0.0,0.35220964764705215,1.0745661363
14300,0.3522192972339882,,0.0,0.3522192972339882,1.0723629667
14305,0.352231319775653,,0.0,0.352231319775653,1.0770340985
14310,0.3522466460783628,,0.0,0.3522466460783628,1.0811902212
14315,0.35226638936273547,,0.0,0.35226638936273547,1.0916829563
14320,0.35228698646790496,,0.0,0.35228698646790496,1.1055768275
14325,0.35230975431007977,,0.0,0.35230975431007977,1.1157599679
14330,0.3523374745766187,,0.0,0.3523374745766187,1.116529172
14335,0.35236991521961475,,0.0,0.35236991521961475,1.1266671301
14340,0.3524078317475829,,0.0,0.3524078317475829,1.1337902262
14345,0.3524501735560073,,0.0,0.3524501735560073,1.1382417089
14350,0.35249570833089994,,0.0,0.35249570833089994,1.1368726118
14355,0.35254412699336146,,0.0,0.35254412699336146,1.1298652326
14360,0.35259324827942384,,0.0,0.35259324827942384,1.1273283653
14365,0.35264014687576034,,0.0,0.35264014687576034,1.1299592619
14370,0.35268080530235163,,0.0,0.35268080530235163,1.1252371199
14375,0.3527151905459152,,0.0,0.3527151905459152,1.1429052441
14380,0.35274301460421353,,0.0,0.35274301460421353,1.1509057871
14385,0.3527645699812954,,0.0,0.3527645699812954,1.151761629
14390,0.3527809432052209,,0.0,0.3527809432052209,1.1445198601
14395,0.35279422982365294,,0.0,0.35279422982365294,1.1420722259
14400,0.3528036040270646,,0.0,0.3528036040270646,1.1467478614
14405,0.3528080855346886,,0.0,0.3528080855346886,1.1469474025
14410,0.35280594515080466,,0.0,0.35280594515080466,1.1337938351
14415,0.3527956788384641,,0.0,0.3527956788384641,1.1220362955
14420,0.35277927739864084,,0.0,0.35277927739864084,1.1171037143
14425,0.3527601075267917,,0.0,0.3527601075267917,1.1175086221
14430,0.3527403308426174,,0.0,0.3527403308426174,1.1178251153
14435,0.3527178028696783,,0.0,0.3527178028696783,1.1222051126
14440,0.3526918501097281,,0.0,0.3526918501097281,1.1228383789
14445,0.3526647482056159,,0.0,0.3526647482056159,1.1373323443
14450,0.3526357735934976,,0.0,0.3526357735934976,1.1562761997
14455,0.3526033787416523,,0.0,0.3526033787416523,1.1742973298
14460,0.35256853258537346,,0.0,0.35256853258537346,1.1753391345
14465,0.35252853883529733,,0.0,0.35252853883529733,1.1815447185
14470,0.3524847016979734,,0.0,0.3524847016979734,1.1954712292
14475,0.3524405334501585,,0.0,0.3524405334501585,1.2013910377
14480,0.3523957318566158,,0.0,0.3523957318566158,1.2080723384
14485,0.3523538126500382,,0.0,0.3523538126500382,1.2030253287
14490,0.35231956225618416,,0.0,0.35231956225618416,1.1881603572
14495,0.3522930058442712,,0.0,0.3522930058442712,1.1778066264
14500,0.35227201410305214,,0.0,0.35227201410305214,1.1816656611
14505,0.35225722840421114,,0.0,0.35225722840421114,1.1888014227
14510,0.3522457155448834,,0.0,0.3522457155448834,1.203248514
14515,0.35223673695518737,,0.0,0.35223673695518737,1.2083467335
14520,0.3522294789213719,,0.0,0.3522294789213719,1.2025486523
14525,0.3522261874152574,,0.0,0.3522261874152574,1.1963945786
14530,0.35222817664741823,,0.0,0.35222817664741823,1.1939513416
14535,0.3522374111355263,,0.0,0.3522374111355263,1.2078613319
14540,0.35225114677552566,,0.0,0.35225114677552566,1.2073496187
14545,0.35226869590438,,0.0,0.35226869590438,1.2006323618
14550,0.3522919630610841,,0.0,0.3522919630610841,1.1948973022
14555,0.35232300825627555,,0.0,0.35232300825627555,1.1841657191
14560,0.35236361670821476,,0.0,0.35236361670821476,1.1856066609
14565,0.35240919227224565,,0.0,0.35240919227224565,1.1939880739
14570,0.3524549831274418,,0.0,0.3524549831274418,1.1939642525
14575,0.3525015496356213,,0.0,0.3525015496356213,1.1938137167
14580,0.35254843268024616,,0.0,0.35254843268024616,1.209499471
14585,0.35259138859938666,,0.0,0.35259138859938666,1.2270285065
14590,0.3526313964687799,,0.0,0.3526313964687799,1.2360400173
14595,0.3526698223153023,,0.0,0.3526698223153023,1.2421279349
14600,0.3527073750150705,,0.0,0.3527073750150705,1.2569482899
14605,0.3527460207909879,,0.0,0.3527460207909879,1.2680069083
14610,0.3527839236088945,,0.0,0.3527839236088945,1.2693965569
14615,0.3528161964343713,,0.0,0.3528161964343713,1.2662801916
14620,0.35284182997497854,,0.0,0.35284182997497854,1.2514531474
14625,0.35285911868087316,,0.0,0.35285911868087316,1.2325321416
14630,0.352866660965417,,0.0,0.352866660965417,1.2350602283
14635,0.3528641761247634,,0.0,0.3528641761247634,1.2343468687
