iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
21565,0.8453014875513992,0.12418304965556061,0.0,0.9694845372069598,0.071589494622
21570,0.8453249483651097,0.12418743606183086,0.0,0.9695123844269407,0.071953807301
21575,0.8453461319135,0.12419159073268345,0.0,0.9695377226461835,0.07188977078
21580,0.8453616669347307,0.12419550738340798,0.0,0.9695571743181387,0.071459993249
21585,0.8453693781099528,0.12419895509054985,0.0,0.9695683332005027,0.071061995646
21590,0.8453689834202454,0.12420164479089894,0.0,0.9695706282111443,0.071178223421
21595,0.845361563518577,0.12420331328474203,0.0,0.969564876803319,0.071759734624
21600,0.8453490855673202,0.12420403157810203,0.0,0.9695531171454222,0.072639207552
21605,0.8453345635063689,0.1242044888180668,0.0,0.9695390523244357,0.073435229748
21610,0.8453217642476563,0.12420517649983787,0.0,0.9695269407474941,0.073479020397
21615,0.84531455078541,0.12420668462806897,0.0,0.9695212354134789,0.073569652472
21620,0.8453159506213437,0.12420941289375252,0.0,0.9695253635150962,0.073824801243
21625,0.8453276128262132,0.12421327742023279,0.0,0.969540890246446,0.074206634045
21630,0.8453497068354616,0.12421807897389604,0.0,0.9695677858093577,0.074426595941
21635,0.8453810646009573,0.12422386826023392,0.0,0.9696049328611912,0.07442507556
21640,0.8454193511468884,0.12423022910162072,0.0,0.9696495802485091,0.074552332153
21645,0.8454612681571277,0.12423649946442276,0.0,0.9696977676215505,0.075313381917
21650,0.845502897502538,0.12424203729395378,0.0,0.9697449347964918,0.075354653066
21655,0.8455401535829651,0.1242465004336422,0.0,0.9697866540166072,0.075208099249
21660,0.8455692287573616,0.12424991445595866,0.0,0.9698191432133203,0.075703386725
21665,0.8455869343246115,0.12425237101086828,0.0,0.9698393053354798,0.075695305012
21670,0.8455909205684269,0.12425392911702553,0.0,0.9698448496854524,0.075809341462
21675,0.8455799490850968,0.12425473120264374,0.0,0.9698346802877406,0.075400741911
21680,0.8455541568315426,0.12425510037081029,0.0,0.9698092572023529,0.075534620243
21685,0.8455148200885323,0.12425533339983934,0.0,0.9697701534883716,0.076148814867
21690,0.8454640650496953,0.12425568315510443,0.0,0.9697197482047997,0.077031469593
21695,0.8454044738011744,0.12425639425138696,0.0,0.9696608680525614,0.077911145891
21700,0.8453386037064383,0.1242578949060657,0.0,0.9695964986125041,0.077961080203
21705,0.8452683353475702,0.12426026793064066,0.0,0.9695286032782109,0.077654727531
21710,0.8451949264524192,0.12426340883507155,0.0,0.9694583352874908,0.077035493392
21715,0.8451196995894681,0.12426714086169667,0.0,0.9693868404511647,0.076670858981
21720,0.8450443687719648,0.12427135709622773,0.0,0.9693157258681925,0.077114519063
21725,0.8449708492723135,0.124276465775641,0.0,0.9692473150479545,0.077759637502
21730,0.8449013614456646,0.12428276034309058,0.0,0.9691841217887552,0.078673289923
21735,0.844838399822934,0.12428998434921547,0.0,0.9691283841721494,0.079083185263
21740,0.8447842797793202,0.1242973767358134,0.0,0.9690816565151337,0.079414334225
21745,0.8447406502400663,0.12430424983275438,0.0,0.9690449000728206,0.079373585859
21750,0.8447083605214291,0.12431051138619391,0.0,0.9690188719076229,0.079217751028
21755,0.8446874238796512,0.12431591380415284,0.0,0.9690033376838041,0.079107965437
21760,0.8446771577564778,0.12432014910962959,0.0,0.9689973068661074,0.078882379666
21765,0.8446766334437088,0.12432306452843007,0.0,0.9689996979721389,0.07901388385
21770,0.8446847730531244,0.12432494396095989,0.0,0.9690097170140843,0.07970724841
21775,0.8447003823733391,0.12432641255182905,0.0,0.9690267949251682,0.080187982545
21780,0.8447223863245356,0.1243279958215651,0.0,0.9690503821461006,0.080300584031
21785,0.8447498374709792,0.12433006244941062,0.0,0.9690798999203898,0.080626596503
21790,0.8447817731126125,0.1243328790590019,0.0,0.9691146521716144,0.080784260315
21795,0.844817133477595,0.12433661662822068,0.0,0.9691537501058157,0.080735053837
21800,0.8448547010433444,0.1243413334903548,0.0,0.9691960345336992,0.080628266241
21805,0.8448931056003921,0.12434698221541231,0.0,0.9692400878158044,0.080391154074
21810,0.8449309198108305,0.12435333638211366,0.0,0.9692842561929441,0.079938804359
21815,0.8449667336382578,0.1243600911783669,0.0,0.9693268248166247,0.080520662824
21820,0.8449992534276429,0.12436677385542208,0.0,0.969366027283065,0.081051937293
21825,0.845027743435696,0.12437286972329101,0.0,0.969400613158987,0.081308148272
21830,0.8450520473522546,0.12437783340909518,0.0,0.9694298807613497,0.081594176437
21835,0.8450726403648684,0.1243816428603257,0.0,0.9694542832251941,0.081583293821
21840,0.8450905250296306,0.12438469234470213,0.0,0.9694752173743327,0.081232471698
21845,0.8451070700572246,0.12438738530163423,0.0,0.9694944553588589,0.081422516073
21850,0.8451238013852288,0.12438978979050481,0.0,0.9695135911757337,0.081379701902
21855,0.8451421197372069,0.12439181804072774,0.0,0.9695339377779346,0.081959155062
21860,0.845163068500225,0.12439360553663163,0.0,0.9695566740368566,0.08249641894
21865,0.8451873893108536,0.12439578831302624,0.0,0.9695831776238798,0.082498447047
21870,0.8452156536281028,0.12439869524259299,0.0,0.9696143488706958,0.082030325056
21875,0.8452481291524057,0.12440234104252591,0.0,0.9696504701949316,0.081700158247
21880,0.8452847099502322,0.12440659326826486,0.0,0.9696913032184971,0.081577062913
21885,0.8453249548840962,0.12441127888146272,0.0,0.969736233765559,0.081611880852
21890,0.845368141539707,0.12441644247315108,0.0,0.969784584012858,0.081872500309
21895,0.8454133102873331,0.12442216628296349,0.0,0.9698354765702966,0.082015791241
21900,0.8454592782074055,0.12442833906468684,0.0,0.9698876172720924,0.082974690692
21905,0.8455046906603563,0.12443474230422291,0.0,0.9699394329645792,0.083732004127
21910,0.8455481018135635,0.12444115789782037,0.0,0.9699892597113839,0.083418543474
21915,0.8455882485697452,0.12444730113747604,0.0,0.9700355497072213,0.083379041354
21920,0.8456243517062997,0.12445281504319977,0.0,0.9700771667494994,0.083143317858
21925,0.8456559513727576,0.12445758493175935,0.0,0.970113536304517,0.083272816973
21930,0.8456827867369036,0.12446153956140057,0.0,0.9701443262983042,0.082930553478
21935,0.8457046563504145,0.12446454497131694,0.0,0.9701692013217315,0.082496449881
21940,0.8457207173869171,0.12446648071595776,0.0,0.9701871981028749,0.083234474943
21945,0.8457297568347351,0.1244674049816427,0.0,0.9701971618163777,0.083609392685
21950,0.8457301318219701,0.12446763739515136,0.0,0.9701977692171214,0.083864617355
21955,0.8457200461350292,0.12446797540459978,0.0,0.9701880215396289,0.084154992565
21960,0.8456980914254627,0.12446899734303664,0.0,0.9701670887684993,0.083998587343
21965,0.8456636915778415,0.12447111012035893,0.0,0.9701348016982004,0.084100588167
21970,0.8456172757830269,0.12447426553098982,0.0,0.9700915413140168,0.083479863647
21975,0.8455603607967213,0.12447811683906092,0.0,0.9700384776357822,0.082345257528
21980,0.8454950895320078,0.1244825832105951,0.0,0.9699776727426029,0.082610109087
21985,0.8454239681462986,0.12448766459029742,0.0,0.969911632736596,0.083456869125
21990,0.845349171099915,0.12449297747405157,0.0,0.9698421485739666,0.083818457941
21995,0.8452725109912245,0.12449810389296576,0.0,0.9697706148841903,0.083742204243
22000,0.8451953978275256,0.1245027805367367,0.0,0.9696981783642623,0.083611130634
22005,0.8451192220300553,0.12450713963456518,0.0,0.9696263616646205,0.0831101355
22010,0.8450455588362268,0.12451141937682961,0.0,0.9695569782130564,0.082323952219
22015,0.8449761706132884,0.12451568138686878,0.0,0.9694918520001572,0.081904891697
22020,0.8449130152398775,0.1245199129439283,0.0,0.9694329281838058,0.082358382982
22025,0.8448580012802442,0.1245241225663445,0.0,0.9693821238465887,0.082981016908
22030,0.8448126413138654,0.12452835866341244,0.0,0.9693409999772777,0.083547345441
22035,0.8447779868183353,0.12453269264859174,0.0,0.9693106794669271,0.083395367759
22040,0.844754768283921,0.12453717185874592,0.0,0.969291940142667,0.083495616209
22045,0.8447429773436199,0.12454172654071981,0.0,0.9692847038843397,0.083759343032
22050,0.8447414564262433,0.12454614373319467,0.0,0.9692876001594379,0.083757694904
22055,0.8447480409809112,0.12455016442577915,0.0,0.9692982054066903,0.083064793331
22060,0.8447603519704475,0.12455356019638862,0.0,0.9693139121668362,0.083386662661
22065,0.8447767612634304,0.12455615293699994,0.0,0.9693329142004303,0.084220113142
22070,0.8447967131162634,0.12455799310282217,0.0,0.9693547062190855,0.084653314178
22075,0.844820475476752,0.12455946108108122,0.0,0.9693799365578332,0.084208330825
22080,0.8448486695257295,0.12456103755099054,0.0,0.96940970707672,0.084736152945
22085,0.8448819534189059,0.1245627346949061,0.0,0.969444688113812,0.085013386024
22090,0.8449208187140532,0.12456437100125349,0.0,0.9694851897153067,0.084769712068
22095,0.8449652869180061,0.12456603506858835,0.0,0.9695313219865944,0.084044385937
22100,0.8450146721257087,0.1245680856259681,0.0,0.9695827577516768,0.083388109928
22105,0.8450675904203592,0.12457045565297338,0.0,0.9696380460733326,0.083860080723
22110,0.8451221944259616,0.12457293432005227,0.0,0.9696951287460138,0.084308535243
22115,0.8451761195111361,0.12457529342484493,0.0,0.9697514129359811,0.084274120676
22120,0.8452267167119235,0.12457756146026971,0.0,0.9698042781721932,0.084235301236
22125,0.8452717944702139,0.12457995743516935,0.0,0.9698517519053833,0.084565000209
22130,0.8453098453431431,0.12458256645724038,0.0,0.9698924118003835,0.084424944487
22135,0.8453400428745604,0.12458538381331383,0.0,0.9699254266878743,0.084325932628
22140,0.8453621246898118,0.12458842824984116,0.0,0.9699505529396529,0.08364247362
22145,0.8453761794645747,0.12459177568100184,0.0,0.9699679551455765,0.083772074624
22150,0.8453824892614243,0.12459543847540865,0.0,0.969977927736833,0.084976423971
22155,0.845381538202414,0.12459948291572955,0.0,0.9699810211181435,0.085788448161
22160,0.8453739453293346,0.12460380779760986,0.0,0.9699777531269445,0.085930160756
22165,0.8453606070028258,0.12460821230716375,0.0,0.9699688193099896,0.086175995899
22170,0.8453427808197749,0.12461255102006336,0.0,0.9699553318398382,0.085997227699
22175,0.8453221791782347,0.12461678659328418,0.0,0.969938965771519,0.085127274316
22180,0.845300884690664,0.12462084973640264,0.0,0.9699217344270666,0.085084384498
22185,0.8452810580372944,0.12462465399136066,0.0,0.969905712028655,0.08491728395
22190,0.8452646779342374,0.12462827534654945,0.0,0.9698929532807868,0.085763523321
22195,0.8452531550727037,0.12463200566339579,0.0,0.9698851607360995,0.086708634925
22200,0.8452472034417758,0.12463565190859877,0.0,0.9698828553503747,0.086991388066
22205,0.8452468499613754,0.12463883500018495,0.0,0.9698856849615604,0.086673631052
22210,0.8452515232015954,0.12464147969042481,0.0,0.9698930028920202,0.086606905664
22215,0.8452601558675678,0.12464392197195533,0.0,0.969904077839523,0.086568053148
22220,0.8452712657192959,0.12464617535857725,0.0,0.9699174410778731,0.086348499808
22225,0.8452832032494845,0.1246481479849661,0.0,0.9699313512344505,0.086445495043
22230,0.8452944689602843,0.12464976446078949,0.0,0.9699442334210737,0.086416734714
22235,0.8453039282715743,0.12465104941704827,0.0,0.9699549776886226,0.087027614752
22240,0.845310827498301,0.12465230802525173,0.0,0.9699631355235527,0.086987797019
22245,0.8453146262193962,0.12465387615580581,0.0,0.969968502375202,0.087298870383
22250,0.8453151198434542,0.1246558986699027,0.0,0.9699710185133569,0.087863347906
22255,0.8453122318887946,0.12465843162646065,0.0,0.9699706635152552,0.088140014049
22260,0.8453057719078838,0.12466156482597339,0.0,0.9699673367338572,0.087798488593
22265,0.8452952529266123,0.12466520836899826,0.0,0.9699604612956106,0.087055880281
22270,0.8452798480231876,0.12466914559236357,0.0,0.9699489936155511,0.086571746923
22275,0.8452588269692658,0.12467319513873881,0.0,0.9699320221080046,0.086760548376
22280,0.8452318644121272,0.1246773860743639,0.0,0.969909250486491,0.086829354953
22285,0.845199296035921,0.12468151451939213,0.0,0.9698808105553132,0.086716639536
22290,0.8451622187765312,0.1246854607383767,0.0,0.9698476795149079,0.087357247358
22295,0.8451221665602047,0.12468918913445023,0.0,0.9698113556946549,0.088180718518
22300,0.8450809175714626,0.1246926200435609,0.0,0.9697735376150235,0.088932701682
22305,0.8450403358621011,0.12469573325830574,0.0,0.9697360691204069,0.088767850567
22310,0.8450021670799145,0.12469865288679992,0.0,0.9697008199667144,0.088317360032
22315,0.8449679501713511,0.12470174285000797,0.0,0.9696696930213591,0.088880775655
22320,0.8449389999053918,0.12470524699585724,0.0,0.9696442469012491,0.089709407478
22325,0.8449163761120824,0.12470903388673814,0.0,0.9696254099988205,0.089615209518
22330,0.844900846329323,0.12471302458179895,0.0,0.9696138709111219,0.089859592554
22335,0.8448927856753106,0.12471742335959218,0.0,0.9696102090349028,0.090208820862
22340,0.8448920875617061,0.12472198722489723,0.0,0.9696140747866033,0.089791130257
22345,0.8448981380978817,0.12472629981092136,0.0,0.969624437908803,0.089261296122
22350,0.8449100170445002,0.1247300096016911,0.0,0.9696400266461913,0.088749511277
22355,0.8449267355819037,0.12473314101284796,0.0,0.9696598765947516,0.088994761627
22360,0.8449474321125303,0.12473594548664745,0.0,0.9696833775991778,0.090078140026
22365,0.8449718140532083,0.12473855383062749,0.0,0.9697103678838358,0.090605206004
22370,0.84500020367178,0.12474102998178503,0.0,0.969741233653565,0.090573501323
22375,0.8450333101408446,0.12474346395742834,0.0,0.9697767740982729,0.090752361968
22380,0.8450719988558562,0.12474601729891517,0.0,0.9698180161547714,0.090955741701
22385,0.8451168240325238,0.12474880202076773,0.0,0.9698656260532915,0.090748162859
22390,0.8451677600023378,0.12475194272293541,0.0,0.9699197027252733,0.090760035354
22395,0.8452238978905332,0.124755599679357,0.0,0.9699794975698902,0.09020608486
22400,0.8452832833398897,0.12475975372159304,0.0,0.9700430370614828,0.090462165324
22405,0.8453429933561953,0.12476424523924445,0.0,0.9701072385954398,0.090954263938
22410,0.8453994403432983,0.12476884282575317,0.0,0.9701682831690515,0.090996592276
22415,0.8454492121501805,0.1247733006265663,0.0,0.9702225127767469,0.091400219016
22420,0.8454892220513003,0.124777659648728,0.0,0.9702668817000283,0.0917234981
22425,0.845515904539393,0.1247824248226634,0.0,0.9702983293620564,0.091689412916
22430,0.8455264988236889,0.12478800037209781,0.0,0.9703144991957867,0.091481677241
22435,0.8455199902996111,0.12479428375250097,0.0,0.9703142740521121,0.0915624542
22440,0.8454974920258939,0.12480079328643964,0.0,0.9702982853123335,0.091576522894
22445,0.8454618601189325,0.12480711164527958,0.0,0.9702689717642121,0.092121821485
22450,0.8454173513313785,0.12481333185408462,0.0,0.9702306831854631,0.091859273238
22455,0.8453686553464307,0.12481935969749385,0.0,0.9701880150439245,0.092681212767
22460,0.8453202218816501,0.12482489526720655,0.0,0.9701451171488567,0.092989222133
22465,0.8452759643078961,0.12482966174784951,0.0,0.9701056260557456,0.093210898052
22470,0.8452391265630537,0.12483359464220038,0.0,0.970072721205254,0.093315510853
22475,0.845212198841749,0.12483697731226628,0.0,0.9700491761540153,0.092378964029
22480,0.8451967621582652,0.12484011853246058,0.0,0.9700368806907258,0.092170791322
22485,0.8451933049709455,0.12484317226436414,0.0,0.9700364772353096,0.09275606906
22490,0.8452012015007427,0.1248462482961489,0.0,0.9700474497968916,0.093462596474
22495,0.8452187503794966,0.1248495009808259,0.0,0.9700682513603225,0.093414636398
22500,0.8452433447547357,0.12485301562107926,0.0,0.970096360375815,0.093478114373
22505,0.8452720771730469,0.1248567793826544,0.0,0.9701288565557012,0.093394672947
22510,0.8453021706189503,0.12486089713829097,0.0,0.9701630677572413,0.09368238969
22515,0.8453311748702662,0.12486544951970288,0.0,0.9701966243899691,0.093322901958
22520,0.8453569805983328,0.12487020352987396,0.0,0.9702271841282067,0.09260967745
22525,0.8453777097529943,0.12487487664058707,0.0,0.9702525863935814,0.093012526171
22530,0.8453921228391921,0.12487916335001828,0.0,0.9702712861892103,0.093815432693
22535,0.8453998262149125,0.12488320175009077,0.0,0.9702830279650032,0.094401883829
22540,0.8454011061335082,0.12488731335052358,0.0,0.9702884194840318,0.094229274299
22545,0.8453965721347649,0.12489166841909462,0.0,0.9702882405538595,0.094268416428
22550,0.8453869123500897,0.12489651791350077,0.0,0.9702834302635904,0.09432580666
22555,0.8453724130764882,0.12490169940184417,0.0,0.9702741124783324,0.094081944459
22560,0.8453529290627936,0.1249068308002163,0.0,0.9702597598630098,0.093759713067
22565,0.8453285706515823,0.12491179116104636,0.0,0.9702403618126286,0.093508798071
22570,0.8452995315644324,0.12491679355042243,0.0,0.9702163251148548,0.09484916697
22575,0.8452657434683963,0.12492169609017072,0.0,0.970187439558567,0.096060252962
22580,0.8452270183314582,0.12492625357181647,0.0,0.9701532719032746,0.096246759554
