iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
15470,1.4255932279639427,,0.0,1.4255932279639427,2.4091013924
15475,1.4255919635860663,,0.0,1.4255919635860663,2.4116067549
15480,1.425592657427265,,0.0,1.425592657427265,2.4020344376
15485,1.4255960469990894,,0.0,1.4255960469990894,2.3900011346
15490,1.4256027272241454,,0.0,1.4256027272241454,2.370912923
15495,1.4256124279034417,,0.0,1.4256124279034417,2.332292937
15500,1.425623708168651,,0.0,1.425623708168651,2.3138752989
15505,1.4256344824800968,,0.0,1.4256344824800968,2.3071922278
15510,1.4256432465805082,,0.0,1.4256432465805082,2.2831963753
15515,1.4256503864477708,,0.0,1.4256503864477708,2.2874696622
15520,1.4256587382667794,,0.0,1.4256587382667794,2.2746944602
15525,1.4256727216435185,,0.0,1.4256727216435185,2.2795855179
15530,1.4256962899206604,,0.0,1.4256962899206604,2.300236548
15535,1.4257308430821103,,0.0,1.4257308430821103,2.2942221984
15540,1.425774123511811,,0.0,1.425774123511811,2.2886808477
15545,1.425820895832933,,0.0,1.425820895832933,2.2757972564
15550,1.4258650018746857,,0.0,1.4258650018746857,2.3094032894
15555,1.4259018156190266,,0.0,1.4259018156190266,2.3281773883
15560,1.4259300947584312,,0.0,1.4259300947584312,2.3319910068
15565,1.4259521067139813,,0.0,1.4259521067139813,2.3140791193
15570,1.4259720094675432,,0.0,1.4259720094675432,2.29225015
15575,1.4259936562492277,,0.0,1.4259936562492277,2.2771880677
15580,1.4260190895796168,,0.0,1.4260190895796168,2.3061436736
15585,1.4260480576757981,,0.0,1.4260480576757981,2.3325821333
15590,1.4260784750704567,,0.0,1.4260784750704567,2.322280181
15595,1.426107497944527,,0.0,1.426107497944527,2.3234834908
15600,1.4261324978276841,,0.0,1.4261324978276841,2.3271730251
15605,1.4261514728666829,,0.0,1.4261514728666829,2.3227761355
15610,1.4261631209831447,,0.0,1.4261631209831447,2.3123367138
15615,1.4261673329107392,,0.0,1.4261673329107392,2.3167613986
15620,1.4261657126574896,,0.0,1.4261657126574896,2.3246719352
15625,1.4261610522314074,,0.0,1.4261610522314074,2.3316080191
15630,1.4261563000867332,,0.0,1.4261563000867332,2.3398799049
15635,1.4261537861289704,,0.0,1.4261537861289704,2.3533802645
15640,1.4261546907239357,,0.0,1.4261546907239357,2.3739361869
15645,1.4261585231862075,,0.0,1.4261585231862075,2.3807025083
15650,1.4261630255741005,,0.0,1.4261630255741005,2.3831058931
15655,1.4261648163479512,,0.0,1.4261648163479512,2.3906879305
15660,1.4261606538796527,,0.0,1.4261606538796527,2.3669087756
15665,1.4261491617028879,,0.0,1.4261491617028879,2.3539487486
15670,1.4261316476849795,,0.0,1.4261316476849795,2.3685084508
15675,1.4261114568228777,,0.0,1.4261114568228777,2.3898987765
15680,1.4260924678904117,,0.0,1.4260924678904117,2.4130629032
15685,1.4260773809237344,,0.0,1.4260773809237344,2.4277837479
15690,1.4260665170645508,,0.0,1.4260665170645508,2.4195771052
15695,1.426057886001324,,0.0,1.426057886001324,2.4332343459
15700,1.4260490407471444,,0.0,1.4260490407471444,2.4404142989
15705,1.4260390923010167,,0.0,1.4260390923010167,2.4487511547
15710,1.4260293173423244,,0.0,1.4260293173423244,2.4419598022
15715,1.4260223929685272,,0.0,1.4260223929685272,2.4277443655
15720,1.426021041756481,,0.0,1.426021041756481,2.3918378542
15725,1.4260267178529042,,0.0,1.4260267178529042,2.3638945688
15730,1.4260386119633333,,0.0,1.4260386119633333,2.3451347271
15735,1.4260535441842837,,0.0,1.4260535441842837,2.3058924127
15740,1.4260671053660523,,0.0,1.4260671053660523,2.2768272425
15745,1.4260755682966175,,0.0,1.4260755682966175,2.2635078015
15750,1.4260777175508665,,0.0,1.4260777175508665,2.2551397217
15755,1.4260754415549104,,0.0,1.4260754415549104,2.236792336
15760,1.4260728781016705,,0.0,1.4260728781016705,2.2438939913
15765,1.426074715006174,,0.0,1.426074715006174,2.2295095086
15770,1.426084279536728,,0.0,1.426084279536728,2.2460220308
15775,1.4261023406822688,,0.0,1.4261023406822688,2.2659051625
15780,1.4261271144709562,,0.0,1.4261271144709562,2.2768085605
15785,1.4261555272626205,,0.0,1.4261555272626205,2.2620695416
15790,1.4261847268804075,,0.0,1.4261847268804075,2.2483020058
15795,1.4262130213966964,,0.0,1.4262130213966964,2.2951381004
15800,1.4262399326808388,,0.0,1.4262399326808388,2.3151175763
15805,1.426265565548914,,0.0,1.426265565548914,2.3150762709
15810,1.4262898103366017,,0.0,1.4262898103366017,2.2998008821
15815,1.4263122063886302,,0.0,1.4263122063886302,2.2749940194
15820,1.426332313455758,,0.0,1.426332313455758,2.2628424276
15825,1.4263502535761745,,0.0,1.4263502535761745,2.2987249673
15830,1.4263669056202224,,0.0,1.4263669056202224,2.3106077802
15835,1.426383571883366,,0.0,1.426383571883366,2.3044411263
15840,1.426401264924388,,0.0,1.426401264924388,2.308705597
15845,1.4264200374588663,,0.0,1.4264200374588663,2.3098028469
15850,1.4264388131049022,,0.0,1.4264388131049022,2.3187765542
15855,1.4264558788052275,,0.0,1.4264558788052275,2.307291642
15860,1.4264696302985518,,0.0,1.4264696302985518,2.3071920987
15865,1.4264791213818702,,0.0,1.4264791213818702,2.3152748809
15870,1.4264843144994042,,0.0,1.4264843144994042,2.3153056657
15875,1.426486033128532,,0.0,1.426486033128532,2.3245637573
15880,1.4264857637617006,,0.0,1.4264857637617006,2.3240546097
15885,1.4264854188491414,,0.0,1.4264854188491414,2.3295783268
15890,1.4264868315325439,,0.0,1.4264868315325439,2.3361583
15895,1.4264909395485816,,0.0,1.4264909395485816,2.3465275057
15900,1.4264970785434925,,0.0,1.4264970785434925,2.3505368677
15905,1.426502909783633,,0.0,1.426502909783633,2.3261685247
15910,1.4265052281112471,,0.0,1.4265052281112471,2.3209891439
15915,1.4265013792590258,,0.0,1.4265013792590258,2.3194609796
15920,1.426490612075218,,0.0,1.426490612075218,2.3344505313
15925,1.4264746481919668,,0.0,1.4264746481919668,2.3510438992
15930,1.4264570914444108,,0.0,1.4264570914444108,2.3590486432
15935,1.4264419413420557,,0.0,1.4264419413420557,2.3604767634
15940,1.4264320386285907,,0.0,1.4264320386285907,2.3788365864
15945,1.4264282749462178,,0.0,1.4264282749462178,2.375817125
15950,1.4264298141180611,,0.0,1.4264298141180611,2.376034142
15955,1.426435001989364,,0.0,1.426435001989364,2.3767610133
15960,1.4264423056113986,,0.0,1.4264423056113986,2.3635816404
15965,1.4264507055510098,,0.0,1.4264507055510098,2.3197929196
15970,1.4264594348453914,,0.0,1.4264594348453914,2.2954750518
15975,1.426467486905609,,0.0,1.426467486905609,2.2781970041
15980,1.426473451255296,,0.0,1.426473451255296,2.2494418478
15985,1.4264759920231087,,0.0,1.4264759920231087,2.2238382184
15990,1.4264747694703577,,0.0,1.4264747694703577,2.2238055339
15995,1.4264711402724053,,0.0,1.4264711402724053,2.2227650423
16000,1.426467978097564,,0.0,1.426467978097564,2.2091691009
16005,1.4264685330040907,,0.0,1.4264685330040907,2.2173232592
16010,1.4264749200552806,,0.0,1.4264749200552806,2.1911331167
16015,1.4264871149737468,,0.0,1.4264871149737468,2.2141719378
16020,1.4265030816067468,,0.0,1.4265030816067468,2.2324531744
16025,1.426520020420641,,0.0,1.426520020420641,2.2245835555
16030,1.4265360279380626,,0.0,1.4265360279380626,2.2015843185
16035,1.4265511437047398,,0.0,1.4265511437047398,2.1953018536
16040,1.4265670743377399,,0.0,1.4265670743377399,2.242530147
16045,1.4265857384380485,,0.0,1.4265857384380485,2.2452447973
16050,1.4266076161624441,,0.0,1.4266076161624441,2.2432181695
16055,1.4266310520536578,,0.0,1.4266310520536578,2.2298024653
16060,1.4266529698303145,,0.0,1.4266529698303145,2.2153060227
16065,1.4266704820391776,,0.0,1.4266704820391776,2.2248056897
16070,1.4266823953616667,,0.0,1.4266823953616667,2.2687346319
16075,1.4266897823083238,,0.0,1.4266897823083238,2.2773492092
16080,1.426695329709271,,0.0,1.426695329709271,2.2736720393
16085,1.4267017713936263,,0.0,1.4267017713936263,2.2924155196
16090,1.4267104335362497,,0.0,1.4267104335362497,2.2943002994
16095,1.4267207808768456,,0.0,1.4267207808768456,2.2798115523
16100,1.426731032193322,,0.0,1.426731032193322,2.2542098328
16105,1.42673921030781,,0.0,1.42673921030781,2.2423543366
16110,1.4267439955218306,,0.0,1.4267439955218306,2.2484211379
16115,1.4267450886554875,,0.0,1.4267450886554875,2.2574230192
16120,1.4267430476906846,,0.0,1.4267430476906846,2.2723988715
16125,1.4267389603701242,,0.0,1.4267389603701242,2.2619029868
16130,1.426734269298816,,0.0,1.426734269298816,2.2668595722
16135,1.426730561154131,,0.0,1.426730561154131,2.2825927349
16140,1.4267289983199765,,0.0,1.4267289983199765,2.2919772019
16145,1.426729575586302,,0.0,1.426729575586302,2.2677754037
16150,1.4267307849692041,,0.0,1.4267307849692041,2.2437099772
16155,1.4267300845430806,,0.0,1.4267300845430806,2.2488299174
16160,1.4267250666858464,,0.0,1.4267250666858464,2.2561062292
16165,1.4267147171743961,,0.0,1.4267147171743961,2.2613709316
16170,1.4267001187584676,,0.0,1.4267001187584676,2.2622857241
16175,1.4266842317958186,,0.0,1.4266842317958186,2.267181568
16180,1.4266707482220893,,0.0,1.4266707482220893,2.24729495
16185,1.4266625165236826,,0.0,1.4266625165236826,2.2489557506
16190,1.426660430875463,,0.0,1.426660430875463,2.2557842994
16195,1.4266632767930212,,0.0,1.4266632767930212,2.2741910309
16200,1.4266685305859317,,0.0,1.4266685305859317,2.2820965343
16205,1.4266735031808546,,0.0,1.4266735031808546,2.2765928897
16210,1.4266762847325847,,0.0,1.4266762847325847,2.2423009368
16215,1.4266761140672597,,0.0,1.4266761140672597,2.232290358
16220,1.4266731689416623,,0.0,1.4266731689416623,2.2169969519
16225,1.426668105785936,,0.0,1.426668105785936,2.2013409993
16230,1.4266617959447956,,0.0,1.4266617959447956,2.1881223823
16235,1.426655278171999,,0.0,1.426655278171999,2.2045711822
16240,1.4266496818906502,,0.0,1.4266496818906502,2.2138137506
16245,1.426646119048476,,0.0,1.426646119048476,2.1942156222
16250,1.426645358453509,,0.0,1.426645358453509,2.1832661575
16255,1.4266474818384116,,0.0,1.4266474818384116,2.1422468958
16260,1.426651845508718,,0.0,1.426651845508718,2.1652033728
16265,1.4266574789116746,,0.0,1.4266574789116746,2.1703917957
16270,1.4266636600211582,,0.0,1.4266636600211582,2.1579796062
16275,1.4266702518924463,,0.0,1.4266702518924463,2.1351142801
16280,1.4266775655004105,,0.0,1.4266775655004105,2.1460261141
16285,1.4266858270118825,,0.0,1.4266858270118825,2.1754978634
16290,1.426694563144455,,0.0,1.426694563144455,2.1855621133
16295,1.4267023831041725,,0.0,1.4267023831041725,2.1723482651
16300,1.4267075898257264,,0.0,1.4267075898257264,2.1520810438
16305,1.4267092355865134,,0.0,1.4267092355865134,2.1617647058
16310,1.4267078283302466,,0.0,1.4267078283302466,2.1697270787
16315,1.4267051573835408,,0.0,1.4267051573835408,2.1998186252
16320,1.4267033703001424,,0.0,1.4267033703001424,2.2029002784
16325,1.4267039120368201,,0.0,1.4267039120368201,2.2275272612
16330,1.4267069182719647,,0.0,1.4267069182719647,2.2542626715
16335,1.4267113362859891,,0.0,1.4267113362859891,2.2457003963
16340,1.4267155872165982,,0.0,1.4267155872165982,2.2232096664
16345,1.4267183469874238,,0.0,1.4267183469874238,2.1985866658
16350,1.426719044084904,,0.0,1.426719044084904,2.2010888778
16355,1.426717853226625,,0.0,1.426717853226625,2.2040656727
16360,1.426715338545244,,0.0,1.426715338545244,2.2250478032
16365,1.4267121620065837,,0.0,1.4267121620065837,2.2294176132
16370,1.426709056816666,,0.0,1.426709056816666,2.2359997884
16375,1.42670680683478,,0.0,1.42670680683478,2.2486423892
16380,1.4267059172548897,,0.0,1.4267059172548897,2.2631047293
16385,1.4267060672609182,,0.0,1.4267060672609182,2.2750870957
16390,1.426705815948358,,0.0,1.426705815948358,2.2561435527
16395,1.426702952591604,,0.0,1.426702952591604,2.2449002523
16400,1.426695479208767,,0.0,1.426695479208767,2.2637693401
16405,1.426682704455131,,0.0,1.426682704455131,2.2878997146
16410,1.426665859096512,,0.0,1.426665859096512,2.2815771165
16415,1.4266478277640362,,0.0,1.4266478277640362,2.289097151
16420,1.4266319524154574,,0.0,1.4266319524154574,2.2872536753
16425,1.4266203832457285,,0.0,1.4266203832457285,2.2785037343
16430,1.4266127966528426,,0.0,1.4266127966528426,2.2814453764
16435,1.4266064950609483,,0.0,1.4266064950609483,2.3012608298
16440,1.4265978353424453,,0.0,1.4265978353424453,2.3166139584
16445,1.4265842977144454,,0.0,1.4265842977144454,2.3196591105
16450,1.4265659963277009,,0.0,1.4265659963277009,2.3132137888
16455,1.4265457721791674,,0.0,1.4265457721791674,2.2907417144
16460,1.4265278266316153,,0.0,1.4265278266316153,2.2954976519
16465,1.426515656641792,,0.0,1.426515656641792,2.2781019669
16470,1.4265103756408417,,0.0,1.4265103756408417,2.2466493736
16475,1.4265103648951134,,0.0,1.4265103648951134,2.2202146677
16480,1.4265123958016248,,0.0,1.4265123958016248,2.230465432
16485,1.4265135595604066,,0.0,1.4265135595604066,2.2424993892
16490,1.4265129061694588,,0.0,1.4265129061694588,2.2342026951
16495,1.426511838615701,,0.0,1.426511838615701,2.2141698352
16500,1.4265130299443318,,0.0,1.4265130299443318,2.1664475323
16505,1.4265185697472893,,0.0,1.4265185697472893,2.1745984574
16510,1.426528317751208,,0.0,1.426528317751208,2.1592995171
16515,1.4265397102495823,,0.0,1.4265397102495823,2.1242043708
16520,1.4265492573771212,,0.0,1.4265492573771212,2.0856180172
16525,1.4265544245891277,,0.0,1.4265544245891277,2.1155553602
16530,1.4265548033308322,,0.0,1.4265548033308322,2.1428585717
16535,1.4265519425791031,,0.0,1.4265519425791031,2.1503174406
16540,1.4265481999540166,,0.0,1.4265481999540166,2.1282978345
16545,1.426545463990226,,0.0,1.426545463990226,2.1131568462
16550,1.4265444088103372,,0.0,1.4265444088103372,2.1284701317
16555,1.42654454296913,,0.0,1.42654454296913,2.1442806751
16560,1.426544913606312,,0.0,1.426544913606312,2.1824786697
16565,1.4265448664987748,,0.0,1.4265448664987748,2.2061874162
16570,1.4265442844565697,,0.0,1.4265442844565697,2.2361685312
16575,1.4265436728907468,,0.0,1.4265436728907468,2.2503527951
16580,1.4265435866354714,,0.0,1.4265435866354714,2.2504730138
16585,1.426544050293758,,0.0,1.426544050293758,2.2350905751
16590,1.426544419049533,,0.0,1.426544419049533,2.2238229869
16595,1.426543819712856,,0.0,1.426543819712856,2.2414674804
16600,1.4265418355520725,,0.0,1.4265418355520725,2.2458540057
16605,1.426538916512907,,0.0,1.426538916512907,2.2609157745
16610,1.426536214233538,,0.0,1.426536214233538,2.2932154439
16615,1.4265348892164664,,0.0,1.4265348892164664,2.3185400809
16620,1.4265352089832972,,0.0,1.4265352089832972,2.3546115606
16625,1.426535920227511,,0.0,1.426535920227511,2.378211425
16630,1.426534369224512,,0.0,1.426534369224512,2.3848927008
16635,1.4265275215542315,,0.0,1.4265275215542315,2.3789396978
16640,1.4265134374136743,,0.0,1.4265134374136743,2.3683417315
16645,1.4264923936591192,,0.0,1.4264923936591192,2.3939474625
16650,1.4264670085216946,,0.0,1.4264670085216946,2.4067088026
16655,1.4264412573420628,,0.0,1.4264412573420628,2.4084427112
16660,1.4264188396900344,,0.0,1.4264188396900344,2.4216428154
16665,1.4264016849485042,,0.0,1.4264016849485042,2.411777253
16670,1.4263892810491356,,0.0,1.4263892810491356,2.4044707933
16675,1.4263790802412015,,0.0,1.4263790802412015,2.4207190121
16680,1.4263677712483542,,0.0,1.4263677712483542,2.4352273215
16685,1.4263528538615746,,0.0,1.4263528538615746,2.4436028805
16690,1.4263337792889086,,0.0,1.4263337792889086,2.4496808713
16695,1.4263121104368723,,0.0,1.4263121104368723,2.4273485159
16700,1.426290740294381,,0.0,1.426290740294381,2.4171832372
16705,1.4262727186222066,,0.0,1.4262727186222066,2.4048724256
16710,1.4262602497057533,,0.0,1.4262602497057533,2.3682268084
16715,1.426254124314862,,0.0,1.426254124314862,2.3222925475
16720,1.426253611342003,,0.0,1.426253611342003,2.3102220027
16725,1.4262567498545333,,0.0,1.4262567498545333,2.3217348752
16730,1.4262609713338863,,0.0,1.4262609713338863,2.3297712148
16735,1.4262639188474235,,0.0,1.4262639188474235,2.3185747545
16740,1.4262641703047074,,0.0,1.4262641703047074,2.2903929948
16745,1.4262615503368954,,0.0,1.4262615503368954,2.254527614
16750,1.426256929347999,,0.0,1.426256929347999,2.2646951875
16755,1.4262516496495612,,0.0,1.4262516496495612,2.2522385102
16760,1.426246874059661,,0.0,1.426246874059661,2.2207410127
16765,1.4262431744536694,,0.0,1.4262431744536694,2.1951432774
16770,1.4262404612114867,,0.0,1.4262404612114867,2.2051208973
16775,1.4262381239250788,,0.0,1.4262381239250788,2.2082841834
16780,1.4262353121984748,,0.0,1.4262353121984748,2.1872956058
16785,1.4262313747030382,,0.0,1.4262313747030382,2.1512823121
16790,1.4262262890789705,,0.0,1.4262262890789705,2.1281906423
16795,1.4262208167172183,,0.0,1.4262208167172183,2.1477532665
16800,1.4262162878087228,,0.0,1.4262162878087228,2.1710230723
16805,1.4262141159414086,,0.0,1.4262141159414086,2.2169207586
16810,1.4262152063253168,,0.0,1.4262152063253168,2.2569085497
16815,1.4262194654328104,,0.0,1.4262194654328104,2.2898664118
16820,1.4262256458910376,,0.0,1.4262256458910376,2.3034993101
16825,1.4262316925884622,,0.0,1.4262316925884622,2.3129084425
16830,1.4262355848215875,,0.0,1.4262355848215875,2.2830127615
16835,1.4262363048939417,,0.0,1.4262363048939417,2.2776006785
16840,1.4262343898748664,,0.0,1.4262343898748664,2.3013490399
16845,1.426231672616603,,0.0,1.426231672616603,2.3155674413
16850,1.4262303045442555,,0.0,1.4262303045442555,2.3332976835
16855,1.4262314000296712,,0.0,1.4262314000296712,2.3582377197
16860,1.4262341297341654,,0.0,1.4262341297341654,2.3818281518
16865,1.4262358686607806,,0.0,1.4262358686607806,2.4077474484
16870,1.4262332677241243,,0.0,1.4262332677241243,2.4217848104
16875,1.4262237359011076,,0.0,1.4262237359011076,2.4248175371
16880,1.426206604677165,,0.0,1.426206604677165,2.4226281452
16885,1.426183469015094,,0.0,1.426183469015094,2.4288830522
16890,1.4261575480746598,,0.0,1.4261575480746598,2.450982689
16895,1.426132293658842,,0.0,1.426132293658842,2.4749469214
16900,1.4261099749254056,,0.0,1.4261099749254056,2.4768728373
16905,1.4260910000673115,,0.0,1.4260910000673115,2.4806249649
16910,1.426074173052411,,0.0,1.426074173052411,2.4806980017
16915,1.426057714648562,,0.0,1.426057714648562,2.4859801041
16920,1.426040351794471,,0.0,1.426040351794471,2.5059518141
16925,1.4260219323856174,,0.0,1.4260219323856174,2.5253843371
16930,1.4260033004501327,,0.0,1.4260033004501327,2.5367294141
16935,1.4259856213387585,,0.0,1.4259856213387585,2.5346281835
16940,1.425969718818321,,0.0,1.425969718818321,2.5000092325
16945,1.4259558963380625,,0.0,1.4259558963380625,2.4873089927
16950,1.4259441969532594,,0.0,1.4259441969532594,2.452042104
16955,1.4259347492508452,,0.0,1.4259347492508452,2.4062381427
16960,1.425927758376546,,0.0,1.425927758376546,2.3566261593
16965,1.4259232150680505,,0.0,1.4259232150680505,2.3263159412
16970,1.42592064278667,,0.0,1.42592064278667,2.3254527207
16975,1.4259191982278911,,0.0,1.4259191982278911,2.3352463155
16980,1.425918179156545,,0.0,1.425918179156545,2.3134753986
16985,1.4259176311605708,,0.0,1.4259176311605708,2.3079424968
