iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
9700,1.0263914397282508,,0.0,1.0263914397282508,0.64124662487
9705,1.026379990162204,,0.0,1.026379990162204,0.64168100778
9710,1.0263591323159869,,0.0,1.0263591323159869,0.64452012671
9715,1.0263288356414695,,0.0,1.0263288356414695,0.64286703903
9720,1.0262902000526282,,0.0,1.0262902000526282,0.63961487814
9725,1.0262449151239315,,0.0,1.0262449151239315,0.6405447258
9730,1.026195322546309,,0.0,1.026195322546309,0.63785360555
9735,1.0261440362244438,,0.0,1.0261440362244438,0.64020048852
9740,1.0260936127739435,,0.0,1.0260936127739435,0.63891234911
9745,1.0260465582292384,,0.0,1.0260465582292384,0.63723388336
9750,1.0260053129054891,,0.0,1.0260053129054891,0.63899617026
9755,1.0259717973464084,,0.0,1.0259717973464084,0.63840248983
9760,1.0259468890175714,,0.0,1.0259468890175714,0.63915691363
9765,1.0259296824433963,,0.0,1.0259296824433963,0.63560062915
9770,1.0259183686669602,,0.0,1.0259183686669602,0.6341732495
9775,1.025910567925479,,0.0,1.025910567925479,0.63342913922
9780,1.0259036074841923,,0.0,1.0259036074841923,0.63934166854
9785,1.0258951776506562,,0.0,1.0258951776506562,0.6428063098
9790,1.025884004468136,,0.0,1.025884004468136,0.64192841774
9795,1.025870469470992,,0.0,1.025870469470992,0.64008278818
9800,1.0258565026302526,,0.0,1.0258565026302526,0.63727530872
9805,1.0258446702607837,,0.0,1.0258446702607837,0.63861237818
9810,1.0258370327750361,,0.0,1.0258370327750361,0.63735887586
9815,1.025834589740458,,0.0,1.025834589740458,0.64076507781
9820,1.0258371987501878,,0.0,1.0258371987501878,0.64422016443
9825,1.0258432062167233,,0.0,1.0258432062167233,0.64595838995
9830,1.0258498523839243,,0.0,1.0258498523839243,0.64046724042
9835,1.0258543992509956,,0.0,1.0258543992509956,0.64031193598
9840,1.025854679260413,,0.0,1.025854679260413,0.63807682571
9845,1.0258495844305937,,0.0,1.0258495844305937,0.6404330487
9850,1.025838966734545,,0.0,1.025838966734545,0.63914979017
9855,1.025822733530757,,0.0,1.025822733530757,0.63764940735
9860,1.025801603561435,,0.0,1.025801603561435,0.63678892169
9865,1.0257772520787785,,0.0,1.0257772520787785,0.63700395948
9870,1.0257522778493762,,0.0,1.0257522778493762,0.63920632428
9875,1.0257298159090662,,0.0,1.0257298159090662,0.6404638857
9880,1.0257118895049189,,0.0,1.0257118895049189,0.63983440855
9885,1.0257002190314746,,0.0,1.0257002190314746,0.63596878403
9890,1.02569539732188,,0.0,1.02569539732188,0.63256096335
9895,1.0256970275223867,,0.0,1.0256970275223867,0.63425798218
9900,1.0257037195571064,,0.0,1.0257037195571064,0.63841393787
9905,1.0257136781568537,,0.0,1.0257136781568537,0.64122899256
9910,1.0257245961673085,,0.0,1.0257245961673085,0.64223038728
9915,1.0257340728861677,,0.0,1.0257340728861677,0.64298430466
9920,1.0257402154171356,,0.0,1.0257402154171356,0.64281749742
9925,1.0257423972062811,,0.0,1.0257423972062811,0.6444052957
9930,1.025741341256231,,0.0,1.025741341256231,0.6479007017
9935,1.025737788608419,,0.0,1.025737788608419,0.64997803554
9940,1.0257328410804134,,0.0,1.0257328410804134,0.64575052188
9945,1.0257281396597464,,0.0,1.0257281396597464,0.64357494555
9950,1.0257253933194022,,0.0,1.0257253933194022,0.64575225347
9955,1.0257259425512122,,0.0,1.0257259425512122,0.64768804021
9960,1.0257306719818857,,0.0,1.0257306719818857,0.64765193236
9965,1.0257400707440925,,0.0,1.0257400707440925,0.64471357702
9970,1.0257538587377677,,0.0,1.0257538587377677,0.64574031623
9975,1.0257703803811693,,0.0,1.0257703803811693,0.64478552637
9980,1.0257879339530944,,0.0,1.0257879339530944,0.6435193546
9985,1.0258039514163795,,0.0,1.0258039514163795,0.64410672556
9990,1.0258161630540268,,0.0,1.0258161630540268,0.64147843016
9995,1.0258230172567127,,0.0,1.0258230172567127,0.63893334413
10000,1.0258239137582146,,0.0,1.0258239137582146,0.63873877032
10005,1.0258191971994535,,0.0,1.0258191971994535,0.64180782672
10010,1.0258102889296257,,0.0,1.0258102889296257,0.6446177586
10015,1.0257986238043701,,0.0,1.0257986238043701,0.64489796141
10020,1.0257857404704511,,0.0,1.0257857404704511,0.64670642087
10025,1.0257722693796323,,0.0,1.0257722693796323,0.64458040743
10030,1.025757975755484,,0.0,1.025757975755484,0.64579965642
10035,1.025741631780732,,0.0,1.025741631780732,0.64370365037
10040,1.0257220353819263,,0.0,1.0257220353819263,0.64732258908
10045,1.0256980437689325,,0.0,1.0256980437689325,0.65058862491
10050,1.0256692822965827,,0.0,1.0256692822965827,0.65101177931
10055,1.0256366097571143,,0.0,1.0256366097571143,0.64920569889
10060,1.0256019042713183,,0.0,1.0256019042713183,0.64829237826
10065,1.0255676092363615,,0.0,1.0255676092363615,0.64728714712
10070,1.0255364919321073,,0.0,1.0255364919321073,0.64593957462
10075,1.0255105109741225,,0.0,1.0255105109741225,0.64510163558
10080,1.0254906166177398,,0.0,1.0254906166177398,0.64261249748
10085,1.0254777318334645,,0.0,1.0254777318334645,0.64071774567
10090,1.02547168547925,,0.0,1.02547168547925,0.63858616567
10095,1.0254723402244825,,0.0,1.0254723402244825,0.64111808547
10100,1.0254779609897635,,0.0,1.0254779609897635,0.64387505704
10105,1.0254865810012723,,0.0,1.0254865810012723,0.64379564596
10110,1.0254962104607817,,0.0,1.0254962104607817,0.64024356044
10115,1.0255046769158147,,0.0,1.0255046769158147,0.63981217708
10120,1.0255094405205092,,0.0,1.0255094405205092,0.6420156871
10125,1.0255084447602463,,0.0,1.0255084447602463,0.64299935922
10130,1.0255005631614003,,0.0,1.0255005631614003,0.64861828512
10135,1.025485895073379,,0.0,1.025485895073379,0.64733981458
10140,1.025465688527798,,0.0,1.025465688527798,0.64601824358
10145,1.025441348285403,,0.0,1.025441348285403,0.64527799781
10150,1.0254144961165046,,0.0,1.0254144961165046,0.64624236694
10155,1.0253864479475236,,0.0,1.0253864479475236,0.65456362253
10160,1.0253581697157712,,0.0,1.0253581697157712,0.65864743798
10165,1.0253299567500531,,0.0,1.0253299567500531,0.65830170916
10170,1.025301568563162,,0.0,1.025301568563162,0.65760470232
10175,1.0252724906411919,,0.0,1.0252724906411919,0.65442018057
10180,1.0252420985150992,,0.0,1.0252420985150992,0.65703119289
10185,1.0252097496770325,,0.0,1.0252097496770325,0.65575051532
10190,1.0251751060126746,,0.0,1.0251751060126746,0.65485196343
10195,1.0251382209132673,,0.0,1.0251382209132673,0.65001709979
10200,1.025099687665194,,0.0,1.025099687665194,0.64870666927
10205,1.0250613236555741,,0.0,1.0250613236555741,0.65247884648
10210,1.0250249434614618,,0.0,1.0250249434614618,0.65693970036
10215,1.024992307362196,,0.0,1.024992307362196,0.65557947229
10220,1.024964867436398,,0.0,1.024964867436398,0.64855454994
10225,1.024943604578178,,0.0,1.024943604578178,0.6437248761
10230,1.0249288613435696,,0.0,1.0249288613435696,0.64050000587
10235,1.0249196620960044,,0.0,1.0249196620960044,0.63991168438
10240,1.0249138998303347,,0.0,1.0249138998303347,0.63876796254
10245,1.024909228051325,,0.0,1.024909228051325,0.64085690648
10250,1.0249034299799837,,0.0,1.0249034299799837,0.64564685207
10255,1.024894844233143,,0.0,1.024894844233143,0.64423342078
10260,1.024882570320821,,0.0,1.024882570320821,0.64196921885
10265,1.0248657442838864,,0.0,1.0248657442838864,0.63869365136
10270,1.0248437923251184,,0.0,1.0248437923251184,0.63905013109
10275,1.0248163350856916,,0.0,1.0248163350856916,0.63934327948
10280,1.0247832061372182,,0.0,1.0247832061372182,0.64532820522
10285,1.0247446254806225,,0.0,1.0247446254806225,0.64239022057
10290,1.0247013304408004,,0.0,1.0247013304408004,0.64424367339
10295,1.024654941156411,,0.0,1.024654941156411,0.64399891318
10300,1.0246070875560198,,0.0,1.0246070875560198,0.64103115535
10305,1.0245596323503805,,0.0,1.0245596323503805,0.63699514749
10310,1.0245144069769403,,0.0,1.0245144069769403,0.63239315546
10315,1.0244724914072754,,0.0,1.0244724914072754,0.63085844448
10320,1.0244349317108836,,0.0,1.0244349317108836,0.63197508046
10325,1.024402924431731,,0.0,1.024402924431731,0.63585463966
10330,1.0243763070392624,,0.0,1.0243763070392624,0.63608401425
10335,1.0243548944317518,,0.0,1.0243548944317518,0.63490170648
10340,1.0243384245479414,,0.0,1.0243384245479414,0.63177963911
10345,1.0243267074818003,,0.0,1.0243267074818003,0.62763127718
10350,1.02431984611798,,0.0,1.02431984611798,0.6231578165
10355,1.0243180323567513,,0.0,1.0243180323567513,0.62646850692
10360,1.0243214196639427,,0.0,1.0243214196639427,0.63120360828
10365,1.024329630493674,,0.0,1.024329630493674,0.63191470273
10370,1.0243408186329939,,0.0,1.0243408186329939,0.62614465669
10375,1.0243528239574542,,0.0,1.0243528239574542,0.61904257342
10380,1.0243637984411582,,0.0,1.0243637984411582,0.61610248459
10385,1.02437230876947,,0.0,1.02437230876947,0.61964071531
10390,1.0243773495735164,,0.0,1.0243773495735164,0.6206097909
10395,1.024378664321523,,0.0,1.024378664321523,0.62002584372
10400,1.0243761766884878,,0.0,1.0243761766884878,0.61918012181
10405,1.0243694824782337,,0.0,1.0243694824782337,0.61423394168
10410,1.0243571958752942,,0.0,1.0243571958752942,0.61112482217
10415,1.0243367672439012,,0.0,1.0243367672439012,0.60969789564
10420,1.0243062328922417,,0.0,1.0243062328922417,0.60672873517
10425,1.0242651368645461,,0.0,1.0242651368645461,0.60846845493
10430,1.0242146601134507,,0.0,1.0242146601134507,0.60705707446
10435,1.0241573205481787,,0.0,1.0241573205481787,0.60736683669
10440,1.024097170373648,,0.0,1.024097170373648,0.61156647438
10445,1.0240391062647454,,0.0,1.0240391062647454,0.61597543267
10450,1.0239873663439403,,0.0,1.0239873663439403,0.61300792428
10455,1.0239451916137299,,0.0,1.0239451916137299,0.61074927476
10460,1.023914793323623,,0.0,1.023914793323623,0.60920891127
10465,1.0238967873311724,,0.0,1.0238967873311724,0.60947387172
10470,1.0238892537271964,,0.0,1.0238892537271964,0.61213249533
10475,1.0238892522768401,,0.0,1.0238892522768401,0.6145557038
10480,1.023893735237586,,0.0,1.023893735237586,0.6147557307
10485,1.0239000234387172,,0.0,1.0239000234387172,0.61905489571
10490,1.0239054265599024,,0.0,1.0239054265599024,0.61864527201
10495,1.023907453614158,,0.0,1.023907453614158,0.61518653372
10500,1.023904400704746,,0.0,1.023904400704746,0.61446670649
10505,1.0238952834023132,,0.0,1.0238952834023132,0.61658556863
10510,1.02387965273093,,0.0,1.02387965273093,0.62069155259
10515,1.0238576173766734,,0.0,1.0238576173766734,0.62392329982
10520,1.023828575894906,,0.0,1.023828575894906,0.62569112027
10525,1.023792460572117,,0.0,1.023792460572117,0.62673728945
10530,1.023750061761855,,0.0,1.023750061761855,0.62705177306
10535,1.023702828732675,,0.0,1.023702828732675,0.62677757502
10540,1.0236522577084186,,0.0,1.0236522577084186,0.62797352508
10545,1.0236005146149592,,0.0,1.0236005146149592,0.63161744523
10550,1.023549072923673,,0.0,1.023549072923673,0.6353067389
10555,1.023499329146404,,0.0,1.023499329146404,0.63563825969
10560,1.0234523915366776,,0.0,1.0234523915366776,0.63444692989
10565,1.0234095950568411,,0.0,1.0234095950568411,0.63158360343
10570,1.0233723365813283,,0.0,1.0233723365813283,0.63486253391
10575,1.0233417144831112,,0.0,1.0233417144831112,0.63873592611
10580,1.0233182770875269,,0.0,1.0233182770875269,0.63915763791
10585,1.0233017229017554,,0.0,1.0233017229017554,0.64013720439
10590,1.0232902325444369,,0.0,1.0232902325444369,0.64243019776
10595,1.0232811621972897,,0.0,1.0232811621972897,0.64516365815
10600,1.0232717932580349,,0.0,1.0232717932580349,0.64567416278
10605,1.0232591710789012,,0.0,1.0232591710789012,0.64064784511
10610,1.0232412179338093,,0.0,1.0232412179338093,0.63862140153
10615,1.023217326576696,,0.0,1.023217326576696,0.63890342401
10620,1.023188569727357,,0.0,1.023188569727357,0.6396914257
10625,1.0231579062939846,,0.0,1.0231579062939846,0.64196585953
10630,1.0231289633458,,0.0,1.0231289633458,0.64383408992
10635,1.0231049906780856,,0.0,1.0231049906780856,0.64442017868
10640,1.0230884218074563,,0.0,1.0230884218074563,0.63896109467
10645,1.0230802372654333,,0.0,1.0230802372654333,0.64032158677
10650,1.023079555054078,,0.0,1.023079555054078,0.63927163274
10655,1.023084160116697,,0.0,1.023084160116697,0.63933828159
10660,1.0230903205958244,,0.0,1.0230903205958244,0.64243208199
10665,1.0230945685081987,,0.0,1.0230945685081987,0.6427869977
10670,1.0230940499151662,,0.0,1.0230940499151662,0.64151164465
10675,1.0230871355226927,,0.0,1.0230871355226927,0.64701381996
10680,1.0230737162821122,,0.0,1.0230737162821122,0.6521261292
10685,1.0230550650623929,,0.0,1.0230550650623929,0.6486379048
10690,1.0230336403081481,,0.0,1.0230336403081481,0.64815321183
10695,1.023012092998794,,0.0,1.023012092998794,0.64814514676
10700,1.0229921359145007,,0.0,1.0229921359145007,0.65042620964
10705,1.0229745347527586,,0.0,1.0229745347527586,0.65189704845
10710,1.0229588224988324,,0.0,1.0229588224988324,0.65430179735
10715,1.0229437174003218,,0.0,1.0229437174003218,0.65823226582
10720,1.022926918648215,,0.0,1.022926918648215,0.65989240983
10725,1.0229061672218933,,0.0,1.0229061672218933,0.65910254239
10730,1.0228800504742976,,0.0,1.0228800504742976,0.65317889082
10735,1.0228487396381218,,0.0,1.0228487396381218,0.65113833664
10740,1.0228130010453875,,0.0,1.0228130010453875,0.6545542716
10745,1.0227743534004594,,0.0,1.0227743534004594,0.65355439905
10750,1.0227349030739536,,0.0,1.0227349030739536,0.65699333318
10755,1.02269673277755,,0.0,1.02269673277755,0.65616529258
10760,1.0226615809445956,,0.0,1.0226615809445956,0.65304710896
10765,1.022630321868011,,0.0,1.022630321868011,0.65256690393
10770,1.0226039155930347,,0.0,1.0226039155930347,0.65166864952
10775,1.0225834057416876,,0.0,1.0225834057416876,0.65124074227
10780,1.0225697645059428,,0.0,1.0225697645059428,0.6534021261
10785,1.0225636202526767,,0.0,1.0225636202526767,0.65634099727
10790,1.0225649298337887,,0.0,1.0225649298337887,0.65782791021
10795,1.0225730459371227,,0.0,1.0225730459371227,0.65813527781
10800,1.0225857607577664,,0.0,1.0225857607577664,0.65305634518
10805,1.022600357778328,,0.0,1.022600357778328,0.64907820748
10810,1.0226137538132072,,0.0,1.0226137538132072,0.64559113481
10815,1.022623395147509,,0.0,1.022623395147509,0.64640668926
10820,1.0226275816010342,,0.0,1.0226275816010342,0.64446104216
10825,1.0226255199195216,,0.0,1.0226255199195216,0.64640445019
10830,1.0226179725371605,,0.0,1.0226179725371605,0.64794830249
10835,1.0226069108507825,,0.0,1.0226069108507825,0.65520646511
10840,1.0225951402121047,,0.0,1.0225951402121047,0.66117020173
10845,1.0225856640371291,,0.0,1.0225856640371291,0.6591428832
10850,1.0225804609744693,,0.0,1.0225804609744693,0.65267162573
10855,1.0225800677466113,,0.0,1.0225800677466113,0.64866971059
10860,1.0225831559178111,,0.0,1.0225831559178111,0.64673989638
10865,1.022587442264628,,0.0,1.022587442264628,0.64812927132
10870,1.0225905565422417,,0.0,1.0225905565422417,0.65073364253
10875,1.022589811421681,,0.0,1.022589811421681,0.65121553486
10880,1.0225828253272167,,0.0,1.0225828253272167,0.65063467673
10885,1.022568532156305,,0.0,1.022568532156305,0.64754285096
10890,1.0225476611662336,,0.0,1.0225476611662336,0.6513206963
10895,1.0225224444553835,,0.0,1.0225224444553835,0.65283618767
10900,1.0224959586827511,,0.0,1.0224959586827511,0.6511512244
10905,1.0224714316163324,,0.0,1.0224714316163324,0.64896094865
10910,1.022451784908292,,0.0,1.022451784908292,0.64701650419
10915,1.022438899308191,,0.0,1.022438899308191,0.64391262012
10920,1.0224335044359072,,0.0,1.0224335044359072,0.63986515577
10925,1.022435456071634,,0.0,1.022435456071634,0.64096451999
10930,1.0224430154194346,,0.0,1.0224430154194346,0.63747685376
10935,1.0224538857494252,,0.0,1.0224538857494252,0.63915254051
10940,1.0224656881146477,,0.0,1.0224656881146477,0.63734435378
10945,1.0224762781632788,,0.0,1.0224762781632788,0.63542493836
10950,1.0224839036835867,,0.0,1.0224839036835867,0.63633822141
10955,1.0224873128367702,,0.0,1.0224873128367702,0.63440452572
10960,1.0224859386241545,,0.0,1.0224859386241545,0.63190581917
10965,1.0224787853761244,,0.0,1.0224787853761244,0.62928353987
10970,1.022466022784369,,0.0,1.022466022784369,0.62986345632
10975,1.0224494676014775,,0.0,1.0224494676014775,0.63208953177
10980,1.0224314769284155,,0.0,1.0224314769284155,0.63590492336
10985,1.0224146078340275,,0.0,1.0224146078340275,0.63468875055
10990,1.022401789494201,,0.0,1.022401789494201,0.63086553898
10995,1.022395737519856,,0.0,1.022395737519856,0.630331647
11000,1.0223983829697885,,0.0,1.0223983829697885,0.63185166968
11005,1.022410405154641,,0.0,1.022410405154641,0.63357478603
11010,1.0224308294349649,,0.0,1.0224308294349649,0.6341625897
11015,1.0224572586437006,,0.0,1.0224572586437006,0.63546971314
11020,1.0224860667993947,,0.0,1.0224860667993947,0.63689844978
11025,1.022513302496893,,0.0,1.022513302496893,0.638063118
11030,1.0225358538154112,,0.0,1.0225358538154112,0.63360040723
11035,1.0225511458285932,,0.0,1.0225511458285932,0.63511701639
11040,1.022557816470557,,0.0,1.022557816470557,0.63266471994
11045,1.022556020022957,,0.0,1.022556020022957,0.6310280703
11050,1.022547210649301,,0.0,1.022547210649301,0.62982088262
11055,1.0225335595330036,,0.0,1.0225335595330036,0.63144602516
11060,1.0225178121985836,,0.0,1.0225178121985836,0.63188859926
11065,1.0225028463342798,,0.0,1.0225028463342798,0.63178954155
11070,1.022490330121805,,0.0,1.022490330121805,0.6293979946
11075,1.0224813270349324,,0.0,1.0224813270349324,0.62627868503
11080,1.0224762464367343,,0.0,1.0224762464367343,0.62567618148
11085,1.0224746756101897,,0.0,1.0224746756101897,0.62879000765
11090,1.0224749226240009,,0.0,1.0224749226240009,0.63088389888
11095,1.0224750259618889,,0.0,1.0224750259618889,0.63320954983
11100,1.0224732087560637,,0.0,1.0224732087560637,0.62909922942
11105,1.0224683470710234,,0.0,1.0224683470710234,0.62800108943
11110,1.0224600594630542,,0.0,1.0224600594630542,0.62760664188
11115,1.0224481046291232,,0.0,1.0224481046291232,0.63277353125
11120,1.0224326801802797,,0.0,1.0224326801802797,0.63285931777
11125,1.0224146580526152,,0.0,1.0224146580526152,0.63684110048
11130,1.022394781916334,,0.0,1.022394781916334,0.64007924095
11135,1.0223743225555164,,0.0,1.0223743225555164,0.63819492282
11140,1.0223532373659456,,0.0,1.0223532373659456,0.63572405214
11145,1.022331542482836,,0.0,1.022331542482836,0.63568495816
11150,1.0223098245753197,,0.0,1.0223098245753197,0.63493066536
11155,1.0222894727221645,,0.0,1.0222894727221645,0.63482758612
11160,1.0222726804060143,,0.0,1.0222726804060143,0.63185049926
11165,1.0222621860809002,,0.0,1.0222621860809002,0.63016207573
11170,1.0222608598206906,,0.0,1.0222608598206906,0.63111298975
11175,1.0222696610360924,,0.0,1.0222696610360924,0.63095793501
11180,1.0222886191874687,,0.0,1.0222886191874687,0.63050420512
11185,1.0223159959321195,,0.0,1.0223159959321195,0.63062254677
11190,1.0223479829969309,,0.0,1.0223479829969309,0.62557338334
11195,1.022380120626858,,0.0,1.022380120626858,0.62805831643
11200,1.0224080907485391,,0.0,1.0224080907485391,0.63175242574
11205,1.022428523731001,,0.0,1.022428523731001,0.63580818497
