iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
18140,1.505479095400992,,0.0,1.505479095400992,0.99199285712
18145,1.5054837235428744,,0.0,1.5054837235428744,0.97927565937
18150,1.5054876781842388,,0.0,1.5054876781842388,0.9897404232
18155,1.5054908214435225,,0.0,1.5054908214435225,0.99430723972
18160,1.505492987532595,,0.0,1.505492987532595,0.99360733887
18165,1.5054941875150076,,0.0,1.5054941875150076,0.98617058249
18170,1.5054941279039369,,0.0,1.5054941279039369,0.975425609
18175,1.5054922010297425,,0.0,1.5054922010297425,0.9749356288
18180,1.505488057042041,,0.0,1.505488057042041,0.9609560925
18185,1.5054819851343368,,0.0,1.5054819851343368,0.95609736172
18190,1.5054747447835954,,0.0,1.5054747447835954,0.96723459214
18195,1.5054670956869531,,0.0,1.5054670956869531,0.99074362849
18200,1.5054593218088725,,0.0,1.5054593218088725,1.0108624567
18205,1.5054513597403483,,0.0,1.5054513597403483,1.0109830117
18210,1.5054432845594043,,0.0,1.5054432845594043,1.0044541632
18215,1.5054351685919385,,0.0,1.5054351685919385,0.97881849069
18220,1.505427042881943,,0.0,1.505427042881943,0.94975239505
18225,1.505419173339928,,0.0,1.505419173339928,0.93333782185
18230,1.5054119083851714,,0.0,1.5054119083851714,0.94028006789
18235,1.5054055044608667,,0.0,1.5054055044608667,0.93675312017
18240,1.5054002144324417,,0.0,1.5054002144324417,0.95203160441
18245,1.505396068683379,,0.0,1.505396068683379,0.9604295399
18250,1.5053928219441204,,0.0,1.5053928219441204,0.97209444388
18255,1.5053902398985737,,0.0,1.5053902398985737,0.99031035516
18260,1.505388304327658,,0.0,1.505388304327658,0.98779638099
18265,1.5053871311509626,,0.0,1.5053871311509626,0.97128464192
18270,1.5053870318542204,,0.0,1.5053870318542204,0.97186862318
18275,1.5053882056363839,,0.0,1.5053882056363839,0.98454790168
18280,1.5053904525279052,,0.0,1.5053904525279052,0.98191453485
18285,1.5053935280848647,,0.0,1.5053935280848647,0.97924870031
18290,1.5053972912332327,,0.0,1.5053972912332327,0.97695514946
18295,1.5054012143352216,,0.0,1.5054012143352216,0.96072580839
18300,1.5054045052185974,,0.0,1.5054045052185974,0.95664551335
18305,1.5054067069201935,,0.0,1.5054067069201935,0.94587653376
18310,1.5054079704216967,,0.0,1.5054079704216967,0.94690202861
18315,1.5054087672175045,,0.0,1.5054087672175045,0.96162498552
18320,1.5054094446260429,,0.0,1.5054094446260429,0.98451357982
18325,1.5054098887642975,,0.0,1.5054098887642975,0.99672334683
18330,1.5054097920545548,,0.0,1.5054097920545548,0.99470066724
18335,1.5054090604291146,,0.0,1.5054090604291146,0.98520688248
18340,1.505407568556113,,0.0,1.505407568556113,0.95524177123
18345,1.5054051759669886,,0.0,1.5054051759669886,0.93055380614
18350,1.5054020740446523,,0.0,1.5054020740446523,0.91557365828
18355,1.5053986346565043,,0.0,1.5053986346565043,0.91982968663
18360,1.5053951160070984,,0.0,1.5053951160070984,0.92840128781
18365,1.5053916428228307,,0.0,1.5053916428228307,0.93990162867
18370,1.5053880391327006,,0.0,1.5053880391327006,0.95092105753
18375,1.5053839387386907,,0.0,1.5053839387386907,0.96913028821
18380,1.5053791695227785,,0.0,1.5053791695227785,0.9854302297
18385,1.5053738960621579,,0.0,1.5053738960621579,0.97465384555
18390,1.5053684252740323,,0.0,1.5053684252740323,0.95830894315
18395,1.505363187921318,,0.0,1.505363187921318,0.97620269743
18400,1.5053584355484226,,0.0,1.5053584355484226,0.97903155729
18405,1.5053540375393997,,0.0,1.5053540375393997,0.97098214202
18410,1.5053498699384484,,0.0,1.5053498699384484,0.97897368325
18415,1.5053459144164034,,0.0,1.5053459144164034,0.97216069926
18420,1.505341792555803,,0.0,1.505341792555803,0.958165188
18425,1.505336980461752,,0.0,1.505336980461752,0.94389446339
18430,1.5053313641411508,,0.0,1.5053313641411508,0.93942253255
18435,1.50532533824901,,0.0,1.50532533824901,0.94317220793
18440,1.5053194534859413,,0.0,1.5053194534859413,0.96467930868
18445,1.5053140829302807,,0.0,1.5053140829302807,0.98249172081
18450,1.5053092047301393,,0.0,1.5053092047301393,0.99183059934
18455,1.5053046480334735,,0.0,1.5053046480334735,0.98922529473
18460,1.5053003392484074,,0.0,1.5053003392484074,0.97084258292
18465,1.5052960344264044,,0.0,1.5052960344264044,0.94446978461
18470,1.5052915013429882,,0.0,1.5052915013429882,0.9229123316
18475,1.5052869506459592,,0.0,1.5052869506459592,0.91750553251
18480,1.505282807593981,,0.0,1.505282807593981,0.91538740649
18485,1.505279275073855,,0.0,1.505279275073855,0.93351341712
18490,1.5052762158645299,,0.0,1.5052762158645299,0.93540213443
18495,1.5052731122909175,,0.0,1.5052731122909175,0.94995691774
18500,1.5052694189364901,,0.0,1.5052694189364901,0.97287944447
18505,1.5052650138820218,,0.0,1.5052650138820218,0.98048322511
18510,1.505260213842287,,0.0,1.505260213842287,0.96602577868
18515,1.5052554121512762,,0.0,1.5052554121512762,0.96412627859
18520,1.5052510236646124,,0.0,1.5052510236646124,0.98354876442
18525,1.505247267176392,,0.0,1.505247267176392,0.97597539987
18530,1.50524399522765,,0.0,1.50524399522765,0.97096347205
18535,1.5052410473143405,,0.0,1.5052410473143405,0.98202196089
18540,1.505238354908501,,0.0,1.505238354908501,0.96297496451
18545,1.5052355689303438,,0.0,1.5052355689303438,0.94751477351
18550,1.5052323447585267,,0.0,1.5052323447585267,0.9343346153
18555,1.5052287679291563,,0.0,1.5052287679291563,0.93201224431
18560,1.5052252366199663,,0.0,1.5052252366199663,0.94401189164
18565,1.50522210673602,,0.0,1.50522210673602,0.96450792676
18570,1.5052195449461279,,0.0,1.5052195449461279,0.98038770233
18575,1.5052174544304624,,0.0,1.5052174544304624,0.97757083262
18580,1.5052156417695384,,0.0,1.5052156417695384,0.9733588815
18585,1.505213958348498,,0.0,1.505213958348498,0.94472457512
18590,1.5052120948833094,,0.0,1.5052120948833094,0.92240486301
18595,1.5052098734214416,,0.0,1.5052098734214416,0.90285513715
18600,1.5052076486570214,,0.0,1.5052076486570214,0.90068909916
18605,1.505205950539623,,0.0,1.505205950539623,0.9050622746
18610,1.5052049371514207,,0.0,1.5052049371514207,0.92152826916
18615,1.5052042879797052,,0.0,1.5052042879797052,0.92664385476
18620,1.5052033296340428,,0.0,1.5052033296340428,0.94216105284
18625,1.5052015520902593,,0.0,1.5052015520902593,0.95938946967
18630,1.505199003730747,,0.0,1.505199003730747,0.95082671865
18635,1.505196144160714,,0.0,1.505196144160714,0.93831640603
18640,1.5051933839975082,,0.0,1.5051933839975082,0.95435828943
18645,1.5051910934572525,,0.0,1.5051910934572525,0.96128662784
18650,1.5051895197359944,,0.0,1.5051895197359944,0.95445949221
18655,1.5051885892969,,0.0,1.5051885892969,0.96095426874
18660,1.5051881589192802,,0.0,1.5051881589192802,0.95985206524
18665,1.5051881595797907,,0.0,1.5051881595797907,0.93410740434
18670,1.5051883411100875,,0.0,1.5051883411100875,0.92086330356
18675,1.5051885246219154,,0.0,1.5051885246219154,0.91603243965
18680,1.5051888264752042,,0.0,1.5051888264752042,0.92014083909
18685,1.5051894444928422,,0.0,1.5051894444928422,0.93767516237
18690,1.5051904399371765,,0.0,1.5051904399371765,0.95739437364
18695,1.5051917440600742,,0.0,1.5051917440600742,0.97326774361
18700,1.50519312116938,,0.0,1.50519312116938,0.96600765585
18705,1.505194197416163,,0.0,1.505194197416163,0.95782784817
18710,1.505194592896812,,0.0,1.505194592896812,0.92928483691
18715,1.505193871399199,,0.0,1.505193871399199,0.90924790464
18720,1.5051918926198895,,0.0,1.5051918926198895,0.89643329967
18725,1.5051891058160942,,0.0,1.5051891058160942,0.89443023978
18730,1.5051861008787135,,0.0,1.5051861008787135,0.91661258513
18735,1.5051830716125298,,0.0,1.5051830716125298,0.92157523776
18740,1.5051797883250249,,0.0,1.5051797883250249,0.9319725979
18745,1.5051758230604504,,0.0,1.5051758230604504,0.95445428535
18750,1.5051711121345877,,0.0,1.5051711121345877,0.95975978827
18755,1.5051662233112362,,0.0,1.5051662233112362,0.94414427104
18760,1.5051620110157427,,0.0,1.5051620110157427,0.94040271602
18765,1.5051590314529728,,0.0,1.5051590314529728,0.96133467242
18770,1.5051575899438951,,0.0,1.5051575899438951,0.95573725967
18775,1.5051577806112535,,0.0,1.5051577806112535,0.95223518702
18780,1.5051593102434373,,0.0,1.5051593102434373,0.96374639894
18785,1.5051617485178699,,0.0,1.5051617485178699,0.94838340923
18790,1.5051648012872179,,0.0,1.5051648012872179,0.92643898318
18795,1.5051681833210397,,0.0,1.5051681833210397,0.92073517561
18800,1.5051717591596443,,0.0,1.5051717591596443,0.91478774479
18805,1.5051755827997637,,0.0,1.5051755827997637,0.92718498935
18810,1.505179701192684,,0.0,1.505179701192684,0.94749605524
18815,1.505184109769875,,0.0,1.505184109769875,0.96399397472
18820,1.5051887899820002,,0.0,1.5051887899820002,0.96599546966
18825,1.5051936076353478,,0.0,1.5051936076353478,0.96358890053
18830,1.5051982110080875,,0.0,1.5051982110080875,0.94326106619
18835,1.505202224214714,,0.0,1.505202224214714,0.9151510969
18840,1.505205344356131,,0.0,1.505205344356131,0.90001734452
18845,1.5052076076503291,,0.0,1.5052076076503291,0.89290222165
18850,1.5052094979762771,,0.0,1.5052094979762771,0.90535779486
18855,1.5052114599125694,,0.0,1.5052114599125694,0.92265481881
18860,1.5052134239955206,,0.0,1.5052134239955206,0.92706115031
18865,1.505214863468024,,0.0,1.505214863468024,0.9425119514
18870,1.5052151286629813,,0.0,1.5052151286629813,0.96085061604
18875,1.5052141007435487,,0.0,1.5052141007435487,0.95392187406
18880,1.5052123830860484,,0.0,1.5052123830860484,0.94062879854
18885,1.5052107935125387,,0.0,1.5052107935125387,0.95517119857
18890,1.505209756015704,,0.0,1.505209756015704,0.9634804124
18895,1.505209424164231,,0.0,1.505209424164231,0.95892437603
18900,1.505209854266638,,0.0,1.505209854266638,0.96159154316
18905,1.5052107938978365,,0.0,1.5052107938978365,0.96788784431
18910,1.505211852586049,,0.0,1.505211852586049,0.94084851966
18915,1.505212903183008,,0.0,1.505212903183008,0.92341828698
18920,1.5052140091527624,,0.0,1.5052140091527624,0.91971386353
18925,1.5052153118995968,,0.0,1.5052153118995968,0.91956338862
18930,1.505216887877599,,0.0,1.505216887877599,0.93632861492
18935,1.5052187104461805,,0.0,1.5052187104461805,0.95072895957
18940,1.505220830134392,,0.0,1.505220830134392,0.96985206834
18945,1.5052233719438421,,0.0,1.5052233719438421,0.95890630775
18950,1.5052263227744063,,0.0,1.5052263227744063,0.95213823058
18955,1.5052293787362216,,0.0,1.5052293787362216,0.92348685398
18960,1.5052322240502367,,0.0,1.5052322240502367,0.90430374166
18965,1.5052347416409693,,0.0,1.5052347416409693,0.89321935107
18970,1.5052371156257152,,0.0,1.5052371156257152,0.8913982196
18975,1.5052397643277777,,0.0,1.5052397643277777,0.91247591429
18980,1.5052429218981218,,0.0,1.5052429218981218,0.91696677391
18985,1.5052462808140767,,0.0,1.5052462808140767,0.92832012181
18990,1.505249139283259,,0.0,1.505249139283259,0.94614221754
18995,1.5052508244656606,,0.0,1.5052508244656606,0.95030184268
19000,1.5052513303066024,,0.0,1.5052513303066024,0.93848836276
19005,1.505251342195791,,0.0,1.505251342195791,0.93158628324
19010,1.5052516109134706,,0.0,1.5052516109134706,0.956102217
19015,1.5052524202039348,,0.0,1.5052524202039348,0.95092661016
19020,1.5052537903778807,,0.0,1.5052537903778807,0.94687106827
19025,1.505255689235422,,0.0,1.505255689235422,0.95927552505
19030,1.5052577942823182,,0.0,1.5052577942823182,0.94677361375
19035,1.5052596835074152,,0.0,1.5052596835074152,0.9160371565
19040,1.505261336379846,,0.0,1.505261336379846,0.91015290809
19045,1.5052630220576304,,0.0,1.5052630220576304,0.90634412957
19050,1.5052649056133458,,0.0,1.5052649056133458,0.91244930975
19055,1.5052668718979987,,0.0,1.5052668718979987,0.93176427391
19060,1.5052687507200557,,0.0,1.5052687507200557,0.94750113692
19065,1.5052706398901101,,0.0,1.5052706398901101,0.95193791514
19070,1.5052727437260705,,0.0,1.5052727437260705,0.94583589557
19075,1.5052750611270853,,0.0,1.5052750611270853,0.93162302625
19080,1.5052772749930825,,0.0,1.5052772749930825,0.90270040648
19085,1.5052791774283893,,0.0,1.5052791774283893,0.8976256986
19090,1.5052809368631772,,0.0,1.5052809368631772,0.88783422443
19095,1.5052829510898824,,0.0,1.5052829510898824,0.89722324825
19100,1.5052856001772428,,0.0,1.5052856001772428,0.91298375815
19105,1.5052889518275825,,0.0,1.5052889518275825,0.91722579009
19110,1.5052925649850293,,0.0,1.5052925649850293,0.93741569143
19115,1.5052957386828374,,0.0,1.5052957386828374,0.95030260449
19120,1.5052979536496858,,0.0,1.5052979536496858,0.94483976911
19125,1.505299386902382,,0.0,1.505299386902382,0.93664571465
19130,1.5053007963767013,,0.0,1.5053007963767013,0.94948258883
19135,1.5053028556832466,,0.0,1.5053028556832466,0.96232979992
19140,1.5053057393068696,,0.0,1.5053057393068696,0.96060445984
19145,1.5053093446482757,,0.0,1.5053093446482757,0.9658552192
19150,1.5053135144509286,,0.0,1.5053135144509286,0.97283069808
19155,1.5053178805352785,,0.0,1.5053178805352785,0.95164791553
19160,1.505322113306597,,0.0,1.505322113306597,0.92671984562
19165,1.5053263606641885,,0.0,1.5053263606641885,0.92570444139
19170,1.5053309802194348,,0.0,1.5053309802194348,0.92848617386
19175,1.5053360038419668,,0.0,1.5053360038419668,0.94478932559
19180,1.5053410916991423,,0.0,1.5053410916991423,0.95322151994
19185,1.5053459217370613,,0.0,1.5053459217370613,0.97270422658
19190,1.5053505215870782,,0.0,1.5053505215870782,0.96394801632
19195,1.5053549875185959,,0.0,1.5053549875185959,0.95665507356
19200,1.505359180604243,,0.0,1.505359180604243,0.93816877718
19205,1.5053627369577887,,0.0,1.5053627369577887,0.92451259314
19210,1.5053655786389961,,0.0,1.5053655786389961,0.91721253097
19215,1.5053681259527,,0.0,1.5053681259527,0.91292225429
19220,1.5053708901890541,,0.0,1.5053708901890541,0.92970607955
19225,1.5053741220117844,,0.0,1.5053741220117844,0.93374839614
19230,1.5053777230598724,,0.0,1.5053777230598724,0.949721127
19235,1.5053812255267713,,0.0,1.5053812255267713,0.96740625226
19240,1.5053840748038494,,0.0,1.5053840748038494,0.96777819859
19245,1.5053859709092638,,0.0,1.5053859709092638,0.96261474911
19250,1.5053871978074782,,0.0,1.5053871978074782,0.96305507639
19255,1.5053884613089816,,0.0,1.5053884613089816,0.9846508045
19260,1.505390296317177,,0.0,1.505390296317177,0.98383907819
19265,1.5053927544619663,,0.0,1.5053927544619663,0.98383310704
19270,1.5053955479259091,,0.0,1.5053955479259091,0.99905589939
19275,1.5053983402890005,,0.0,1.5053983402890005,0.98185799096
19280,1.5054007750957532,,0.0,1.5054007750957532,0.95103966489
19285,1.5054027043918192,,0.0,1.5054027043918192,0.93858389584
19290,1.5054044512769083,,0.0,1.5054044512769083,0.9368666775
19295,1.5054063970306937,,0.0,1.5054063970306937,0.94478725861
19300,1.5054084914543797,,0.0,1.5054084914543797,0.96005125998
19305,1.5054104261446146,,0.0,1.5054104261446146,0.97206979468
19310,1.505412012910955,,0.0,1.505412012910955,0.96998406386
19315,1.5054133447202502,,0.0,1.5054133447202502,0.9625547116
19320,1.5054144723217227,,0.0,1.5054144723217227,0.94961234561
19325,1.5054152275604127,,0.0,1.5054152275604127,0.92539701305
19330,1.5054153627999332,,0.0,1.5054153627999332,0.91891131789
19335,1.5054150254992487,,0.0,1.5054150254992487,0.91214989295
19340,1.5054147937701556,,0.0,1.5054147937701556,0.9231523097
19345,1.5054150875872336,,0.0,1.5054150875872336,0.93313917481
19350,1.5054158713379595,,0.0,1.5054158713379595,0.941409151
19355,1.5054168286928558,,0.0,1.5054168286928558,0.95967311297
19360,1.5054175008173107,,0.0,1.5054175008173107,0.96871518529
19365,1.5054175305402822,,0.0,1.5054175305402822,0.95729598204
19370,1.5054168470770641,,0.0,1.5054168470770641,0.95289970261
19375,1.5054158119470589,,0.0,1.5054158119470589,0.97101279828
19380,1.5054150813674265,,0.0,1.5054150813674265,0.98137647583
19385,1.5054151356944137,,0.0,1.5054151356944137,0.97958301801
19390,1.5054159853310596,,0.0,1.5054159853310596,0.9847138007
19395,1.505417238429523,,0.0,1.505417238429523,0.98767992676
19400,1.5054185266451268,,0.0,1.5054185266451268,0.96060359698
19405,1.505419734058282,,0.0,1.505419734058282,0.93383838258
19410,1.505421055849835,,0.0,1.505421055849835,0.93087283894
19415,1.5054229305437017,,0.0,1.5054229305437017,0.93860408844
19420,1.5054256090237783,,0.0,1.5054256090237783,0.95444498952
19425,1.5054288973751973,,0.0,1.5054288973751973,0.96522200305
19430,1.5054324675994628,,0.0,1.5054324675994628,0.97489744226
19435,1.5054361066269035,,0.0,1.5054361066269035,0.96463154735
19440,1.505439767561275,,0.0,1.505439767561275,0.95838519825
19445,1.5054433602428967,,0.0,1.5054433602428967,0.93377925526
19450,1.5054467332497419,,0.0,1.5054467332497419,0.92054319396
19455,1.5054498105680627,,0.0,1.5054498105680627,0.90860434519
19460,1.505452890088085,,0.0,1.505452890088085,0.90838276822
19465,1.5054565217398252,,0.0,1.5054565217398252,0.92508592963
19470,1.5054608900809194,,0.0,1.5054608900809194,0.93069850452
19475,1.5054656835155493,,0.0,1.5054656835155493,0.94779618717
19480,1.505470494563792,,0.0,1.505470494563792,0.96401261886
19485,1.505474980530794,,0.0,1.505474980530794,0.96159396865
19490,1.5054789487676656,,0.0,1.5054789487676656,0.95265815816
19495,1.5054823945957911,,0.0,1.5054823945957911,0.95566297545
19500,1.5054855870631054,,0.0,1.5054855870631054,0.9752716454
19505,1.5054890347076348,,0.0,1.5054890347076348,0.97860079906
19510,1.5054930703716178,,0.0,1.5054930703716178,0.97954115044
19515,1.5054975783005933,,0.0,1.5054975783005933,0.99395852364
19520,1.5055020724138912,,0.0,1.5055020724138912,0.97360783227
19525,1.5055062712790048,,0.0,1.5055062712790048,0.94151885967
19530,1.5055103851033946,,0.0,1.5055103851033946,0.93328556046
19535,1.5055148559887406,,0.0,1.5055148559887406,0.93687219848
19540,1.5055200305379168,,0.0,1.5055200305379168,0.951495214
19545,1.5055258993936913,,0.0,1.5055258993936913,0.96568681926
19550,1.5055321304293783,,0.0,1.5055321304293783,0.98091146908
19555,1.5055383849131874,,0.0,1.5055383849131874,0.97210930199
19560,1.505544407337648,,0.0,1.505544407337648,0.96797741801
19565,1.5055500841500007,,0.0,1.5055500841500007,0.95183393644
19570,1.5055553963055268,,0.0,1.5055553963055268,0.92875549519
19575,1.5055604492106898,,0.0,1.5055604492106898,0.91929838572
19580,1.505565454118758,,0.0,1.505565454118758,0.91805103543
19585,1.505570757412435,,0.0,1.505570757412435,0.93234590544
19590,1.5055766169109774,,0.0,1.5055766169109774,0.94279125391
19595,1.5055827501360712,,0.0,1.5055827501360712,0.96036242297
19600,1.5055884446170793,,0.0,1.5055884446170793,0.9785303515
19605,1.5055930699517923,,0.0,1.5055930699517923,0.98649090991
19610,1.5055961960378035,,0.0,1.5055961960378035,0.97972766356
19615,1.505597587293042,,0.0,1.505597587293042,0.96944164309
