iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
13475,0.845182620599495,,0.0,0.845182620599495,1.0969583576
13480,0.8451762751664893,,0.0,0.8451762751664893,1.112067525
13485,0.8451732697100088,,0.0,0.8451732697100088,1.0992925935
13490,0.8451716021590906,,0.0,0.8451716021590906,1.1101097646
13495,0.8451653190784444,,0.0,0.8451653190784444,1.11339384
13500,0.8451568202845156,,0.0,0.8451568202845156,1.0970602349
13505,0.845145614656071,,0.0,0.845145614656071,1.116408265
13510,0.8451339838820291,,0.0,0.8451339838820291,1.1019291607
13515,0.845125531783251,,0.0,0.845125531783251,1.1062011125
13520,0.8451215610074773,,0.0,0.8451215610074773,1.1124157416
13525,0.8451202687057175,,0.0,0.8451202687057175,1.0969180018
13530,0.8451183076403438,,0.0,0.8451183076403438,1.1100928731
13535,0.8451174473087456,,0.0,0.8451174473087456,1.1032983162
13540,0.8451158126001319,,0.0,0.8451158126001319,1.1140214727
13545,0.8451136197324045,,0.0,0.8451136197324045,1.106890712
13550,0.8451125652135866,,0.0,0.8451125652135866,1.0990883489
13555,0.8451121095393427,,0.0,0.8451121095393427,1.1147760639
13560,0.8451115264101824,,0.0,0.8451115264101824,1.0927295549
13565,0.8451087769548826,,0.0,0.8451087769548826,1.1096564349
13570,0.8451036668552616,,0.0,0.8451036668552616,1.1045856153
13575,0.8450985784225398,,0.0,0.8450985784225398,1.0890730549
13580,0.8450923484978257,,0.0,0.8450923484978257,1.1096154625
13585,0.8450907702628425,,0.0,0.8450907702628425,1.0864957081
13590,0.845092713706581,,0.0,0.845092713706581,1.1009641151
13595,0.8450970345868513,,0.0,0.8450970345868513,1.0975355099
13600,0.8451009782535364,,0.0,0.8451009782535364,1.0970261231
13605,0.8451031227236098,,0.0,0.8451031227236098,1.0981742289
13610,0.84510403376652,,0.0,0.84510403376652,1.0794531902
13615,0.8451025917463413,,0.0,0.8451025917463413,1.1086834852
13620,0.845106007782559,,0.0,0.845106007782559,1.0821831376
13625,0.8451080209125166,,0.0,0.8451080209125166,1.0891951041
13630,0.8451088224568261,,0.0,0.8451088224568261,1.0993479617
13635,0.8451074088844566,,0.0,0.8451074088844566,1.0659187961
13640,0.8451013604436693,,0.0,0.8451013604436693,1.0943211782
13645,0.8450979991494765,,0.0,0.8450979991494765,1.0763601842
13650,0.8450936611423154,,0.0,0.8450936611423154,1.0823765498
13655,0.8450943668517032,,0.0,0.8450943668517032,1.083606854
13660,0.8450958101087434,,0.0,0.8450958101087434,1.0678715769
13665,0.8450967165970938,,0.0,0.8450967165970938,1.0861636838
13670,0.8450970849343807,,0.0,0.8450970849343807,1.0591465199
13675,0.8450968723688577,,0.0,0.8450968723688577,1.0818030662
13680,0.8451011070035191,,0.0,0.8451011070035191,1.0686281209
13685,0.8451050140445591,,0.0,0.8451050140445591,1.0511413291
13690,0.845110913043402,,0.0,0.845110913043402,1.0775508726
13695,0.8451181494530627,,0.0,0.8451181494530627,1.0462471289
13700,0.8451241868494064,,0.0,0.8451241868494064,1.0692191424
13705,0.8451290959517951,,0.0,0.8451290959517951,1.0601322582
13710,0.8451308184775591,,0.0,0.8451308184775591,1.0574529256
13715,0.8451302617444735,,0.0,0.8451302617444735,1.0704525769
13720,0.845127917324862,,0.0,0.845127917324862,1.0403562299
13725,0.8451286719120971,,0.0,0.8451286719120971,1.0647589879
13730,0.845129091950185,,0.0,0.845129091950185,1.0482367205
13735,0.8451318720941958,,0.0,0.8451318720941958,1.0501389311
13740,0.8451366351014413,,0.0,0.8451366351014413,1.0558647392
13745,0.8451393188866834,,0.0,0.8451393188866834,1.0261835644
13750,0.8451451477482164,,0.0,0.8451451477482164,1.0559296368
13755,0.8451495260334011,,0.0,0.8451495260334011,1.0300966007
13760,0.8451553009241288,,0.0,0.8451553009241288,1.0401096956
13765,0.8451633319662274,,0.0,0.8451633319662274,1.046154435
13770,0.8451701256959632,,0.0,0.8451701256959632,1.0233645773
13775,0.8451728036752328,,0.0,0.8451728036752328,1.0471864673
13780,0.8451733316112777,,0.0,0.8451733316112777,1.0184422522
13785,0.8451719435036991,,0.0,0.8451719435036991,1.0403960588
13790,0.845172970200414,,0.0,0.845172970200414,1.0312129177
13795,0.8451803362185847,,0.0,0.8451803362185847,1.0183962842
13800,0.8451897072470826,,0.0,0.8451897072470826,1.0329884647
13805,0.8451971000542134,,0.0,0.8451971000542134,1.0064761345
13810,0.8452030721151793,,0.0,0.8452030721151793,1.0290087462
13815,0.8452065955837118,,0.0,0.8452065955837118,1.0160171131
13820,0.8452091581274466,,0.0,0.8452091581274466,1.0075285985
13825,0.8452118867598232,,0.0,0.8452118867598232,1.0319050134
13830,0.8452138210798908,,0.0,0.8452138210798908,1.0021198063
13835,0.8452125453084184,,0.0,0.8452125453084184,1.0280298215
13840,0.8452069777592937,,0.0,0.8452069777592937,1.0145228867
13845,0.845200083902,,0.0,0.845200083902,1.0191528125
13850,0.845195163391385,,0.0,0.845195163391385,1.0229853433
13855,0.8451901576974067,,0.0,0.8451901576974067,0.99386786563
13860,0.8451845086609511,,0.0,0.8451845086609511,1.0202856219
13865,0.8451821219552353,,0.0,0.8451821219552353,0.99911798835
13870,0.8451809125086297,,0.0,0.8451809125086297,1.0083215089
13875,0.8451783410594939,,0.0,0.8451783410594939,1.0131802026
13880,0.8451723020916088,,0.0,0.8451723020916088,0.98731820918
13885,0.84516545130619,,0.0,0.84516545130619,1.0191470948
13890,0.8451599344829288,,0.0,0.8451599344829288,0.98744827223
13895,0.8451561342630488,,0.0,0.8451561342630488,1.0052116043
13900,0.8451567026662842,,0.0,0.8451567026662842,1.0060715887
13905,0.8451613630285953,,0.0,0.8451613630285953,0.9889183265
13910,0.845165697339724,,0.0,0.845165697339724,1.0078738645
13915,0.845167648059117,,0.0,0.845167648059117,0.98019635701
13920,0.8451692869439563,,0.0,0.8451692869439563,1.010778278
13925,0.8451696490969368,,0.0,0.8451696490969368,0.99768309278
13930,0.8451680398094601,,0.0,0.8451680398094601,0.98615312019
13935,0.8451653410218184,,0.0,0.8451653410218184,1.0154854784
13940,0.8451629698714521,,0.0,0.8451629698714521,0.98205731952
13945,0.8451618731829404,,0.0,0.8451618731829404,1.0142108735
13950,0.8451601530290399,,0.0,0.8451601530290399,0.99823950236
13955,0.8451616232787582,,0.0,0.8451616232787582,0.99867460566
13960,0.845163681983416,,0.0,0.845163681983416,1.0153374427
13965,0.8451677525375162,,0.0,0.8451677525375162,0.98856537852
13970,0.8451769947869288,,0.0,0.8451769947869288,1.0093928144
13975,0.8451856490179412,,0.0,0.8451856490179412,0.99240341177
13980,0.8451888164450432,,0.0,0.8451888164450432,1.0028625582
13985,0.8451904358893336,,0.0,0.8451904358893336,1.0036881637
13990,0.8451915732051003,,0.0,0.8451915732051003,0.98147178626
13995,0.845190862155382,,0.0,0.845190862155382,1.0157400984
14000,0.8451895065845304,,0.0,0.8451895065845304,0.98697577953
14005,0.845191190345607,,0.0,0.845191190345607,1.0028865904
14010,0.845194963543706,,0.0,0.845194963543706,1.0085400016
14015,0.845196338104016,,0.0,0.845196338104016,0.99217156996
14020,0.8451947398464316,,0.0,0.8451947398464316,1.0128130094
14025,0.845194649380943,,0.0,0.845194649380943,0.98737649955
14030,0.8451931365104403,,0.0,0.8451931365104403,1.0084196026
14035,0.8451926841684462,,0.0,0.8451926841684462,0.99952480454
14040,0.8451972269416286,,0.0,0.8451972269416286,0.99478888736
14045,0.8452051962134199,,0.0,0.8452051962134199,1.0050797148
14050,0.8452116101539888,,0.0,0.8452116101539888,0.98358491527
14055,0.8452183790009862,,0.0,0.8452183790009862,1.0153811013
14060,0.8452212995796807,,0.0,0.8452212995796807,0.9922760796
14065,0.8452232882634392,,0.0,0.8452232882634392,0.99628891267
14070,0.8452236341189534,,0.0,0.8452236341189534,1.0134002124
14075,0.845222127098077,,0.0,0.845222127098077,0.98659500933
14080,0.845219937358881,,0.0,0.845219937358881,1.0097560239
14085,0.8452194740743024,,0.0,0.8452194740743024,0.99375626565
14090,0.8452221737641252,,0.0,0.8452221737641252,1.0037627807
14095,0.8452278095588895,,0.0,0.8452278095588895,1.0021958968
14100,0.845238098469413,,0.0,0.845238098469413,0.98877165739
14105,0.845247042489746,,0.0,0.845247042489746,1.0094306313
14110,0.845249796470503,,0.0,0.845249796470503,0.98964752427
14115,0.8452490807207118,,0.0,0.8452490807207118,1.0103946803
14120,0.8452465751016982,,0.0,0.8452465751016982,1.0032353037
14125,0.8452419657417253,,0.0,0.8452419657417253,0.98670568633
14130,0.8452369530485673,,0.0,0.8452369530485673,1.0173227059
14135,0.8452364746742812,,0.0,0.8452364746742812,0.99323529681
14140,0.8452382270156774,,0.0,0.8452382270156774,1.006862328
14145,0.8452372014103108,,0.0,0.8452372014103108,1.0106096302
14150,0.8452328864087694,,0.0,0.8452328864087694,1.0017463466
14155,0.845226580438914,,0.0,0.845226580438914,1.0150285309
14160,0.8452180622044361,,0.0,0.8452180622044361,0.99254983186
14165,0.8452082110845975,,0.0,0.8452082110845975,1.0177321023
14170,0.8451999053574375,,0.0,0.8451999053574375,1.0051721569
14175,0.8451900759481522,,0.0,0.8451900759481522,1.0023835161
14180,0.8451751266753175,,0.0,0.8451751266753175,1.0158528207
14185,0.8451613108330497,,0.0,0.8451613108330497,0.99706446194
14190,0.8451463461649299,,0.0,0.8451463461649299,1.0242010158
14195,0.8451298010209254,,0.0,0.8451298010209254,1.0051069232
14200,0.8451203536271574,,0.0,0.8451203536271574,1.0087063784
14205,0.8451148376769747,,0.0,0.8451148376769747,1.0261378615
14210,0.845104160683038,,0.0,0.845104160683038,1.0083562135
14215,0.8450998941810096,,0.0,0.8450998941810096,1.0258873971
14220,0.8451020544829073,,0.0,0.8451020544829073,1.0134196738
14225,0.8450990360757616,,0.0,0.8450990360757616,1.0275583149
14230,0.8450948240101808,,0.0,0.8450948240101808,1.0266791665
14235,0.8450881823270735,,0.0,0.8450881823270735,1.0215256843
14240,0.8450828779965788,,0.0,0.8450828779965788,1.0456097141
14245,0.8450772545413247,,0.0,0.8450772545413247,1.0295222515
14250,0.8450736313963249,,0.0,0.8450736313963249,1.053317212
14255,0.8450724071364865,,0.0,0.8450724071364865,1.0481489677
14260,0.845066426432043,,0.0,0.845066426432043,1.0413581571
14265,0.8450640012235634,,0.0,0.8450640012235634,1.0657149977
14270,0.8450598176494456,,0.0,0.8450598176494456,1.0460158931
14275,0.8450590731753703,,0.0,0.8450590731753703,1.0605107349
14280,0.84506319285469,,0.0,0.84506319285469,1.0614718223
14285,0.8450639145559665,,0.0,0.8450639145559665,1.0606265412
14290,0.845067293719167,,0.0,0.845067293719167,1.0666507192
14295,0.8450708869757779,,0.0,0.8450708869757779,1.0559974431
14300,0.8450733010379547,,0.0,0.8450733010379547,1.0732422624
14305,0.8450718851373757,,0.0,0.8450718851373757,1.063957385
14310,0.8450704646094805,,0.0,0.8450704646094805,1.0710215603
14315,0.8450689664794538,,0.0,0.8450689664794538,1.0754392462
14320,0.8450692137061951,,0.0,0.8450692137061951,1.0710529737
14325,0.8450756812683379,,0.0,0.8450756812683379,1.0922188391
14330,0.8450796906923886,,0.0,0.8450796906923886,1.0714738222
14335,0.8450829791863821,,0.0,0.8450829791863821,1.0806045207
14340,0.8450862814313628,,0.0,0.8450862814313628,1.0882359163
14345,0.8450887326284804,,0.0,0.8450887326284804,1.074195549
14350,0.8450943659058682,,0.0,0.8450943659058682,1.0869130452
14355,0.8450978756816189,,0.0,0.8450978756816189,1.0771155141
14360,0.8451044463834404,,0.0,0.8451044463834404,1.0820950065
14365,0.8451099588995141,,0.0,0.8451099588995141,1.0797914436
14370,0.8451117222417002,,0.0,0.8451117222417002,1.0784919649
14375,0.845110054748987,,0.0,0.845110054748987,1.0864733952
14380,0.8451052815994792,,0.0,0.8451052815994792,1.0742160231
14385,0.845101983094185,,0.0,0.845101983094185,1.09189465
14390,0.8451002566686703,,0.0,0.8451002566686703,1.081888493
14395,0.8451052000684944,,0.0,0.8451052000684944,1.0799969962
14400,0.845109857200415,,0.0,0.845109857200415,1.0929039598
14405,0.8451147337660765,,0.0,0.8451147337660765,1.0757942332
14410,0.8451188204139246,,0.0,0.8451188204139246,1.0875526874
14415,0.8451189415099187,,0.0,0.8451189415099187,1.0830564161
14420,0.8451214458047631,,0.0,0.8451214458047631,1.0753840667
14425,0.845121228102628,,0.0,0.845121228102628,1.0793828356
14430,0.8451232797790034,,0.0,0.8451232797790034,1.0681657522
14435,0.8451252296544205,,0.0,0.8451252296544205,1.0797273287
14440,0.845126392856966,,0.0,0.845126392856966,1.0703279732
14445,0.8451267689792031,,0.0,0.8451267689792031,1.0770122856
14450,0.845123102078417,,0.0,0.845123102078417,1.0753476496
14455,0.8451205705289705,,0.0,0.8451205705289705,1.0671230393
14460,0.8451154144472128,,0.0,0.8451154144472128,1.0857025851
14465,0.8451115193673489,,0.0,0.8451115193673489,1.0616846694
14470,0.8451068483243769,,0.0,0.8451068483243769,1.0711592198
14475,0.8451037209861313,,0.0,0.8451037209861313,1.0751957778
14480,0.8451059846023236,,0.0,0.8451059846023236,1.0563417803
14485,0.8451092045887539,,0.0,0.8451092045887539,1.066046909
14490,0.8451196165014931,,0.0,0.8451196165014931,1.0532161734
14495,0.845130720314428,,0.0,0.845130720314428,1.0626847231
14500,0.8451407526999237,,0.0,0.8451407526999237,1.0515176022
14505,0.8451492045658808,,0.0,0.8451492045658808,1.0531871181
14510,0.8451559921113103,,0.0,0.8451559921113103,1.061360448
14515,0.8451585357965485,,0.0,0.8451585357965485,1.0409850778
14520,0.8451574812922819,,0.0,0.8451574812922819,1.0631733855
14525,0.8451555634006421,,0.0,0.8451555634006421,1.0507512953
14530,0.8451506253411484,,0.0,0.8451506253411484,1.0441093026
14535,0.8451505153332518,,0.0,0.8451505153332518,1.0626692901
14540,0.8451487312263477,,0.0,0.8451487312263477,1.0355272958
14545,0.8451473408924187,,0.0,0.8451473408924187,1.0483719652
14550,0.8451490537706648,,0.0,0.8451490537706648,1.0384833831
14555,0.8451494177716615,,0.0,0.8451494177716615,1.0413478339
14560,0.8451510651544654,,0.0,0.8451510651544654,1.04310905
14565,0.8451556200197858,,0.0,0.8451556200197858,1.0255043605
14570,0.8451583961912891,,0.0,0.8451583961912891,1.0426241851
14575,0.8451596252967134,,0.0,0.8451596252967134,1.0272329854
14580,0.8451605979498664,,0.0,0.8451605979498664,1.0401590932
14585,0.845158186259553,,0.0,0.845158186259553,1.0401279141
14590,0.8451507032488572,,0.0,0.8451507032488572,1.0226029827
14595,0.8451422580765022,,0.0,0.8451422580765022,1.0476137113
14600,0.8451370485623375,,0.0,0.8451370485623375,1.0263609414
14605,0.8451375081508837,,0.0,0.8451375081508837,1.0365389294
14610,0.8451406924720554,,0.0,0.8451406924720554,1.0420723593
14615,0.8451421985907507,,0.0,0.8451421985907507,1.0324678804
14620,0.8451447334142417,,0.0,0.8451447334142417,1.0395374738
14625,0.8451462227116237,,0.0,0.8451462227116237,1.0295745203
14630,0.8451484961062955,,0.0,0.8451484961062955,1.0477778293
14635,0.845151492613721,,0.0,0.845151492613721,1.0378431673
14640,0.845154634808853,,0.0,0.845154634808853,1.0408642856
14645,0.8451600331408043,,0.0,0.8451600331408043,1.0559421123
14650,0.8451628509145004,,0.0,0.8451628509145004,1.03315544
14655,0.845164550260029,,0.0,0.845164550260029,1.0591846832
14660,0.8451671463736338,,0.0,0.8451671463736338,1.0454202519
14665,0.8451747813582016,,0.0,0.8451747813582016,1.0493072383
14670,0.8451859704709103,,0.0,0.8451859704709103,1.0632647219
14675,0.8451941317617763,,0.0,0.8451941317617763,1.0492435646
14680,0.8452005974613515,,0.0,0.8452005974613515,1.0608222967
14685,0.8452047307752477,,0.0,0.8452047307752477,1.0576493115
14690,0.8452059921991294,,0.0,0.8452059921991294,1.0730851076
14695,0.8452080121245484,,0.0,0.8452080121245484,1.0675031604
14700,0.8452099996150996,,0.0,0.8452099996150996,1.0597142967
14705,0.8452127021278764,,0.0,0.8452127021278764,1.0829896855
14710,0.8452137987290801,,0.0,0.8452137987290801,1.0624471961
14715,0.8452105211922223,,0.0,0.8452105211922223,1.0771586781
14720,0.8452047928656836,,0.0,0.8452047928656836,1.0805406026
14725,0.8452001703222247,,0.0,0.8452001703222247,1.0668967471
14730,0.8451974083673502,,0.0,0.8451974083673502,1.0829700929
14735,0.8452004024156045,,0.0,0.8452004024156045,1.0700759359
14740,0.8452057103257212,,0.0,0.8452057103257212,1.0768580411
14745,0.8452108586516313,,0.0,0.8452108586516313,1.0780787922
14750,0.8452102419234984,,0.0,0.8452102419234984,1.0746179657
14755,0.8452055748821363,,0.0,0.8452055748821363,1.079952525
14760,0.8451983432307536,,0.0,0.8451983432307536,1.06908927
14765,0.8451907076350308,,0.0,0.8451907076350308,1.095257939
14770,0.8451820242431949,,0.0,0.8451820242431949,1.0761964927
14775,0.8451744467362978,,0.0,0.8451744467362978,1.0798640203
14780,0.8451705678229384,,0.0,0.8451705678229384,1.0954259854
14785,0.8451674945428062,,0.0,0.8451674945428062,1.0715797016
14790,0.8451661094764511,,0.0,0.8451661094764511,1.0872639827
14795,0.8451675725669254,,0.0,0.8451675725669254,1.0783177955
14800,0.8451668362270319,,0.0,0.8451668362270319,1.0790617954
14805,0.8451673832252917,,0.0,0.8451673832252917,1.0780867931
14810,0.8451680131951158,,0.0,0.8451680131951158,1.0765325097
14815,0.8451687348236357,,0.0,0.8451687348236357,1.076380554
14820,0.8451710445529265,,0.0,0.8451710445529265,1.0689467366
14825,0.8451724606717751,,0.0,0.8451724606717751,1.076943843
14830,0.8451773066651362,,0.0,0.8451773066651362,1.0689764446
14835,0.8451812345727536,,0.0,0.8451812345727536,1.0617624951
14840,0.8451854794951905,,0.0,0.8451854794951905,1.0734585843
14845,0.8451873403311473,,0.0,0.8451873403311473,1.0585411827
14850,0.8451876122369089,,0.0,0.8451876122369089,1.0680006285
14855,0.8451892951540094,,0.0,0.8451892951540094,1.0659905395
14860,0.8451885659297061,,0.0,0.8451885659297061,1.0525947143
14865,0.8451927713453388,,0.0,0.8451927713453388,1.0676486665
14870,0.8451933628123991,,0.0,0.8451933628123991,1.0439332209
14875,0.8451937269880114,,0.0,0.8451937269880114,1.0602077033
14880,0.8451894045944051,,0.0,0.8451894045944051,1.0560037026
14885,0.8451793786842419,,0.0,0.8451793786842419,1.0472329293
14890,0.8451661144238962,,0.0,0.8451661144238962,1.0555434143
14895,0.8451494190376254,,0.0,0.8451494190376254,1.0339304391
14900,0.845139310490578,,0.0,0.845139310490578,1.0561673888
14905,0.8451292114455352,,0.0,0.8451292114455352,1.0377902247
14910,0.845126423225548,,0.0,0.845126423225548,1.0415285942
14915,0.8451221036839981,,0.0,0.8451221036839981,1.0495427191
14920,0.8451171171104398,,0.0,0.8451171171104398,1.0261138477
14925,0.8451112704090018,,0.0,0.8451112704090018,1.0477137953
14930,0.8451041554300154,,0.0,0.8451041554300154,1.0377956444
14935,0.8450957286505151,,0.0,0.8450957286505151,1.0352617335
14940,0.8450923683749139,,0.0,0.8450923683749139,1.0500504309
14945,0.8450892361328772,,0.0,0.8450892361328772,1.0253528667
14950,0.8450902899095784,,0.0,0.8450902899095784,1.0440862622
14955,0.8450901268185061,,0.0,0.8450901268185061,1.0253685006
14960,0.8450897016874601,,0.0,0.8450897016874601,1.0446652266
14965,0.8450864697107511,,0.0,0.8450864697107511,1.0374299253
14970,0.8450818429474124,,0.0,0.8450818429474124,1.0222803799
14975,0.8450769131676136,,0.0,0.8450769131676136,1.0565148034
