iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
17990,0.8708711561550644,,0.0,0.8708711561550644,21.927036629
17995,0.8708920936699207,,0.0,0.8708920936699207,21.579616479
18000,0.8709080871956248,,0.0,0.8709080871956248,21.697433778
18005,0.8709032776241904,,0.0,0.8709032776241904,21.607451746
18010,0.8708909473541696,,0.0,0.8708909473541696,21.30400554
18015,0.8709029668446067,,0.0,0.8709029668446067,21.208327891
18020,0.8709123142054004,,0.0,0.8709123142054004,21.229493725
18025,0.8709094525085779,,0.0,0.8709094525085779,21.041370495
18030,0.8708941303438965,,0.0,0.8708941303438965,20.998150307
18035,0.8708823587350097,,0.0,0.8708823587350097,20.928219002
18040,0.8708586977607671,,0.0,0.8708586977607671,20.713234062
18045,0.8708458660162569,,0.0,0.8708458660162569,20.533559432
18050,0.870847429554418,,0.0,0.870847429554418,20.488914656
18055,0.8708461393989764,,0.0,0.8708461393989764,20.320446167
18060,0.8708596318092972,,0.0,0.8708596318092972,20.183053081
18065,0.8708699741158493,,0.0,0.8708699741158493,20.357310953
18070,0.8708810261261238,,0.0,0.8708810261261238,20.207134207
18075,0.8708882668575234,,0.0,0.8708882668575234,20.16393908
18080,0.8708932211417267,,0.0,0.8708932211417267,20.294089575
18085,0.8708821126359948,,0.0,0.8708821126359948,20.275874443
18090,0.8708975617244696,,0.0,0.8708975617244696,20.307932035
18095,0.8709166261948208,,0.0,0.8709166261948208,20.549890908
18100,0.8709160469799628,,0.0,0.8709160469799628,20.785481168
18105,0.870900631505012,,0.0,0.870900631505012,20.901775211
18110,0.87090292886569,,0.0,0.87090292886569,21.050086197
18115,0.8708884834537591,,0.0,0.8708884834537591,21.314971151
18120,0.8708673326530899,,0.0,0.8708673326530899,21.604619624
18125,0.870833592023424,,0.0,0.870833592023424,21.707494654
18130,0.8708143233982064,,0.0,0.8708143233982064,21.800274635
18135,0.8708130650737534,,0.0,0.8708130650737534,21.906612944
18140,0.8708248594190607,,0.0,0.8708248594190607,22.016511111
18145,0.8708478750063672,,0.0,0.8708478750063672,22.201162844
18150,0.8708859385025571,,0.0,0.8708859385025571,22.242546984
18155,0.8709206733867942,,0.0,0.8709206733867942,22.402817395
18160,0.8709413636749093,,0.0,0.8709413636749093,22.428283003
18165,0.8709367322478763,,0.0,0.8709367322478763,22.499288653
18170,0.870938180248643,,0.0,0.870938180248643,22.589115883
18175,0.8709500591006779,,0.0,0.8709500591006779,22.638506079
18180,0.8709482572484524,,0.0,0.8709482572484524,22.614961577
18185,0.8709295254937833,,0.0,0.8709295254937833,22.624300256
18190,0.8708980069581492,,0.0,0.8708980069581492,22.720782293
18195,0.8708603768727005,,0.0,0.8708603768727005,22.720265002
18200,0.8708534512135208,,0.0,0.8708534512135208,22.587756343
18205,0.8708650001510004,,0.0,0.8708650001510004,22.569903248
18210,0.8708791016063628,,0.0,0.8708791016063628,22.594303165
18215,0.8708721127217453,,0.0,0.8708721127217453,22.502846617
18220,0.8708361964894802,,0.0,0.8708361964894802,22.459593379
18225,0.8708421552141712,,0.0,0.8708421552141712,22.424401451
18230,0.8708590427359272,,0.0,0.8708590427359272,22.460045675
18235,0.8708832549137578,,0.0,0.8708832549137578,22.415740573
18240,0.8709024579125715,,0.0,0.8709024579125715,22.301356111
18245,0.870907843752224,,0.0,0.870907843752224,22.154383534
18250,0.8709225266051408,,0.0,0.8709225266051408,22.142538915
18255,0.8709232937137774,,0.0,0.8709232937137774,22.131747879
18260,0.8709035265970887,,0.0,0.8709035265970887,22.157106778
18265,0.8708995817735747,,0.0,0.8708995817735747,22.200659521
18270,0.8709043289198933,,0.0,0.8709043289198933,22.213949217
18275,0.870935468284791,,0.0,0.870935468284791,22.329384482
18280,0.8709683854922542,,0.0,0.8709683854922542,22.34244874
18285,0.8709717465900043,,0.0,0.8709717465900043,22.374357753
18290,0.8709323350241628,,0.0,0.8709323350241628,22.271454212
18295,0.8708764253295964,,0.0,0.8708764253295964,22.351890184
18300,0.8708567858278884,,0.0,0.8708567858278884,22.243621881
18305,0.8708851109332313,,0.0,0.8708851109332313,22.133036903
18310,0.8709139487175713,,0.0,0.8709139487175713,21.991917937
18315,0.8708968161517705,,0.0,0.8708968161517705,21.99931809
18320,0.8708622742906482,,0.0,0.8708622742906482,22.060602921
18325,0.8708506516144099,,0.0,0.8708506516144099,21.965219731
18330,0.8708748565529641,,0.0,0.8708748565529641,21.824754306
18335,0.8709240292460732,,0.0,0.8709240292460732,21.792974862
18340,0.870956233148365,,0.0,0.870956233148365,21.729070865
18345,0.8709503831219529,,0.0,0.8709503831219529,21.750191701
18350,0.8709285089393308,,0.0,0.8709285089393308,21.77408453
18355,0.8709153010798593,,0.0,0.8709153010798593,21.704326007
18360,0.8709337261656894,,0.0,0.8709337261656894,21.737589388
18365,0.8709653646768668,,0.0,0.8709653646768668,21.603529031
18370,0.8709637329658229,,0.0,0.8709637329658229,21.574394899
18375,0.8709276321138237,,0.0,0.8709276321138237,21.530815822
18380,0.870889587316066,,0.0,0.870889587316066,21.385505536
18385,0.8708770759186255,,0.0,0.8708770759186255,21.372295702
18390,0.8708889978789135,,0.0,0.8708889978789135,21.376466157
18395,0.8708863069053248,,0.0,0.8708863069053248,21.248287092
18400,0.8708605251141618,,0.0,0.8708605251141618,21.333110062
18405,0.8708107387195921,,0.0,0.8708107387195921,21.347164091
18410,0.870791034755585,,0.0,0.870791034755585,21.251113827
18415,0.8708199870223492,,0.0,0.8708199870223492,21.018303727
18420,0.8708587532012547,,0.0,0.8708587532012547,21.140977241
18425,0.8709255426185961,,0.0,0.8709255426185961,21.024603973
18430,0.8709682737018221,,0.0,0.8709682737018221,20.821918454
18435,0.8709820838763549,,0.0,0.8709820838763549,20.776149745
18440,0.8709608944055818,,0.0,0.8709608944055818,20.491192596
18445,0.870937070929595,,0.0,0.870937070929595,20.506293983
18450,0.8709399088350271,,0.0,0.8709399088350271,20.404694304
18455,0.8709634101814091,,0.0,0.8709634101814091,20.138192246
18460,0.8709680697652253,,0.0,0.8709680697652253,20.031392483
18465,0.8709403039758254,,0.0,0.8709403039758254,19.861989503
18470,0.8708932297269991,,0.0,0.8708932297269991,19.530103414
18475,0.8708495051167672,,0.0,0.8708495051167672,19.554149847
18480,0.8708560141355896,,0.0,0.8708560141355896,19.304238621
18485,0.8708951974277699,,0.0,0.8708951974277699,19.201088509
18490,0.8709145840641042,,0.0,0.8709145840641042,19.355176251
18495,0.8708998586122301,,0.0,0.8708998586122301,19.207705177
18500,0.8708761356857891,,0.0,0.8708761356857891,19.069886435
18505,0.8708813350504158,,0.0,0.8708813350504158,19.31674553
18510,0.8709125036998229,,0.0,0.8709125036998229,19.342397485
18515,0.8709485625712953,,0.0,0.8709485625712953,19.365222695
18520,0.8709794413222472,,0.0,0.8709794413222472,19.396314198
18525,0.8709736056288744,,0.0,0.8709736056288744,19.561236713
18530,0.8709430151757337,,0.0,0.8709430151757337,19.71725694
18535,0.8709285093394918,,0.0,0.8709285093394918,19.717401894
18540,0.8709391510392285,,0.0,0.8709391510392285,19.776737598
18545,0.8709598632634419,,0.0,0.8709598632634419,19.979385695
18550,0.8709566995178212,,0.0,0.8709566995178212,20.039096163
18555,0.8709267515777329,,0.0,0.8709267515777329,20.220516156
18560,0.8709014052708725,,0.0,0.8709014052708725,20.309201383
18565,0.8708894880033816,,0.0,0.8708894880033816,20.499976839
18570,0.8708811208915243,,0.0,0.8708811208915243,20.663446987
18575,0.8708970402419304,,0.0,0.8708970402419304,20.831339899
18580,0.8709135260384208,,0.0,0.8709135260384208,20.858912116
18585,0.8709102232186635,,0.0,0.8709102232186635,21.076144685
18590,0.8709104167874525,,0.0,0.8709104167874525,21.182580904
18595,0.8709372817416855,,0.0,0.8709372817416855,21.178534997
18600,0.8709814401991977,,0.0,0.8709814401991977,21.218662813
18605,0.8710488804965942,,0.0,0.8710488804965942,21.203018067
18610,0.871079337004935,,0.0,0.871079337004935,21.354548538
18615,0.8710449785630638,,0.0,0.8710449785630638,21.410970941
18620,0.8709732837902958,,0.0,0.8709732837902958,21.323602896
18625,0.8709020220644862,,0.0,0.8709020220644862,21.186253432
18630,0.8708962868479025,,0.0,0.8708962868479025,21.136252614
18635,0.8709435450616538,,0.0,0.8709435450616538,21.035734273
18640,0.8709717266910891,,0.0,0.8709717266910891,20.891633996
18645,0.8709665176134638,,0.0,0.8709665176134638,20.754576153
18650,0.870951820900425,,0.0,0.870951820900425,20.497322324
18655,0.8709323820612693,,0.0,0.8709323820612693,20.346901536
18660,0.8709035058250951,,0.0,0.8709035058250951,20.211991365
18665,0.8708780862887716,,0.0,0.8708780862887716,19.935740451
18670,0.8708676527091331,,0.0,0.8708676527091331,19.726162632
18675,0.8708818215734349,,0.0,0.8708818215734349,19.554787915
18680,0.8709007062259841,,0.0,0.8709007062259841,19.590616465
18685,0.8708955072251402,,0.0,0.8708955072251402,19.581294088
18690,0.8708866418037033,,0.0,0.8708866418037033,19.439813586
18695,0.8709043308843201,,0.0,0.8709043308843201,19.586864844
18700,0.8709408150178004,,0.0,0.8709408150178004,19.625475911
18705,0.8709639660050378,,0.0,0.8709639660050378,19.614421863
18710,0.8709639684787603,,0.0,0.8709639684787603,19.701903277
18715,0.8709364449322784,,0.0,0.8709364449322784,19.800506513
18720,0.8709088498297339,,0.0,0.8709088498297339,19.953139102
18725,0.8709284436403314,,0.0,0.8709284436403314,19.986882634
18730,0.8709411808013324,,0.0,0.8709411808013324,19.930186777
18735,0.8709035965525073,,0.0,0.8709035965525073,20.076045708
18740,0.8708572105806005,,0.0,0.8708572105806005,20.133449015
18745,0.8708216893072424,,0.0,0.8708216893072424,20.011169927
18750,0.8708300109462588,,0.0,0.8708300109462588,19.974596974
18755,0.8708391756881235,,0.0,0.8708391756881235,19.993096994
18760,0.8708338051637238,,0.0,0.8708338051637238,20.010585766
18765,0.8708274980079368,,0.0,0.8708274980079368,20.025130036
18770,0.8708281535444109,,0.0,0.8708281535444109,19.972070602
18775,0.8708675537238532,,0.0,0.8708675537238532,19.98194646
18780,0.8709397229056755,,0.0,0.8709397229056755,19.907382078
18785,0.8709760530863055,,0.0,0.8709760530863055,19.885075565
18790,0.8709478357697849,,0.0,0.8709478357697849,19.852163178
18795,0.8709055081579814,,0.0,0.8709055081579814,20.012233683
18800,0.8709015623886323,,0.0,0.8709015623886323,20.1434664
18805,0.8709455568528911,,0.0,0.8709455568528911,20.177358226
18810,0.870976626335127,,0.0,0.870976626335127,20.301659443
18815,0.8709355759281,,0.0,0.8709355759281,20.348185159
18820,0.870865448695103,,0.0,0.870865448695103,20.727396634
18825,0.8708308648170757,,0.0,0.8708308648170757,21.082831772
18830,0.8708422662770379,,0.0,0.8708422662770379,21.344342668
18835,0.8708582880686598,,0.0,0.8708582880686598,21.63646069
18840,0.8708290186197359,,0.0,0.8708290186197359,21.825616634
18845,0.870783106838614,,0.0,0.870783106838614,22.02607481
18850,0.8707834126707527,,0.0,0.8707834126707527,22.157760937
18855,0.8708274459142502,,0.0,0.8708274459142502,22.341335865
18860,0.8708893462372529,,0.0,0.8708893462372529,22.539948831
18865,0.8709311593875236,,0.0,0.8709311593875236,22.726196912
18870,0.8709423597847726,,0.0,0.8709423597847726,22.888220094
18875,0.8709461893982969,,0.0,0.8709461893982969,22.864270517
18880,0.8709560675908461,,0.0,0.8709560675908461,22.920340455
18885,0.8709697085336542,,0.0,0.8709697085336542,22.834563525
18890,0.8709714706971842,,0.0,0.8709714706971842,22.854057648
18895,0.8709432594922132,,0.0,0.8709432594922132,22.906785097
18900,0.8709085790662503,,0.0,0.8709085790662503,22.81383749
18905,0.8709015315034787,,0.0,0.8709015315034787,22.900037156
18910,0.8709052134939724,,0.0,0.8709052134939724,22.916808518
18915,0.8709202288079235,,0.0,0.8709202288079235,22.785126129
18920,0.8709077074064578,,0.0,0.8709077074064578,22.893214276
18925,0.8708585237634887,,0.0,0.8708585237634887,22.820303899
18930,0.8708082089745081,,0.0,0.8708082089745081,22.791189878
18935,0.8707664058282623,,0.0,0.8707664058282623,22.950312757
18940,0.8707702772768002,,0.0,0.8707702772768002,22.736354053
18945,0.8708241688503099,,0.0,0.8708241688503099,22.656600997
18950,0.8709058651743498,,0.0,0.8709058651743498,22.640986391
18955,0.8709809641894993,,0.0,0.8709809641894993,22.592805071
18960,0.8710265767957065,,0.0,0.8710265767957065,22.47034856
18965,0.8710169658379487,,0.0,0.8710169658379487,22.180094619
18970,0.8709916632941502,,0.0,0.8709916632941502,22.055803657
18975,0.8709745949723791,,0.0,0.8709745949723791,21.944687046
18980,0.8709921648777743,,0.0,0.8709921648777743,21.668844855
18985,0.8710205195222746,,0.0,0.8710205195222746,21.549063872
18990,0.8710033068878955,,0.0,0.8710033068878955,21.417532114
18995,0.8709475093111656,,0.0,0.8709475093111656,21.291090575
19000,0.8708756673882846,,0.0,0.8708756673882846,21.033193649
19005,0.8708280302220665,,0.0,0.8708280302220665,20.814152217
19010,0.8708138419681454,,0.0,0.8708138419681454,20.571108861
19015,0.8707882938346279,,0.0,0.8707882938346279,20.337697116
19020,0.8707703732790619,,0.0,0.8707703732790619,20.099130533
19025,0.8707836705927061,,0.0,0.8707836705927061,19.884263294
19030,0.8708249497463119,,0.0,0.8708249497463119,19.628316617
19035,0.8708902453990194,,0.0,0.8708902453990194,19.632725277
19040,0.8709667537812101,,0.0,0.8709667537812101,19.296361419
19045,0.8710380113598967,,0.0,0.8710380113598967,19.171983051
19050,0.871055277106554,,0.0,0.871055277106554,19.060554127
19055,0.8710524527338392,,0.0,0.8710524527338392,18.927288007
19060,0.8710262357493999,,0.0,0.8710262357493999,18.799261312
19065,0.8709985485006907,,0.0,0.8709985485006907,18.730353203
19070,0.8709890580641504,,0.0,0.8709890580641504,18.900389898
19075,0.8709745326563979,,0.0,0.8709745326563979,18.835116906
19080,0.8709393938641987,,0.0,0.8709393938641987,18.937136227
19085,0.8708571826420872,,0.0,0.8708571826420872,19.031036556
19090,0.8707500856256692,,0.0,0.8707500856256692,19.156080102
19095,0.8706737732132335,,0.0,0.8706737732132335,19.299372968
19100,0.8706383684231044,,0.0,0.8706383684231044,19.387506517
19105,0.8706601480585956,,0.0,0.8706601480585956,19.434257365
19110,0.8707490011166034,,0.0,0.8707490011166034,19.47589194
19115,0.8708618842791865,,0.0,0.8708618842791865,19.690468926
19120,0.8709701780316417,,0.0,0.8709701780316417,19.543340891
19125,0.8710274175703452,,0.0,0.8710274175703452,19.628639105
19130,0.8710463613739658,,0.0,0.8710463613739658,19.518867766
19135,0.87107775291305,,0.0,0.87107775291305,19.506019912
19140,0.8710880587321947,,0.0,0.8710880587321947,19.540660422
19145,0.8710543002771752,,0.0,0.8710543002771752,19.463948856
19150,0.8709687148975135,,0.0,0.8709687148975135,19.570433231
19155,0.8708869691717794,,0.0,0.8708869691717794,19.587878079
19160,0.8708491854972632,,0.0,0.8708491854972632,19.61297913
19165,0.8708441784281861,,0.0,0.8708441784281861,19.811324927
19170,0.8708115478451337,,0.0,0.8708115478451337,19.854712359
19175,0.870716085764432,,0.0,0.870716085764432,19.89813644
19180,0.8706000385288236,,0.0,0.8706000385288236,20.044179688
19185,0.8705356651017074,,0.0,0.8705356651017074,20.083289059
19190,0.8705594936342741,,0.0,0.8705594936342741,20.117903137
19195,0.8706369210407682,,0.0,0.8706369210407682,20.232085848
19200,0.8707665116526575,,0.0,0.8707665116526575,20.354538878
19205,0.8709394391915266,,0.0,0.8709394391915266,20.391557128
19210,0.8710717337640479,,0.0,0.8710717337640479,20.36404024
19215,0.8711250333903041,,0.0,0.8711250333903041,20.323143858
19220,0.8711245595269239,,0.0,0.8711245595269239,20.53617003
19225,0.871091701979828,,0.0,0.871091701979828,20.488731068
19230,0.8710333128149504,,0.0,0.8710333128149504,20.396510678
19235,0.8709552381662282,,0.0,0.8709552381662282,20.338315456
19240,0.8709020054032373,,0.0,0.8709020054032373,20.36620186
19245,0.8708549113646307,,0.0,0.8708549113646307,20.530420051
19250,0.870822942538737,,0.0,0.870822942538737,20.514061259
19255,0.870793941597844,,0.0,0.870793941597844,20.442060912
19260,0.8707294047231485,,0.0,0.8707294047231485,20.444679361
19265,0.870632571472592,,0.0,0.870632571472592,20.520494568
19270,0.8705354917592381,,0.0,0.8705354917592381,20.495025553
19275,0.8705368057060698,,0.0,0.8705368057060698,20.504017363
19280,0.8706461147033597,,0.0,0.8706461147033597,20.5189479
19285,0.8708079659312681,,0.0,0.8708079659312681,20.78072023
19290,0.8709554609831487,,0.0,0.8709554609831487,20.888918666
19295,0.8710581038802346,,0.0,0.8710581038802346,20.776328018
19300,0.8711208394120004,,0.0,0.8711208394120004,20.97698096
19305,0.8711482997330444,,0.0,0.8711482997330444,21.082332674
19310,0.8711434763742445,,0.0,0.8711434763742445,21.232132643
19315,0.8710903990192345,,0.0,0.8710903990192345,21.44482981
19320,0.8709785747554132,,0.0,0.8709785747554132,21.76404147
19325,0.8708784812113002,,0.0,0.8708784812113002,22.002704301
19330,0.8708206844302153,,0.0,0.8708206844302153,22.42139713
19335,0.870807104566527,,0.0,0.870807104566527,22.671647061
19340,0.8708119631758732,,0.0,0.8708119631758732,22.820293173
19345,0.8707692933900366,,0.0,0.8707692933900366,23.152204958
19350,0.8706842499011251,,0.0,0.8706842499011251,23.456132766
19355,0.8705842050311411,,0.0,0.8705842050311411,23.683701378
19360,0.8705488103905501,,0.0,0.8705488103905501,23.872964543
19365,0.8706191406143087,,0.0,0.8706191406143087,24.06211645
19370,0.8707904149789528,,0.0,0.8707904149789528,24.395226877
19375,0.8709902248972474,,0.0,0.8709902248972474,24.446733648
19380,0.8711338579953192,,0.0,0.8711338579953192,24.695347241
19385,0.8712162610036844,,0.0,0.8712162610036844,24.561853829
19390,0.8712367629251033,,0.0,0.8712367629251033,24.440843215
19395,0.8712039625282739,,0.0,0.8712039625282739,24.666510361
19400,0.8711240138528333,,0.0,0.8711240138528333,24.52267509
19405,0.8709947569388394,,0.0,0.8709947569388394,24.525352951
19410,0.8708716783287909,,0.0,0.8708716783287909,24.593678537
19415,0.8707996637182494,,0.0,0.8707996637182494,24.334770852
19420,0.8707859578766026,,0.0,0.8707859578766026,24.405947892
19425,0.8707841040398254,,0.0,0.8707841040398254,24.232468758
19430,0.8707293481913126,,0.0,0.8707293481913126,23.899160578
19435,0.8706651033977689,,0.0,0.8706651033977689,23.837070754
19440,0.8706188554086507,,0.0,0.8706188554086507,23.570651778
19445,0.8706155432396773,,0.0,0.8706155432396773,23.345961153
