iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
20780,1.3648159787184284,,0.0,1.3648159787184284,4.2697092561
20785,1.3648634438810372,,0.0,1.3648634438810372,4.3766804496
20790,1.3648975798249592,,0.0,1.3648975798249592,4.4619338892
20795,1.3649221153231468,,0.0,1.3649221153231468,4.4544852635
20800,1.364939594110101,,0.0,1.364939594110101,4.4175872188
20805,1.3649500844262716,,0.0,1.3649500844262716,4.3549502655
20810,1.364951489281309,,0.0,1.364951489281309,4.3452551533
20815,1.3649409535546744,,0.0,1.3649409535546744,4.4182683368
20820,1.3649164702036678,,0.0,1.3649164702036678,4.5318777328
20825,1.3648780158992875,,0.0,1.3648780158992875,4.5859468816
20830,1.3648278570478436,,0.0,1.3648278570478436,4.5674406422
20835,1.3647697014636135,,0.0,1.3647697014636135,4.4663944596
20840,1.3647071052599835,,0.0,1.3647071052599835,4.4135748802
20845,1.3646425948306455,,0.0,1.3646425948306455,4.4558220086
20850,1.3645778625886573,,0.0,1.3645778625886573,4.4402589502
20855,1.3645148097853081,,0.0,1.3645148097853081,4.442977796
20860,1.3644570307087154,,0.0,1.3644570307087154,4.466961643
20865,1.364409890904595,,0.0,1.364409890904595,4.4956954573
20870,1.364380680498955,,0.0,1.364380680498955,4.5148308022
20875,1.3643769075630787,,0.0,1.3643769075630787,4.5379756165
20880,1.3644042016221927,,0.0,1.3644042016221927,4.5177424732
20885,1.3644639410834813,,0.0,1.3644639410834813,4.4680389134
20890,1.3645522866419293,,0.0,1.3645522866419293,4.5221292942
20895,1.3646589996102276,,0.0,1.3646589996102276,4.5601870718
20900,1.3647702531258972,,0.0,1.3647702531258972,4.5794916574
20905,1.3648723247455747,,0.0,1.3648723247455747,4.5994645813
20910,1.3649559114371137,,0.0,1.3649559114371137,4.5634797255
20915,1.3650154837280135,,0.0,1.3650154837280135,4.4838180407
20920,1.3650496543535535,,0.0,1.3650496543535535,4.5017890121
20925,1.3650616006739105,,0.0,1.3650616006739105,4.5399591655
20930,1.3650568933304126,,0.0,1.3650568933304126,4.5712146946
20935,1.3650412975806607,,0.0,1.3650412975806607,4.5550013211
20940,1.365019040340416,,0.0,1.365019040340416,4.5079234022
20945,1.3649916604505352,,0.0,1.3649916604505352,4.4567862176
20950,1.3649582479551847,,0.0,1.3649582479551847,4.5205003804
20955,1.36491664398602,,0.0,1.36491664398602,4.5688144869
20960,1.3648650374889093,,0.0,1.3648650374889093,4.5619467078
20965,1.3648031280561685,,0.0,1.3648031280561685,4.5706115844
20970,1.3647318151642933,,0.0,1.3647318151642933,4.4795962111
20975,1.3646535927709302,,0.0,1.3646535927709302,4.370646293
20980,1.3645718695302125,,0.0,1.3645718695302125,4.3252647061
20985,1.3644905164346766,,0.0,1.3644905164346766,4.354693377
20990,1.3644142140057063,,0.0,1.3644142140057063,4.4283245499
20995,1.3643487787748063,,0.0,1.3643487787748063,4.5038705776
21000,1.3643014311304857,,0.0,1.3643014311304857,4.5499741175
21005,1.3642782872634094,,0.0,1.3642782872634094,4.5216016159
21010,1.3642840278197146,,0.0,1.3642840278197146,4.495899334
21015,1.3643209829550174,,0.0,1.3643209829550174,4.4510219994
21020,1.3643878363896353,,0.0,1.3643878363896353,4.3949937962
21025,1.3644767202616868,,0.0,1.3644767202616868,4.4128881514
21030,1.3645747955110357,,0.0,1.3645747955110357,4.4507029032
21035,1.3646680241913982,,0.0,1.3646680241913982,4.4732758456
21040,1.3647443096538214,,0.0,1.3647443096538214,4.4543312082
21045,1.364795891200128,,0.0,1.364795891200128,4.3828888536
21050,1.3648212193853688,,0.0,1.3648212193853688,4.3396369867
21055,1.364823088949137,,0.0,1.364823088949137,4.3475374165
21060,1.3648081237062104,,0.0,1.3648081237062104,4.375015182
21065,1.3647861776024959,,0.0,1.3647861776024959,4.3313643783
21070,1.3647659471160867,,0.0,1.3647659471160867,4.3181158447
21075,1.3647527392830627,,0.0,1.3647527392830627,4.3115760653
21080,1.3647466811030184,,0.0,1.3647466811030184,4.2851776772
21085,1.3647431758892727,,0.0,1.3647431758892727,4.3162112635
21090,1.364734939753519,,0.0,1.364734939753519,4.4275826215
21095,1.3647146193194601,,0.0,1.3647146193194601,4.4361943751
21100,1.3646770580043663,,0.0,1.3646770580043663,4.4245236198
21105,1.364620454235411,,0.0,1.364620454235411,4.4349525938
21110,1.3645464970572936,,0.0,1.3645464970572936,4.3406817912
21115,1.364460086558475,,0.0,1.364460086558475,4.2742776694
21120,1.3643687501471127,,0.0,1.3643687501471127,4.2663816613
21125,1.3642823498781236,,0.0,1.3642823498781236,4.2858179613
21130,1.3642116731070049,,0.0,1.3642116731070049,4.3530334838
21135,1.364166890031107,,0.0,1.364166890031107,4.4222808105
21140,1.3641565517900889,,0.0,1.3641565517900889,4.4384934986
21145,1.3641860225573719,,0.0,1.3641860225573719,4.4151973255
21150,1.3642552308489022,,0.0,1.3642552308489022,4.3732115
21155,1.3643578773351115,,0.0,1.3643578773351115,4.300410604
21160,1.3644830487836959,,0.0,1.3644830487836959,4.2457850681
21165,1.3646150211977695,,0.0,1.3646150211977695,4.300709252
21170,1.3647352674823336,,0.0,1.3647352674823336,4.341198199
21175,1.364828285702662,,0.0,1.364828285702662,4.3642283208
21180,1.3648849670686185,,0.0,1.3648849670686185,4.3660171167
21185,1.3649049317042077,,0.0,1.3649049317042077,4.3441219197
21190,1.3648949800759023,,0.0,1.3648949800759023,4.3708620649
21195,1.3648674721883953,,0.0,1.3648674721883953,4.5039500479
21200,1.3648365127313722,,0.0,1.3648365127313722,4.5512198386
21205,1.3648136807493498,,0.0,1.3648136807493498,4.5469642131
21210,1.3648048647569035,,0.0,1.3648048647569035,4.5159624747
21215,1.3648096030393988,,0.0,1.3648096030393988,4.4286865085
21220,1.3648222630775138,,0.0,1.3648222630775138,4.3799957346
21225,1.364834163238883,,0.0,1.364834163238883,4.4569829314
21230,1.3648359147853466,,0.0,1.3648359147853466,4.5430410526
21235,1.3648197294480884,,0.0,1.3648197294480884,4.5991148734
21240,1.3647812223727567,,0.0,1.3647812223727567,4.5874766709
21245,1.364720393808859,,0.0,1.364720393808859,4.5069342136
21250,1.364641570600128,,0.0,1.364641570600128,4.3980225556
21255,1.3645524732739458,,0.0,1.3645524732739458,4.3915497108
21260,1.3644637401047526,,0.0,1.3644637401047526,4.432521444
21265,1.364387170452668,,0.0,1.364387170452668,4.4607533104
21270,1.3643345926207449,,0.0,1.3643345926207449,4.4707638679
21275,1.364315806785906,,0.0,1.364315806785906,4.4478091276
21280,1.3643366438263684,,0.0,1.3643366438263684,4.4578569358
21285,1.3643969023891411,,0.0,1.3643969023891411,4.4220920257
21290,1.3644897543123584,,0.0,1.3644897543123584,4.4081934968
21295,1.3646028841285132,,0.0,1.3646028841285132,4.3850225261
21300,1.3647219799314902,,0.0,1.3647219799314902,4.4394355306
21305,1.3648302104077077,,0.0,1.3648302104077077,4.4616987185
21310,1.364910893199885,,0.0,1.364910893199885,4.4468695955
21315,1.3649533489895096,,0.0,1.3649533489895096,4.4629036353
21320,1.36495613250124,,0.0,1.36495613250124,4.4386891705
21325,1.364927147526117,,0.0,1.364927147526117,4.3974521535
21330,1.3648801128896368,,0.0,1.3648801128896368,4.4142789565
21335,1.3648298836769248,,0.0,1.3648298836769248,4.4380558599
21340,1.3647881428525985,,0.0,1.3647881428525985,4.4209466629
21345,1.3647606654050728,,0.0,1.3647606654050728,4.4578274955
21350,1.3647468632438902,,0.0,1.3647468632438902,4.480400178
21355,1.3647410730354843,,0.0,1.3647410730354843,4.4228850145
21360,1.3647345753470217,,0.0,1.3647345753470217,4.4329557192
21365,1.3647178342305974,,0.0,1.3647178342305974,4.5007208506
21370,1.3646827601364329,,0.0,1.3646827601364329,4.5735800337
21375,1.3646244912755512,,0.0,1.3646244912755512,4.5659969865
21380,1.3645423721903225,,0.0,1.3645423721903225,4.4979596121
21385,1.3644400898611024,,0.0,1.3644400898611024,4.4061452796
21390,1.3643254597530836,,0.0,1.3643254597530836,4.3861729288
21395,1.3642106488764874,,0.0,1.3642106488764874,4.3643594415
21400,1.3641096570028668,,0.0,1.3641096570028668,4.3731807551
21405,1.3640367657231098,,0.0,1.3640367657231098,4.4009572338
21410,1.364003639662993,,0.0,1.364003639662993,4.3943957723
21415,1.3640170497222859,,0.0,1.3640170497222859,4.4130249458
21420,1.3640775357116401,,0.0,1.3640775357116401,4.4147074865
21425,1.3641790485580547,,0.0,1.3641790485580547,4.389604862
21430,1.3643089569168405,,0.0,1.3643089569168405,4.3344535652
21435,1.3644498743190185,,0.0,1.3644498743190185,4.3400301977
21440,1.3645842648402933,,0.0,1.3645842648402933,4.3773349983
21445,1.3646928940303638,,0.0,1.3646928940303638,4.3512509943
21450,1.3647604686679808,,0.0,1.3647604686679808,4.3375599369
21455,1.364781079654156,,0.0,1.364781079654156,4.2983851201
21460,1.3647604135267033,,0.0,1.3647604135267033,4.2201517654
21465,1.364712656190176,,0.0,1.364712656190176,4.2130567275
21470,1.3646558217510347,,0.0,1.3646558217510347,4.2699626101
21475,1.3646070560277503,,0.0,1.3646070560277503,4.2671460408
21480,1.3645776848141764,,0.0,1.3645776848141764,4.2097077574
21485,1.3645716514601824,,0.0,1.3645716514601824,4.1776433708
21490,1.3645859104705924,,0.0,1.3645859104705924,4.1426929396
21495,1.3646120970882563,,0.0,1.3646120970882563,4.148796841
21500,1.3646379226677816,,0.0,1.3646379226677816,4.2262328414
21505,1.3646515330820332,,0.0,1.3646515330820332,4.27261449
21510,1.364644102607751,,0.0,1.364644102607751,4.2444698489
21515,1.3646113297262694,,0.0,1.3646113297262694,4.1713937821
21520,1.364554257505963,,0.0,1.364554257505963,4.1801970188
21525,1.3644793195117275,,0.0,1.3644793195117275,4.2084432766
21530,1.3643970487256085,,0.0,1.3643970487256085,4.2372657521
21535,1.3643210167633573,,0.0,1.3643210167633573,4.2070693531
21540,1.3642656213618556,,0.0,1.3642656213618556,4.178113531
21545,1.3642435175690577,,0.0,1.3642435175690577,4.1454466524
21550,1.3642636418897944,,0.0,1.3642636418897944,4.1212722597
21555,1.364329217718477,,0.0,1.364329217718477,4.1554944235
21560,1.364436565060975,,0.0,1.364436565060975,4.1669062395
21565,1.3645745591021645,,0.0,1.3645745591021645,4.1195445021
21570,1.3647257998996323,,0.0,1.3647257998996323,4.1059921556
21575,1.364871189608732,,0.0,1.364871189608732,4.1428285505
21580,1.3649915582769918,,0.0,1.3649915582769918,4.1725532014
21585,1.3650684913375413,,0.0,1.3650684913375413,4.1582878207
21590,1.3650912441007597,,0.0,1.3650912441007597,4.1582590469
21595,1.3650608844610725,,0.0,1.3650608844610725,4.1121807177
21600,1.3649888708258577,,0.0,1.3649888708258577,4.0605296122
21605,1.3648944845529283,,0.0,1.3648944845529283,4.0711710849
21610,1.364799495842829,,0.0,1.364799495842829,4.1246167768
21615,1.364722313024728,,0.0,1.364722313024728,4.1426116004
21620,1.3646730455407687,,0.0,1.3646730455407687,4.1535503847
21625,1.3646536354368057,,0.0,1.3646536354368057,4.1438581997
21630,1.3646585356500212,,0.0,1.3646585356500212,4.0803589943
21635,1.3646772672168606,,0.0,1.3646772672168606,4.087778419
21640,1.3646969719898228,,0.0,1.3646969719898228,4.1149473849
21645,1.3647024523092388,,0.0,1.3647024523092388,4.1681816054
21650,1.3646824511207214,,0.0,1.3646824511207214,4.1507390704
21655,1.3646327497422748,,0.0,1.3646327497422748,4.0954516685
21660,1.3645568298091348,,0.0,1.3645568298091348,4.0991109162
21665,1.364464966312031,,0.0,1.364464966312031,4.1118052113
21670,1.3643714218792398,,0.0,1.3643714218792398,4.0958611514
21675,1.364292931389484,,0.0,1.364292931389484,4.1052246519
21680,1.3642458115460072,,0.0,1.3642458115460072,4.1153697883
21685,1.36424343947304,,0.0,1.36424343947304,4.0944231054
21690,1.364293865048582,,0.0,1.364293865048582,4.015472121
21695,1.364397444694873,,0.0,1.364397444694873,4.0096864796
21700,1.3645464212068483,,0.0,1.3645464212068483,4.0240655696
21705,1.364725947234132,,0.0,1.364725947234132,4.0406796707
21710,1.3649170160025126,,0.0,1.3649170160025126,4.1065114266
21715,1.365100896693675,,0.0,1.365100896693675,4.1299607035
21720,1.3652569927929106,,0.0,1.3652569927929106,4.1013804593
21725,1.3653686308004749,,0.0,1.3653686308004749,4.0773208947
21730,1.3654288645371973,,0.0,1.3654288645371973,4.0390254473
21735,1.3654411806284745,,0.0,1.3654411806284745,3.9893414424
21740,1.365416438911889,,0.0,1.365416438911889,4.0068760181
21745,1.3653697257665225,,0.0,1.3653697257665225,4.0252955043
21750,1.3653158531126088,,0.0,1.3653158531126088,4.0687379591
21755,1.3652656852788756,,0.0,1.3652656852788756,4.0711812159
21760,1.3652244875088055,,0.0,1.3652244875088055,4.0825055109
21765,1.3651915423420198,,0.0,1.3651915423420198,4.1290087012
21770,1.365161035118325,,0.0,1.365161035118325,4.1785144538
21775,1.3651243278692633,,0.0,1.3651243278692633,4.153346418
21780,1.365072996704278,,0.0,1.365072996704278,4.0908188482
21785,1.365001718743529,,0.0,1.365001718743529,4.0109054531
21790,1.3649103079787697,,0.0,1.3649103079787697,3.9536523866
21795,1.3648048239623385,,0.0,1.3648048239623385,3.9713243326
21800,1.3646965215030507,,0.0,1.3646965215030507,3.9794827703
21805,1.3645999136105043,,0.0,1.3645999136105043,4.0056278895
21810,1.364530181476837,,0.0,1.364530181476837,4.0155077269
21815,1.3645000974187835,,0.0,1.3645000974187835,4.0083156232
21820,1.3645177085697549,,0.0,1.3645177085697549,3.9915943255
21825,1.3645847268044353,,0.0,1.3645847268044353,3.9781232459
21830,1.3646961719422819,,0.0,1.3646961719422819,4.0517124475
21835,1.3648412707250028,,0.0,1.3648412707250028,4.0836995418
21840,1.3650046465956627,,0.0,1.3650046465956627,4.0628159466
21845,1.3651699857203607,,0.0,1.3651699857203607,4.0568159804
21850,1.3653171886044104,,0.0,1.3653171886044104,4.0496557285
21855,1.3654280774640748,,0.0,1.3654280774640748,4.0823467521
21860,1.3654920994814181,,0.0,1.3654920994814181,4.0661118829
21865,1.3655061197126306,,0.0,1.3655061197126306,4.0569691207
21870,1.365475828313393,,0.0,1.365475828313393,4.0245820594
21875,1.3654149068077495,,0.0,1.3654149068077495,4.0139350899
21880,1.365339565982778,,0.0,1.365339565982778,3.9915123369
21885,1.3652652750876524,,0.0,1.3652652750876524,3.9963559282
21890,1.3652040401999064,,0.0,1.3652040401999064,4.008881154
21895,1.3651628850957118,,0.0,1.3651628850957118,4.0266107499
21900,1.3651420813645732,,0.0,1.3651420813645732,4.0424563033
21905,1.3651368718861379,,0.0,1.3651368718861379,4.0740179318
21910,1.3651394708866704,,0.0,1.3651394708866704,4.1261269989
21915,1.3651416812784256,,0.0,1.3651416812784256,4.1704235665
21920,1.3651348467541047,,0.0,1.3651348467541047,4.1549402379
21925,1.365112547596509,,0.0,1.365112547596509,4.0596309768
21930,1.3650732505787124,,0.0,1.3650732505787124,4.0305967878
21935,1.3650212289002175,,0.0,1.3650212289002175,3.9842968991
21940,1.3649639100412103,,0.0,1.3649639100412103,3.9851496881
21945,1.3649108219653387,,0.0,1.3649108219653387,4.007291567
21950,1.364871427140389,,0.0,1.364871427140389,4.0440359931
21955,1.364853464931601,,0.0,1.364853464931601,4.0842211576
21960,1.36486231947304,,0.0,1.36486231947304,4.0693356981
21965,1.364900469003346,,0.0,1.364900469003346,4.0415578412
21970,1.364967005437995,,0.0,1.364967005437995,4.009467007
21975,1.3650575965688325,,0.0,1.3650575965688325,4.0330888122
21980,1.3651652717648994,,0.0,1.3651652717648994,4.1037067882
21985,1.3652777590978429,,0.0,1.3652777590978429,4.0915499235
21990,1.3653808615600012,,0.0,1.3653808615600012,4.052041557
21995,1.3654619938409187,,0.0,1.3654619938409187,4.0277172544
22000,1.3655140947382172,,0.0,1.3655140947382172,4.0445820074
22005,1.3655347145819279,,0.0,1.3655347145819279,4.0594126594
22010,1.3655245895455326,,0.0,1.3655245895455326,4.061660286
22015,1.3654894102837276,,0.0,1.3654894102837276,4.0255254006
22020,1.3654373572919736,,0.0,1.3654373572919736,3.9911891629
22025,1.3653774872132243,,0.0,1.3653774872132243,3.938778829
22030,1.36531762349693,,0.0,1.36531762349693,3.9385149392
22035,1.3652631525227286,,0.0,1.3652631525227286,4.0143599668
22040,1.365216888242332,,0.0,1.365216888242332,4.0806778919
22045,1.365179164871764,,0.0,1.365179164871764,4.1271783439
22050,1.3651483405233462,,0.0,1.3651483405233462,4.1346379183
22055,1.3651220983901429,,0.0,1.3651220983901429,4.0849555329
22060,1.3650982376864582,,0.0,1.3650982376864582,3.9819585678
22065,1.3650737028120405,,0.0,1.3650737028120405,3.9843410872
22070,1.3650454656125233,,0.0,1.3650454656125233,3.9651110124
22075,1.3650122609573727,,0.0,1.3650122609573727,3.9046059137
22080,1.364975334016479,,0.0,1.364975334016479,3.8801106413
22085,1.3649385142392896,,0.0,1.3649385142392896,3.9362819311
22090,1.364907130868101,,0.0,1.364907130868101,3.9723524383
22095,1.3648879448223608,,0.0,1.3648879448223608,3.9985654344
22100,1.3648881984472867,,0.0,1.3648881984472867,4.0496378848
22105,1.3649136623649032,,0.0,1.3649136623649032,4.0268407443
22110,1.3649672554450543,,0.0,1.3649672554450543,3.9604914888
22115,1.3650474727799773,,0.0,1.3650474727799773,3.9665909438
22120,1.3651476496355746,,0.0,1.3651476496355746,3.960587009
22125,1.3652576372721865,,0.0,1.3652576372721865,3.9323715534
22130,1.3653653563816692,,0.0,1.3653653563816692,3.9039908596
22135,1.3654585795728549,,0.0,1.3654585795728549,3.8589299385
22140,1.365528134431057,,0.0,1.365528134431057,3.8568289839
22145,1.3655670924921772,,0.0,1.3655670924921772,3.9029411442
22150,1.3655714194606632,,0.0,1.3655714194606632,3.9137657688
22155,1.3655422990026727,,0.0,1.3655422990026727,3.9129766414
22160,1.3654861780317813,,0.0,1.3654861780317813,3.8864141679
22165,1.3654119037289407,,0.0,1.3654119037289407,3.8398235309
22170,1.3653293866783833,,0.0,1.3653293866783833,3.8021074956
22175,1.3652476053022913,,0.0,1.3652476053022913,3.8564952019
22180,1.3651732177227989,,0.0,1.3651732177227989,3.9010140211
22185,1.3651099212748457,,0.0,1.3651099212748457,3.9345179821
22190,1.3650581049414705,,0.0,1.3650581049414705,3.9498802057
22195,1.3650161124882825,,0.0,1.3650161124882825,3.9563193028
22200,1.3649798023312716,,0.0,1.3649798023312716,3.9512827341
22205,1.36494360320534,,0.0,1.36494360320534,3.9136334684
22210,1.3649024922640687,,0.0,1.3649024922640687,3.8561210695
22215,1.364853816613188,,0.0,1.364853816613188,3.8092704579
22220,1.3647983683159814,,0.0,1.3647983683159814,3.8043439181
22225,1.3647403759100116,,0.0,1.3647403759100116,3.8476314023
22230,1.3646865663816325,,0.0,1.3646865663816325,3.8484574921
22235,1.3646446431669268,,0.0,1.3646446431669268,3.8597219943
22240,1.36462173970085,,0.0,1.36462173970085,3.8010828191
22245,1.364623341791996,,0.0,1.364623341791996,3.7582182483
22250,1.3646517812177823,,0.0,1.3646517812177823,3.7886029054
22255,1.364705609085002,,0.0,1.364705609085002,3.8295102904
22260,1.3647794277861558,,0.0,1.3647794277861558,3.8238132903
22265,1.3648644108494588,,0.0,1.3648644108494588,3.789437716
22270,1.3649495250292385,,0.0,1.3649495250292385,3.7825582317
22275,1.3650232384379979,,0.0,1.3650232384379979,3.7881719266
22280,1.36507627224587,,0.0,1.36507627224587,3.8233060921
22285,1.3651000619645162,,0.0,1.3651000619645162,3.8117762287
22290,1.3650900298698672,,0.0,1.3650900298698672,3.8400854329
22295,1.3650472943817265,,0.0,1.3650472943817265,3.8530914903
22300,1.3649786414951002,,0.0,1.3649786414951002,3.8146165541
