iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
86260,1.3194592575060669,,0.0,1.3194592575060669,5.1472606715
86265,1.3194540331819031,,0.0,1.3194540331819031,5.1391586043
86270,1.319448934609793,,0.0,1.319448934609793,5.1548332676
86275,1.319444025663796,,0.0,1.319444025663796,5.1700805629
86280,1.3194393549979804,,0.0,1.3194393549979804,5.1905526
86285,1.3194349535513432,,0.0,1.3194349535513432,5.1996401202
86290,1.3194308310546985,,0.0,1.3194308310546985,5.22174191
86295,1.3194269765296924,,0.0,1.3194269765296924,5.2233129013
86300,1.3194233594115894,,0.0,1.3194233594115894,5.2314269212
86305,1.3194199341651716,,0.0,1.3194199341651716,5.1982237545
86310,1.319416649391782,,0.0,1.319416649391782,5.1964882967
86315,1.319413455065058,,0.0,1.319413455065058,5.2004441292
86320,1.3194103165033821,,0.0,1.3194103165033821,5.1498510893
86325,1.319407195282515,,0.0,1.319407195282515,5.1054649913
86330,1.319404018047092,,0.0,1.319404018047092,5.0455590427
86335,1.3194007694523688,,0.0,1.3194007694523688,4.9937681849
86340,1.3193975123743722,,0.0,1.3193975123743722,5.0045285772
86345,1.3193943654541767,,0.0,1.3193943654541767,5.0191869164
86350,1.3193914734064474,,0.0,1.3193914734064474,5.0394507873
86355,1.3193889763299504,,0.0,1.3193889763299504,5.0440590764
86360,1.3193869828854388,,0.0,1.3193869828854388,5.0310424296
86365,1.3193855525805809,,0.0,1.3193855525805809,5.0228771138
86370,1.3193846854153766,,0.0,1.3193846854153766,5.0307885395
86375,1.3193843232544518,,0.0,1.3193843232544518,5.0707208881
86380,1.3193843583103317,,0.0,1.3193843583103317,5.1075363817
86385,1.3193846499852344,,0.0,1.3193846499852344,5.1027903787
86390,1.3193850424613864,,0.0,1.3193850424613864,5.0938329446
86395,1.3193853839131437,,0.0,1.3193853839131437,5.0802974484
86400,1.3193855399804246,,0.0,1.3193855399804246,5.0758025011
86405,1.3193854018777227,,0.0,1.3193854018777227,5.0723228505
86410,1.3193848872673837,,0.0,1.3193848872673837,5.1322726735
86415,1.319383937515017,,0.0,1.319383937515017,5.1661837245
86420,1.3193825117013038,,0.0,1.3193825117013038,5.1944518425
86425,1.3193805826298675,,0.0,1.3193805826298675,5.220734307
86430,1.3193781381995675,,0.0,1.3193781381995675,5.2188024604
86435,1.3193751847728594,,0.0,1.3193751847728594,5.2097230441
86440,1.3193717521659543,,0.0,1.3193717521659543,5.1850978248
86445,1.3193679002607825,,0.0,1.3193679002607825,5.1973343381
86450,1.3193637237456464,,0.0,1.3193637237456464,5.2760024584
86455,1.3193593875453629,,0.0,1.3193593875453629,5.3452794609
86460,1.3193550927634141,,0.0,1.3193550927634141,5.376998276
86465,1.3193510593411408,,0.0,1.3193510593411408,5.3705336014
86470,1.319347506221851,,0.0,1.319347506221851,5.3274505159
86475,1.319344594213478,,0.0,1.319344594213478,5.278203048
86480,1.3193424158835065,,0.0,1.3193424158835065,5.2768708662
86485,1.3193409678635775,,0.0,1.3193409678635775,5.2931352895
86490,1.3193401443622808,,0.0,1.3193401443622808,5.3098189095
86495,1.3193397415315449,,0.0,1.3193397415315449,5.329196206
86500,1.319339482542196,,0.0,1.319339482542196,5.3537410349
86505,1.3193390359227986,,0.0,1.3193390359227986,5.380543311
86510,1.3193380911605928,,0.0,1.3193380911605928,5.3858131111
86515,1.3193363678085381,,0.0,1.3193363678085381,5.4061121234
86520,1.319333640685625,,0.0,1.319333640685625,5.399049566
86525,1.319329769194072,,0.0,1.319329769194072,5.3817107432
86530,1.3193247019352214,,0.0,1.3193247019352214,5.3615090689
86535,1.319318475836264,,0.0,1.319318475836264,5.3606375732
86540,1.319311265428076,,0.0,1.319311265428076,5.3471001486
86545,1.3193033228385351,,0.0,1.3193033228385351,5.2883853514
86550,1.319294947352539,,0.0,1.319294947352539,5.2336395598
86555,1.3192864545977627,,0.0,1.3192864545977627,5.1989676527
86560,1.3192781533404097,,0.0,1.3192781533404097,5.1889038675
86565,1.319270321407686,,0.0,1.319270321407686,5.1821705497
86570,1.3192631753725728,,0.0,1.3192631753725728,5.1841346764
86575,1.319256859325966,,0.0,1.319256859325966,5.1890778665
86580,1.3192514386389722,,0.0,1.3192514386389722,5.2071812466
86585,1.3192468942242264,,0.0,1.3192468942242264,5.2224115681
86590,1.3192431276508052,,0.0,1.3192431276508052,5.2478598876
86595,1.3192399742434007,,0.0,1.3192399742434007,5.2964990839
86600,1.3192372216706676,,0.0,1.3192372216706676,5.3584545099
86605,1.3192346340227508,,0.0,1.3192346340227508,5.3744054477
86610,1.3192319788829086,,0.0,1.3192319788829086,5.3785855436
86615,1.319229050656513,,0.0,1.319229050656513,5.3431173794
86620,1.3192256714443291,,0.0,1.3192256714443291,5.2987573522
86625,1.3192217137477469,,0.0,1.3192217137477469,5.2787591757
86630,1.3192171062074662,,0.0,1.3192171062074662,5.3110812247
86635,1.3192118311084156,,0.0,1.3192118311084156,5.3784618354
86640,1.319205914399432,,0.0,1.319205914399432,5.422819894
86645,1.3191994158376912,,0.0,1.3191994158376912,5.4511284779
86650,1.3191924247470732,,0.0,1.3191924247470732,5.4639000531
86655,1.3191850534061973,,0.0,1.3191850534061973,5.4481037551
86660,1.3191774271928551,,0.0,1.3191774271928551,5.4205419366
86665,1.3191696758512295,,0.0,1.3191696758512295,5.4064376154
86670,1.319161926755176,,0.0,1.319161926755176,5.4435203079
86675,1.3191542946783947,,0.0,1.3191542946783947,5.5143096638
86680,1.3191468770537769,,0.0,1.3191468770537769,5.5808284095
86685,1.319139748484227,,0.0,1.319139748484227,5.6051121498
86690,1.319132958372338,,0.0,1.319132958372338,5.5859768607
86695,1.319126527926293,,0.0,1.319126527926293,5.519799133
86700,1.3191204510331456,,0.0,1.3191204510331456,5.4854886204
86705,1.3191146972529142,,0.0,1.3191146972529142,5.4956445445
86710,1.3191092149374335,,0.0,1.3191092149374335,5.5001519125
86715,1.31910393260265,,0.0,1.31910393260265,5.5136684674
86720,1.3190987682851705,,0.0,1.3190987682851705,5.5134187003
86725,1.3190936381502931,,0.0,1.3190936381502931,5.5352806039
86730,1.319088462979214,,0.0,1.319088462979214,5.5250035185
86735,1.3190831759037773,,0.0,1.3190831759037773,5.5503294617
86740,1.3190777267728666,,0.0,1.3190777267728666,5.5816116596
86745,1.319072087516827,,0.0,1.319072087516827,5.6023827832
86750,1.3190662562643483,,0.0,1.3190662562643483,5.6161750941
86755,1.3190602494829609,,0.0,1.3190602494829609,5.5958004563
86760,1.3190540998582185,,0.0,1.3190540998582185,5.5745740838
86765,1.3190478565432062,,0.0,1.3190478565432062,5.5368785685
86770,1.319041579544608,,0.0,1.319041579544608,5.5094209954
86775,1.3190353326117288,,0.0,1.3190353326117288,5.4656818403
86780,1.3190291767492859,,0.0,1.3190291767492859,5.41746678
86785,1.319023163106427,,0.0,1.319023163106427,5.4141355362
86790,1.3190173291093599,,0.0,1.3190173291093599,5.4274459759
86795,1.319011694469219,,0.0,1.319011694469219,5.4354482121
86800,1.3190062594355128,,0.0,1.3190062594355128,5.4544468506
86805,1.3190010069169402,,0.0,1.3190010069169402,5.462486163
86810,1.3189959047269635,,0.0,1.3189959047269635,5.4918111565
86815,1.3189909098254458,,0.0,1.3189909098254458,5.5391788933
86820,1.3189859724355317,,0.0,1.3189859724355317,5.5767651534
86825,1.3189810405347946,,0.0,1.3189810405347946,5.606753528
86830,1.3189760658434282,,0.0,1.3189760658434282,5.5893172252
86835,1.3189710110599797,,0.0,1.3189710110599797,5.5681361277
86840,1.3189658481147948,,0.0,1.3189658481147948,5.5252262127
86845,1.318960565280995,,0.0,1.318960565280995,5.4732190894
86850,1.3189551680477571,,0.0,1.3189551680477571,5.4762970739
86855,1.3189496776232654,,0.0,1.3189496776232654,5.5179911025
86860,1.3189441283148753,,0.0,1.3189441283148753,5.575907828
86865,1.3189385630379704,,0.0,1.3189385630379704,5.6378828688
86870,1.3189330293238333,,0.0,1.3189330293238333,5.6667356883
86875,1.318927576200794,,0.0,1.318927576200794,5.6480419217
86880,1.318922248829808,,0.0,1.318922248829808,5.6013771904
86885,1.3189170821420024,,0.0,1.3189170821420024,5.5577169108
86890,1.3189121004644109,,0.0,1.3189121004644109,5.5701984618
86895,1.3189073181437456,,0.0,1.3189073181437456,5.6208856957
86900,1.3189027421662325,,0.0,1.3189027421662325,5.6871473291
86905,1.3188983686644964,,0.0,1.3188983686644964,5.7330642662
86910,1.318894185412643,,0.0,1.318894185412643,5.7382748742
86915,1.318890170453965,,0.0,1.318890170453965,5.7020221756
86920,1.318886295095037,,0.0,1.318886295095037,5.64770319
86925,1.3188825262760437,,0.0,1.3188825262760437,5.6140204406
86930,1.3188788268202865,,0.0,1.3188788268202865,5.619473994
86935,1.3188751578045101,,0.0,1.3188751578045101,5.630285696
86940,1.3188714791826746,,0.0,1.3188714791826746,5.6500167767
86945,1.3188677512830003,,0.0,1.3188677512830003,5.6516619847
86950,1.318863937178297,,0.0,1.318863937178297,5.6569550448
86955,1.3188600045572731,,0.0,1.3188600045572731,5.6451291685
86960,1.3188559278453544,,0.0,1.3188559278453544,5.6837472717
86965,1.3188516897017317,,0.0,1.3188516897017317,5.7331277033
86970,1.3188472831401798,,0.0,1.3188472831401798,5.7689548571
86975,1.3188427132756135,,0.0,1.3188427132756135,5.7812410203
86980,1.318837997573596,,0.0,1.318837997573596,5.7559358914
86985,1.3188331656008303,,0.0,1.3188331656008303,5.7169514185
86990,1.3188282572786034,,0.0,1.3188282572786034,5.6793178792
86995,1.3188233205124595,,0.0,1.3188233205124595,5.6488687342
87000,1.3188184079485958,,0.0,1.3188184079485958,5.5924534995
87005,1.3188135728569796,,0.0,1.3188135728569796,5.5502504104
87010,1.3188088652639736,,0.0,1.3188088652639736,5.5634976638
87015,1.3188043290829932,,0.0,1.3188043290829932,5.5770427146
87020,1.3187999992451644,,0.0,1.3187999992451644,5.5963730668
87025,1.3187959020735862,,0.0,1.3187959020735862,5.5881403776
87030,1.3187920519149705,,0.0,1.3187920519149705,5.5575197647
87035,1.318788450266366,,0.0,1.318788450266366,5.5818844538
87040,1.3187850876464673,,0.0,1.3187850876464673,5.5880898446
87045,1.3187819447184006,,0.0,1.3187819447184006,5.6003510592
87050,1.3187789934125107,,0.0,1.3187789934125107,5.5907622689
87055,1.3187761980491481,,0.0,1.3187761980491481,5.564620758
87060,1.3187735167109613,,0.0,1.3187735167109613,5.5275068846
87065,1.3187709016171598,,0.0,1.3187709016171598,5.4955939099
87070,1.318768301119579,,0.0,1.318768301119579,5.4501718985
87075,1.318765660201695,,0.0,1.318765660201695,5.4392351295
87080,1.3187629211023966,,0.0,1.3187629211023966,5.4755152778
87085,1.3187600263100785,,0.0,1.3187600263100785,5.5102537378
87090,1.3187569220557582,,0.0,1.3187569220557582,5.5237972237
87095,1.3187535651745443,,0.0,1.3187535651745443,5.5198133169
87100,1.3187499219828507,,0.0,1.3187499219828507,5.488726243
87105,1.3187459650347928,,0.0,1.3187459650347928,5.4295274919
87110,1.3187416826034923,,0.0,1.3187416826034923,5.4033924051
87115,1.3187370801781264,,0.0,1.3187370801781264,5.4332592441
87120,1.3187321798401568,,0.0,1.3187321798401568,5.4896187339
87125,1.318727016271202,,0.0,1.318727016271202,5.5612387223
87130,1.3187216340084467,,0.0,1.3187216340084467,5.5842002064
87135,1.3187160835772702,,0.0,1.3187160835772702,5.5660055899
87140,1.3187104183723943,,0.0,1.3187104183723943,5.5178887912
87145,1.3187046914142773,,0.0,1.3187046914142773,5.4960213578
87150,1.3186989499846942,,0.0,1.3186989499846942,5.4740512265
87155,1.3186932305118184,,0.0,1.3186932305118184,5.4821234756
87160,1.3186875519582621,,0.0,1.3186875519582621,5.5032870167
87165,1.318681910830912,,0.0,1.318681910830912,5.5050922485
87170,1.3186762769392952,,0.0,1.3186762769392952,5.5533702936
87175,1.318670594518364,,0.0,1.318670594518364,5.5737693866
87180,1.3186647864701333,,0.0,1.3186647864701333,5.621067983
87185,1.318658763470723,,0.0,1.318658763470723,5.7056263365
87190,1.318652435821992,,0.0,1.318652435821992,5.7576994269
87195,1.318645727798249,,0.0,1.318645727798249,5.7816022665
87200,1.318638591743458,,0.0,1.318638591743458,5.7739738408
87205,1.3186310190495911,,0.0,1.3186310190495911,5.7357268541
87210,1.318623047142855,,0.0,1.318623047142855,5.685543368
87215,1.3186147609807386,,0.0,1.3186147609807386,5.6562883989
87220,1.318606290307424,,0.0,1.318606290307424,5.611285602
87225,1.3185977904416686,,0.0,1.3185977904416686,5.5796913972
87230,1.318589430425171,,0.0,1.318589430425171,5.5829182619
87235,1.3185813783015992,,0.0,1.3185813783015992,5.5903282646
87240,1.318573786270859,,0.0,1.318573786270859,5.593569902
87245,1.318566777340416,,0.0,1.318566777340416,5.6121863043
87250,1.3185604349707103,,0.0,1.3185604349707103,5.6097321437
87255,1.3185547980849972,,0.0,1.3185547980849972,5.6216690148
87260,1.3185498568277085,,0.0,1.3185498568277085,5.6674098814
87265,1.3185455543110105,,0.0,1.3185455543110105,5.6916503914
87270,1.3185417891098838,,0.0,1.3185417891098838,5.7048181902
87275,1.3185384205017918,,0.0,1.3185384205017918,5.6458098776
87280,1.3185352745796284,,0.0,1.3185352745796284,5.6223394693
87285,1.318532140633851,,0.0,1.318532140633851,5.578599231
87290,1.3185287745208396,,0.0,1.3185287745208396,5.5202092791
87295,1.3185249329702515,,0.0,1.3185249329702515,5.4516446468
87300,1.3185203809455104,,0.0,1.3185203809455104,5.4518321775
87305,1.318514915721331,,0.0,1.318514915721331,5.4651284745
87310,1.3185083786105976,,0.0,1.3185083786105976,5.4635333963
87315,1.318500663073376,,0.0,1.318500663073376,5.4490415037
87320,1.3184917130951104,,0.0,1.3184917130951104,5.4223837723
87325,1.318481518071709,,0.0,1.318481518071709,5.4069385403
87330,1.318470109441185,,0.0,1.318470109441185,5.3968658087
87335,1.3184575560677587,,0.0,1.3184575560677587,5.4142187979
87340,1.318443960748744,,0.0,1.318443960748744,5.4492473758
87345,1.3184294550996332,,0.0,1.3184294550996332,5.5179587532
87350,1.3184141965600018,,0.0,1.3184141965600018,5.5658014736
87355,1.318398364900395,,0.0,1.318398364900395,5.5807024956
87360,1.3183821587292155,,0.0,1.3183821587292155,5.5612140897
87365,1.3183657918748561,,0.0,1.3183657918748561,5.5223938212
87370,1.318349485775705,,0.0,1.318349485775705,5.4745369096
87375,1.3183334587513007,,0.0,1.3183334587513007,5.4300946962
87380,1.3183179137764358,,0.0,1.3183179137764358,5.4444781723
87385,1.3183030261305106,,0.0,1.3183030261305106,5.47462743
87390,1.3182889315459012,,0.0,1.3182889315459012,5.5440196771
87395,1.3182757187227165,,0.0,1.3182757187227165,5.6155209593
87400,1.3182634265842115,,0.0,1.3182634265842115,5.6535771847
87405,1.318252043403508,,0.0,1.318252043403508,5.6853211983
87410,1.3182414955757336,,0.0,1.3182414955757336,5.7058422819
87415,1.3182316768104614,,0.0,1.3182316768104614,5.7079748328
87420,1.318222475577596,,0.0,1.318222475577596,5.6766039157
87425,1.3182137864599897,,0.0,1.3182137864599897,5.6592567901
87430,1.3182055148940937,,0.0,1.3182055148940937,5.6483819511
87435,1.318197573676847,,0.0,1.318197573676847,5.6322037336
87440,1.3181898907004248,,0.0,1.3181898907004248,5.6083215916
87445,1.3181824104492883,,0.0,1.3181824104492883,5.5579158502
87450,1.3181750872634646,,0.0,1.3181750872634646,5.536022539
87455,1.3181678803483892,,0.0,1.3181678803483892,5.5171299417
87460,1.3181607469134324,,0.0,1.3181607469134324,5.5137315302
87465,1.3181536409243606,,0.0,1.3181536409243606,5.5341333268
87470,1.3181465127290728,,0.0,1.3181465127290728,5.5394920182
87475,1.3181393125507146,,0.0,1.3181393125507146,5.5452826497
87480,1.3181319932322657,,0.0,1.3181319932322657,5.5664072737
87485,1.3181245202168619,,0.0,1.3181245202168619,5.5692950304
87490,1.3181168795320535,,0.0,1.3181168795320535,5.5902674853
87495,1.3181090819066856,,0.0,1.3181090819066856,5.6265879272
87500,1.3181011636441786,,0.0,1.3181011636441786,5.6186857611
87505,1.3180931867472818,,0.0,1.3180931867472818,5.5799828375
87510,1.3180852379200398,,0.0,1.3180852379200398,5.5364971372
87515,1.318077423951895,,0.0,1.318077423951895,5.4982016724
87520,1.3180698621116282,,0.0,1.3180698621116282,5.4813406842
87525,1.3180626719135915,,0.0,1.3180626719135915,5.4796286319
87530,1.3180559747434488,,0.0,1.3180559747434488,5.478220262
87535,1.3180498692816303,,0.0,1.3180498692816303,5.4869126357
87540,1.318044418528917,,0.0,1.318044418528917,5.4926599749
87545,1.3180396537985692,,0.0,1.3180396537985692,5.4895249422
87550,1.3180355725955055,,0.0,1.3180355725955055,5.4680348618
87555,1.3180321383667981,,0.0,1.3180321383667981,5.4557368067
87560,1.3180292750124938,,0.0,1.3180292750124938,5.4831870083
87565,1.3180268743708556,,0.0,1.3180268743708556,5.5421779922
87570,1.3180248065729472,,0.0,1.3180248065729472,5.6238054877
87575,1.3180229321437722,,0.0,1.3180229321437722,5.6637216263
87580,1.3180211104855484,,0.0,1.3180211104855484,5.6586749589
87585,1.318019204244098,,0.0,1.318019204244098,5.5934021954
87590,1.318017088166383,,0.0,1.318017088166383,5.5343020685
87595,1.3180146563362396,,0.0,1.3180146563362396,5.4748857558
87600,1.318011827164537,,0.0,1.318011827164537,5.4593522305
87605,1.3180085472565544,,0.0,1.3180085472565544,5.4930719032
87610,1.3180047927842733,,0.0,1.3180047927842733,5.5465772618
87615,1.318000566741791,,0.0,1.318000566741791,5.6395930903
87620,1.3179958949531887,,0.0,1.3179958949531887,5.7041482743
87625,1.3179908232031936,,0.0,1.3179908232031936,5.7348342296
87630,1.3179854122470136,,0.0,1.3179854122470136,5.7550749711
87635,1.3179797355647676,,0.0,1.3179797355647676,5.7466231775
87640,1.3179738757436175,,0.0,1.3179738757436175,5.7391722363
87645,1.3179679219826892,,0.0,1.3179679219826892,5.7168130704
87650,1.3179619680970072,,0.0,1.3179619680970072,5.7133132162
87655,1.3179561097729056,,0.0,1.3179561097729056,5.6941509909
87660,1.3179504426967192,,0.0,1.3179504426967192,5.6645303995
87665,1.3179450589369157,,0.0,1.3179450589369157,5.5918449428
87670,1.3179400414549198,,0.0,1.3179400414549198,5.5679347992
87675,1.3179354603624918,,0.0,1.3179354603624918,5.5354550015
87680,1.317931367183042,,0.0,1.317931367183042,5.5259600572
87685,1.317927791483274,,0.0,1.317927791483274,5.5161471142
87690,1.317924740249413,,0.0,1.317924740249413,5.5038075667
87695,1.3179221975129445,,0.0,1.3179221975129445,5.4767224203
87700,1.317920124101105,,0.0,1.317920124101105,5.4756048824
87705,1.3179184608804886,,0.0,1.3179184608804886,5.4559409466
87710,1.3179171326244203,,0.0,1.3179171326244203,5.443804559
87715,1.3179160557477054,,0.0,1.3179160557477054,5.4788343451
87720,1.317915146789904,,0.0,1.317915146789904,5.500546485
87725,1.3179143312728647,,0.0,1.3179143312728647,5.5105565448
87730,1.3179135528077697,,0.0,1.3179135528077697,5.4907311302
87735,1.3179127803308677,,0.0,1.3179127803308677,5.4773639178
87740,1.3179120135926508,,0.0,1.3179120135926508,5.4409974837
87745,1.3179112839063782,,0.0,1.3179112839063782,5.4207799073
87750,1.3179106516529966,,0.0,1.3179106516529966,5.3978995637
87755,1.3179101936809832,,0.0,1.3179101936809832,5.388721743
87760,1.3179099995637256,,0.0,1.3179099995637256,5.3936739441
87765,1.3179101673578848,,0.0,1.3179101673578848,5.3922353963
87770,1.3179107878843883,,0.0,1.3179107878843883,5.3789298077
87775,1.3179119318787667,,0.0,1.3179119318787667,5.3741730705
