iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
13710,1.3184373642550964,,0.0,1.3184373642550964,6.8087302639
13715,1.318421587362505,,0.0,1.318421587362505,6.7407348516
13720,1.3184040624165627,,0.0,1.3184040624165627,6.6619871841
13725,1.3183852189453662,,0.0,1.3183852189453662,6.7049855641
13730,1.3183656388016716,,0.0,1.3183656388016716,6.8064773714
13735,1.318346444522166,,0.0,1.318346444522166,6.7735240943
13740,1.3183292812381324,,0.0,1.3183292812381324,6.6859278163
13745,1.3183156590970027,,0.0,1.3183156590970027,6.6481296484
13750,1.3183062610022915,,0.0,1.3183062610022915,6.6703353876
13755,1.3183008440579185,,0.0,1.3183008440579185,6.6362798276
13760,1.3182984295685838,,0.0,1.3182984295685838,6.5643952279
13765,1.3182975602825613,,0.0,1.3182975602825613,6.557949788
13770,1.3182965664920248,,0.0,1.3182965664920248,6.6135758781
13775,1.3182938694348314,,0.0,1.3182938694348314,6.6404867807
13780,1.3182882885636735,,0.0,1.3182882885636735,6.6441267716
13785,1.3182793423280288,,0.0,1.3182793423280288,6.6134996676
13790,1.3182673489754055,,0.0,1.3182673489754055,6.5634215476
13795,1.3182532557630902,,0.0,1.3182532557630902,6.4770604266
13800,1.3182383499030779,,0.0,1.3182383499030779,6.3952450552
13805,1.318223854483797,,0.0,1.318223854483797,6.4191472929
13810,1.3182106955543498,,0.0,1.3182106955543498,6.4057799038
13815,1.3181994472327438,,0.0,1.3181994472327438,6.3483689144
13820,1.3181904467290995,,0.0,1.3181904467290995,6.3131297644
13825,1.3181838819229734,,0.0,1.3181838819229734,6.3025016363
13830,1.3181800296435395,,0.0,1.3181800296435395,6.3296070111
13835,1.3181794787297798,,0.0,1.3181794787297798,6.396173529
13840,1.3181827684933303,,0.0,1.3181827684933303,6.4594877629
13845,1.3181903938333943,,0.0,1.3181903938333943,6.530811739
13850,1.3182025539821443,,0.0,1.3182025539821443,6.5257755957
13855,1.3182190067920245,,0.0,1.3182190067920245,6.5127164068
13860,1.3182390004953008,,0.0,1.3182390004953008,6.5045552007
13865,1.3182613975848037,,0.0,1.3182613975848037,6.5705041408
13870,1.3182850558127113,,0.0,1.3182850558127113,6.5154472321
13875,1.318309286162562,,0.0,1.318309286162562,6.3848286434
13880,1.3183341228169576,,0.0,1.3183341228169576,6.429600684
13885,1.3183601538663565,,0.0,1.3183601538663565,6.491846267
13890,1.3183880483665766,,0.0,1.3183880483665766,6.4616595451
13895,1.3184182478221,,0.0,1.3184182478221,6.3995226421
13900,1.318450750486371,,0.0,1.318450750486371,6.4012130407
13905,1.3184851304491592,,0.0,1.3184851304491592,6.438792092
13910,1.3185199137416994,,0.0,1.3185199137416994,6.3687181342
13915,1.3185547067650532,,0.0,1.3185547067650532,6.2692150691
13920,1.3185898122972315,,0.0,1.3185898122972315,6.2726776732
13925,1.3186252314610196,,0.0,1.3186252314610196,6.2934439034
13930,1.3186601207944784,,0.0,1.3186601207944784,6.2180288867
13935,1.3186930678325743,,0.0,1.3186930678325743,6.2248409368
13940,1.318723222251896,,0.0,1.318723222251896,6.2926351116
13945,1.3187512251633606,,0.0,1.3187512251633606,6.2927969025
13950,1.3187796191786834,,0.0,1.3187796191786834,6.3164274179
13955,1.318812699703582,,0.0,1.318812699703582,6.4406428482
13960,1.3188556879433708,,0.0,1.3188556879433708,6.538343292
13965,1.3189132642946786,,0.0,1.3189132642946786,6.524816577
13970,1.318987699904469,,0.0,1.318987699904469,6.4760828825
13975,1.3190771374348687,,0.0,1.3190771374348687,6.5915516549
13980,1.3191742332403935,,0.0,1.3191742332403935,6.6041537056
13985,1.3192673701017963,,0.0,1.3192673701017963,6.4799855743
13990,1.3193430927988279,,0.0,1.3193430927988279,6.4790762196
13995,1.319390450548224,,0.0,1.319390450548224,6.4981541431
14000,1.319404494856963,,0.0,1.319404494856963,6.5351364535
14005,1.319386850396668,,0.0,1.319386850396668,6.5231685132
14010,1.3193447005039047,,0.0,1.3193447005039047,6.5198788587
14015,1.3192885712992477,,0.0,1.3192885712992477,6.5410726603
14020,1.3192312342261534,,0.0,1.3192312342261534,6.4282023423
14025,1.3191849012062908,,0.0,1.3191849012062908,6.2817289102
14030,1.3191583722635918,,0.0,1.3191583722635918,6.3505525976
14035,1.3191548993611377,,0.0,1.3191548993611377,6.441679991
14040,1.3191714648238995,,0.0,1.3191714648238995,6.4427928826
14045,1.319200765052435,,0.0,1.319200765052435,6.3950888128
14050,1.3192340334568906,,0.0,1.3192340334568906,6.4075486041
14055,1.3192642878041838,,0.0,1.3192642878041838,6.4134370776
14060,1.3192875943505042,,0.0,1.3192875943505042,6.371483332
14065,1.3193025416288517,,0.0,1.3193025416288517,6.5191481532
14070,1.3193090203547027,,0.0,1.3193090203547027,6.6791079604
14075,1.3193072715528276,,0.0,1.3193072715528276,6.6536975698
14080,1.3192975602007682,,0.0,1.3192975602007682,6.6433690767
14085,1.319280376082813,,0.0,1.319280376082813,6.7294702126
14090,1.3192572908501268,,0.0,1.3192572908501268,6.7885650945
14095,1.3192312541867968,,0.0,1.3192312541867968,6.693580397
14100,1.3192057986277,,0.0,1.3192057986277,6.6505830792
14105,1.319183379830997,,0.0,1.319183379830997,6.6485820262
14110,1.3191641491233173,,0.0,1.3191641491233173,6.69761105
14115,1.319145786703628,,0.0,1.319145786703628,6.6850023757
14120,1.3191244480272444,,0.0,1.3191244480272444,6.6479627103
14125,1.3190964136777663,,0.0,1.3190964136777663,6.5718820739
14130,1.3190598431591123,,0.0,1.3190598431591123,6.415867387
14135,1.319015854267316,,0.0,1.319015854267316,6.2835781215
14140,1.3189682760775638,,0.0,1.3189682760775638,6.2299549912
14145,1.3189228498946846,,0.0,1.3189228498946846,6.2994978616
14150,1.3188861490080777,,0.0,1.3188861490080777,6.3072369872
14155,1.3188635585498412,,0.0,1.3188635585498412,6.2875777234
14160,1.3188571697716396,,0.0,1.3188571697716396,6.2839711552
14165,1.3188648750790315,,0.0,1.3188648750790315,6.1750962921
14170,1.3188813174095741,,0.0,1.3188813174095741,6.1265180643
14175,1.3189003764557203,,0.0,1.3189003764557203,6.1828967591
14180,1.3189176810860603,,0.0,1.3189176810860603,6.316691721
14185,1.3189318711074964,,0.0,1.3189318711074964,6.3119428754
14190,1.3189444572912303,,0.0,1.3189444572912303,6.1935577467
14195,1.3189582175350618,,0.0,1.3189582175350618,6.2279035075
14200,1.3189755211673697,,0.0,1.3189755211673697,6.3043305501
14205,1.3189971890696162,,0.0,1.3189971890696162,6.2518695104
14210,1.3190221189152662,,0.0,1.3190221189152662,6.1574059463
14215,1.3190481129127205,,0.0,1.3190481129127205,6.2131755539
14220,1.319073460933851,,0.0,1.319073460933851,6.2740807854
14225,1.3190982649026932,,0.0,1.3190982649026932,6.2928295822
14230,1.3191245175152346,,0.0,1.3191245175152346,6.2141929348
14235,1.3191548939967148,,0.0,1.3191548939967148,6.1408799581
14240,1.319190790843652,,0.0,1.319190790843652,6.0894095867
14245,1.3192306682171575,,0.0,1.3192306682171575,6.0127144874
14250,1.3192697030020006,,0.0,1.3192697030020006,5.946610495
14255,1.3193008890123272,,0.0,1.3193008890123272,5.9682829462
14260,1.3193174613365604,,0.0,1.3193174613365604,5.9531636323
14265,1.3193146389015749,,0.0,1.3193146389015749,5.9923912943
14270,1.319291284075448,,0.0,1.319291284075448,6.0960013225
14275,1.3192499482026758,,0.0,1.3192499482026758,6.1372601523
14280,1.31919665091431,,0.0,1.31919665091431,6.1425493416
14285,1.319140532688007,,0.0,1.319140532688007,6.2210716412
14290,1.319091197712122,,0.0,1.319091197712122,6.3181742575
14295,1.3190557781740715,,0.0,1.3190557781740715,6.3518131133
14300,1.3190373599893344,,0.0,1.3190373599893344,6.3006953075
14305,1.3190350662618928,,0.0,1.3190350662618928,6.3069477451
14310,1.319045719756324,,0.0,1.319045719756324,6.3928167697
14315,1.3190654340105914,,0.0,1.3190654340105914,6.3959679658
14320,1.3190904338432476,,0.0,1.3190904338432476,6.3008520613
14325,1.3191182309105767,,0.0,1.3191182309105767,6.2885791267
14330,1.3191470187743453,,0.0,1.3191470187743453,6.3157421134
14335,1.3191747060581356,,0.0,1.3191747060581356,6.3623918415
14340,1.3191989909254938,,0.0,1.3191989909254938,6.4253333617
14345,1.3192184043978152,,0.0,1.3192184043978152,6.3678034269
14350,1.3192327583460355,,0.0,1.3192327583460355,6.2883547282
14355,1.3192430122533352,,0.0,1.3192430122533352,6.1443823525
14360,1.319250866142767,,0.0,1.319250866142767,5.9817898388
14365,1.3192583543781613,,0.0,1.3192583543781613,5.9364312842
14370,1.319267329307231,,0.0,1.319267329307231,5.971099242
14375,1.3192784339122041,,0.0,1.3192784339122041,5.9233306604
14380,1.319290297894907,,0.0,1.319290297894907,5.959547608
14385,1.3192998198703618,,0.0,1.3192998198703618,6.0029347808
14390,1.3193035341718478,,0.0,1.3193035341718478,5.9466161962
14395,1.319299042029037,,0.0,1.319299042029037,5.9566901405
14400,1.3192857274065708,,0.0,1.3192857274065708,6.0645332718
14405,1.3192647185798205,,0.0,1.3192647185798205,6.1920251809
14410,1.3192383380944068,,0.0,1.3192383380944068,6.2483067086
14415,1.319209446809554,,0.0,1.319209446809554,6.2923243155
14420,1.3191807707253889,,0.0,1.3191807707253889,6.3729631045
14425,1.319154289688234,,0.0,1.319154289688234,6.4505056536
14430,1.3191308482828161,,0.0,1.3191308482828161,6.3657983908
14435,1.3191101076772125,,0.0,1.3191101076772125,6.2561418391
14440,1.3190908839557576,,0.0,1.3190908839557576,6.2576665618
14445,1.319071753051295,,0.0,1.319071753051295,6.3538060225
14450,1.319051691606585,,0.0,1.319051691606585,6.4504296266
14455,1.3190305186035423,,0.0,1.3190305186035423,6.4595585892
14460,1.3190089049692952,,0.0,1.3190089049692952,6.3587635896
14465,1.3189879687493857,,0.0,1.3189879687493857,6.2175666975
14470,1.318968734049577,,0.0,1.318968734049577,5.9929411448
14475,1.318951688907602,,0.0,1.318951688907602,5.9315036335
14480,1.3189365482605213,,0.0,1.3189365482605213,5.9916296797
14485,1.3189223814433333,,0.0,1.3189223814433333,5.9941797522
14490,1.3189081163199763,,0.0,1.3189081163199763,6.022955296
14495,1.318892944858652,,0.0,1.318892944858652,6.0173853376
14500,1.3188764591137099,,0.0,1.3188764591137099,5.9836864916
14505,1.3188587134779033,,0.0,1.3188587134779033,5.9299044987
14510,1.3188402436450013,,0.0,1.3188402436450013,6.0263620315
14515,1.318821881724328,,0.0,1.318821881724328,6.1055077427
14520,1.3188043672577237,,0.0,1.3188043672577237,6.1754060186
14525,1.3187880604100486,,0.0,1.3187880604100486,6.2025954912
14530,1.318773001352098,,0.0,1.318773001352098,6.282132156
14535,1.31875918197486,,0.0,1.31875918197486,6.3236287311
14540,1.3187467308997316,,0.0,1.3187467308997316,6.3171549619
14545,1.3187358406221676,,0.0,1.3187358406221676,6.2212477149
14550,1.3187265000390602,,0.0,1.3187265000390602,6.1578155713
14555,1.3187182695172373,,0.0,1.3187182695172373,6.1789392205
14560,1.3187103128304918,,0.0,1.3187103128304918,6.2361872325
14565,1.3187017056762778,,0.0,1.3187017056762778,6.3361942093
14570,1.3186917251050394,,0.0,1.3186917251050394,6.3820433749
14575,1.318680239002268,,0.0,1.318680239002268,6.3516869859
14580,1.3186678174938427,,0.0,1.3186678174938427,6.2367152909
14585,1.318655325748903,,0.0,1.318655325748903,6.1869583229
14590,1.3186434908338873,,0.0,1.3186434908338873,6.1999165376
14595,1.3186326832682396,,0.0,1.3186326832682396,6.3073880741
14600,1.31862276407598,,0.0,1.31862276407598,6.3350506793
14605,1.3186131963157994,,0.0,1.3186131963157994,6.4260860293
14610,1.3186032067622713,,0.0,1.3186032067622713,6.4435222767
14615,1.3185922980211122,,0.0,1.3185922980211122,6.3752000592
14620,1.3185805096393466,,0.0,1.3185805096393466,6.3904241243
14625,1.3185683779345134,,0.0,1.3185683779345134,6.4672980555
14630,1.3185567430001943,,0.0,1.3185567430001943,6.4508012503
14635,1.3185463733211624,,0.0,1.3185463733211624,6.3887812729
14640,1.3185377172633719,,0.0,1.3185377172633719,6.4369891696
14645,1.3185309019511704,,0.0,1.3185309019511704,6.5085672119
14650,1.3185257920264444,,0.0,1.3185257920264444,6.4786413117
14655,1.318521889595894,,0.0,1.318521889595894,6.3129087575
14660,1.3185183714077302,,0.0,1.3185183714077302,6.2265907543
14665,1.3185142661271403,,0.0,1.3185142661271403,6.1854906923
14670,1.3185088337132684,,0.0,1.3185088337132684,6.288274375
14675,1.3185017838635062,,0.0,1.3185017838635062,6.4104818852
14680,1.3184932632885833,,0.0,1.3184932632885833,6.4816974175
14685,1.3184837172356023,,0.0,1.3184837172356023,6.4775805416
14690,1.3184736705447324,,0.0,1.3184736705447324,6.3827237562
14695,1.3184635305378545,,0.0,1.3184635305378545,6.3231939573
14700,1.3184534494148747,,0.0,1.3184534494148747,6.2833351307
14705,1.3184433593096054,,0.0,1.3184433593096054,6.3985915198
14710,1.318433197720282,,0.0,1.318433197720282,6.3818849975
14715,1.318423063826351,,0.0,1.318423063826351,6.4392143419
14720,1.318413125796234,,0.0,1.318413125796234,6.4386581948
14725,1.318403348075035,,0.0,1.318403348075035,6.3704551934
14730,1.3183933560264267,,0.0,1.3183933560264267,6.3204957526
14735,1.3183825919999328,,0.0,1.3183825919999328,6.3392215861
14740,1.318370480879513,,0.0,1.318370480879513,6.3014202297
14745,1.3183564455530639,,0.0,1.3183564455530639,6.2168824137
14750,1.3183399236294555,,0.0,1.3183399236294555,6.2033927873
14755,1.3183206763294906,,0.0,1.3183206763294906,6.3243568012
14760,1.3182990780399881,,0.0,1.3182990780399881,6.3929479812
14765,1.3182761672134242,,0.0,1.3182761672134242,6.2741734726
14770,1.3182533420928733,,0.0,1.3182533420928733,6.2586742959
14775,1.3182318524641237,,0.0,1.3182318524641237,6.2622011142
14780,1.3182127618552102,,0.0,1.3182127618552102,6.3271102636
14785,1.31819688790399,,0.0,1.31819688790399,6.5047494104
14790,1.3181850069547403,,0.0,1.3181850069547403,6.6236827546
14795,1.3181782234548143,,0.0,1.3181782234548143,6.5740004487
14800,1.318177828234074,,0.0,1.318177828234074,6.4881683289
14805,1.318184342140559,,0.0,1.318184342140559,6.3895992633
14810,1.3181965504443616,,0.0,1.3181965504443616,6.3828032307
14815,1.3182108084567394,,0.0,1.3182108084567394,6.3658349084
14820,1.3182219013348344,,0.0,1.3182219013348344,6.4038574359
14825,1.3182252753073496,,0.0,1.3182252753073496,6.4799295631
14830,1.318217469073954,,0.0,1.318217469073954,6.4127501381
14835,1.3181952636066285,,0.0,1.3181952636066285,6.3885949661
14840,1.318159255479104,,0.0,1.318159255479104,6.3351795897
14845,1.318114357379998,,0.0,1.318114357379998,6.3220567745
14850,1.3180676488505305,,0.0,1.3180676488505305,6.2886604086
14855,1.3180259329770085,,0.0,1.3180259329770085,6.2994201373
14860,1.317993911488999,,0.0,1.317993911488999,6.2316836549
14865,1.3179721356745238,,0.0,1.3179721356745238,6.2672838566
14870,1.3179589184849485,,0.0,1.3179589184849485,6.4450812739
14875,1.3179517882935963,,0.0,1.3179517882935963,6.4136119364
14880,1.3179475415419462,,0.0,1.3179475415419462,6.2691402116
14885,1.3179433518028838,,0.0,1.3179433518028838,6.2152119815
14890,1.3179375978978982,,0.0,1.3179375978978982,6.2876226436
14895,1.317929925400814,,0.0,1.317929925400814,6.4237936975
14900,1.3179207060786158,,0.0,1.3179207060786158,6.503415916
14905,1.3179105977592593,,0.0,1.3179105977592593,6.5529148893
14910,1.3179002796036383,,0.0,1.3179002796036383,6.50178003
14915,1.3178904564719756,,0.0,1.3178904564719756,6.3708018697
14920,1.3178815571438427,,0.0,1.3178815571438427,6.3603197186
14925,1.3178732950592524,,0.0,1.3178732950592524,6.3673462595
14930,1.3178649367893114,,0.0,1.3178649367893114,6.4873421911
14935,1.317856022365942,,0.0,1.317856022365942,6.4728033175
14940,1.3178471679492567,,0.0,1.3178471679492567,6.4328817454
14945,1.3178400830436146,,0.0,1.3178400830436146,6.4234713856
14950,1.3178366793796423,,0.0,1.3178366793796423,6.4062074959
14955,1.3178380217329153,,0.0,1.3178380217329153,6.3827270824
14960,1.3178439394399313,,0.0,1.3178439394399313,6.3894512549
14965,1.3178530008235378,,0.0,1.3178530008235378,6.4061717931
14970,1.3178628714864833,,0.0,1.3178628714864833,6.3430834955
14975,1.317871094772573,,0.0,1.317871094772573,6.3212312942
14980,1.3178759682884278,,0.0,1.3178759682884278,6.4457124331
14985,1.3178772284288003,,0.0,1.3178772284288003,6.4790340688
14990,1.317876141696518,,0.0,1.317876141696518,6.3375281917
14995,1.3178746873141338,,0.0,1.3178746873141338,6.2957499659
15000,1.3178743457376223,,0.0,1.3178743457376223,6.3216603206
15005,1.3178757557075749,,0.0,1.3178757557075749,6.4079040464
15010,1.3178787088847748,,0.0,1.3178787088847748,6.5310389584
15015,1.3178826566010353,,0.0,1.3178826566010353,6.7077033605
15020,1.317887489571833,,0.0,1.317887489571833,6.7167685042
15025,1.3178938033728678,,0.0,1.3178938033728678,6.6515352269
15030,1.3179023256943472,,0.0,1.3179023256943472,6.5286442752
15035,1.3179135763862797,,0.0,1.3179135763862797,6.510891114
15040,1.317927299827675,,0.0,1.317927299827675,6.6061758291
15045,1.317942355517267,,0.0,1.317942355517267,6.572894367
15050,1.3179570242198841,,0.0,1.3179570242198841,6.5929670928
15055,1.3179697594846738,,0.0,1.3179697594846738,6.5301901441
15060,1.3179794931677034,,0.0,1.3179794931677034,6.4031992749
15065,1.3179858181965998,,0.0,1.3179858181965998,6.3683855635
15070,1.3179894621368176,,0.0,1.3179894621368176,6.3102269806
15075,1.317992256502148,,0.0,1.317992256502148,6.3315960003
15080,1.317995970554126,,0.0,1.317995970554126,6.2947373573
15085,1.318001669941604,,0.0,1.318001669941604,6.2759624171
15090,1.3180096734111075,,0.0,1.3180096734111075,6.3903477982
15095,1.318019729209021,,0.0,1.318019729209021,6.426539339
15100,1.3180312151870384,,0.0,1.3180312151870384,6.2768997952
15105,1.3180433945479075,,0.0,1.3180433945479075,6.1983990461
15110,1.3180556743357645,,0.0,1.3180556743357645,6.1917731651
15115,1.3180676195333354,,0.0,1.3180676195333354,6.2265702248
15120,1.3180790281638592,,0.0,1.3180790281638592,6.3666905143
15125,1.3180900922237755,,0.0,1.3180900922237755,6.4645580003
15130,1.3181011749967946,,0.0,1.3181011749967946,6.4971290789
15135,1.3181123997398907,,0.0,1.3181123997398907,6.4275010548
15140,1.3181236792500022,,0.0,1.3181236792500022,6.3101810908
15145,1.3181345747672353,,0.0,1.3181345747672353,6.2604592354
15150,1.318144304333382,,0.0,1.318144304333382,6.3110684953
15155,1.3181521170539863,,0.0,1.3181521170539863,6.3454846819
15160,1.3181577148916908,,0.0,1.3181577148916908,6.3334962706
15165,1.3181614320625192,,0.0,1.3181614320625192,6.2616253037
15170,1.3181640560138561,,0.0,1.3181640560138561,6.1751565648
15175,1.318166523773158,,0.0,1.318166523773158,6.1482369914
15180,1.3181698875158432,,0.0,1.3181698875158432,6.1272422474
15185,1.318175128931308,,0.0,1.318175128931308,6.1924304185
15190,1.3181824815590806,,0.0,1.3181824815590806,6.203431171
15195,1.3181911973740474,,0.0,1.3181911973740474,6.1620825856
15200,1.3181999783106138,,0.0,1.3181999783106138,6.2059262329
15205,1.3182077939005608,,0.0,1.3182077939005608,6.2860660756
15210,1.3182144218322218,,0.0,1.3182144218322218,6.2623949589
15215,1.318220438593931,,0.0,1.318220438593931,6.2137740364
15220,1.3182268059144406,,0.0,1.3182268059144406,6.1888526349
15225,1.3182343788578157,,0.0,1.3182343788578157,6.216717658
