iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
18300,1.366254483783475,,0.0,1.366254483783475,1.3171089785
18305,1.3662808157233393,,0.0,1.3662808157233393,1.3238195719
18310,1.3663207441274612,,0.0,1.3663207441274612,1.32048764
18315,1.36633020773091,,0.0,1.36633020773091,1.3096204072
18320,1.3663040263687296,,0.0,1.3663040263687296,1.3186742333
18325,1.366219935915497,,0.0,1.366219935915497,1.3301949709
18330,1.3661505496657058,,0.0,1.3661505496657058,1.3307298885
18335,1.3661194274400288,,0.0,1.3661194274400288,1.3407584529
18340,1.3661218924179914,,0.0,1.3661218924179914,1.3332639916
18345,1.3661240688330671,,0.0,1.3661240688330671,1.3332780873
18350,1.3661162850398485,,0.0,1.3661162850398485,1.3333506948
18355,1.3660612702239128,,0.0,1.3660612702239128,1.3427038304
18360,1.3660066516277003,,0.0,1.3660066516277003,1.3250336957
18365,1.3659896695155676,,0.0,1.3659896695155676,1.3244662446
18370,1.3660244826680807,,0.0,1.3660244826680807,1.3241805306
18375,1.3660795226246367,,0.0,1.3660795226246367,1.3281269173
18380,1.3661424921634056,,0.0,1.3661424921634056,1.3366186314
18385,1.3661821441093838,,0.0,1.3661821441093838,1.3531843546
18390,1.366219360474632,,0.0,1.366219360474632,1.3398513391
18395,1.366275949572268,,0.0,1.366275949572268,1.3460044837
18400,1.366339667255105,,0.0,1.366339667255105,1.3469484965
18405,1.3663668746383686,,0.0,1.3663668746383686,1.3510640371
18410,1.3663576773836077,,0.0,1.3663576773836077,1.3569526564
18415,1.3663124373029247,,0.0,1.3663124373029247,1.3750747926
18420,1.366263761603504,,0.0,1.366263761603504,1.3603768646
18425,1.366255004908185,,0.0,1.366255004908185,1.3757224462
18430,1.3662829684166657,,0.0,1.3662829684166657,1.3690040322
18435,1.3663071356914795,,0.0,1.3663071356914795,1.3763607207
18440,1.3662972942692904,,0.0,1.3662972942692904,1.3709109519
18445,1.3662343621089044,,0.0,1.3662343621089044,1.3841147836
18450,1.366137398904297,,0.0,1.366137398904297,1.3808108899
18455,1.3660841158204016,,0.0,1.3660841158204016,1.3916049586
18460,1.3660961786181407,,0.0,1.3660961786181407,1.3957186577
18465,1.3661402501698865,,0.0,1.3661402501698865,1.3888063578
18470,1.3661808220320013,,0.0,1.3661808220320013,1.3897125769
18475,1.3661867198352995,,0.0,1.3661867198352995,1.4063326109
18480,1.3661390610229796,,0.0,1.3661390610229796,1.4031817002
18485,1.366101682063984,,0.0,1.366101682063984,1.4143092539
18490,1.366101857294551,,0.0,1.366101857294551,1.4181809938
18495,1.3661303548749395,,0.0,1.3661303548749395,1.418638816
18500,1.3661681786943294,,0.0,1.3661681786943294,1.4082680403
18505,1.3662200106722622,,0.0,1.3662200106722622,1.4126747221
18510,1.3662503129678671,,0.0,1.3662503129678671,1.4151014675
18515,1.3663024540823163,,0.0,1.3663024540823163,1.4177092237
18520,1.3663718033084424,,0.0,1.3663718033084424,1.4304043264
18525,1.366431576485594,,0.0,1.366431576485594,1.432272579
18530,1.3664484481031485,,0.0,1.3664484481031485,1.4271797369
18535,1.3664321069216447,,0.0,1.3664321069216447,1.4204520654
18540,1.3663605064349982,,0.0,1.3663605064349982,1.4150281634
18545,1.3663034974845687,,0.0,1.3663034974845687,1.397421144
18550,1.366291550945571,,0.0,1.366291550945571,1.4094396212
18555,1.3663121527306124,,0.0,1.3663121527306124,1.4158276
18560,1.3663175622649317,,0.0,1.3663175622649317,1.410340126
18565,1.3662999542089949,,0.0,1.3662999542089949,1.4025458274
18570,1.3662366893233622,,0.0,1.3662366893233622,1.4119954072
18575,1.3661560290794217,,0.0,1.3661560290794217,1.4058862196
18580,1.3661217748290584,,0.0,1.3661217748290584,1.4072369167
18585,1.3661603812001377,,0.0,1.3661603812001377,1.4028233602
18590,1.3662410788224608,,0.0,1.3662410788224608,1.3993877847
18595,1.3663221506276675,,0.0,1.3663221506276675,1.3998371352
18600,1.3663689338635687,,0.0,1.3663689338635687,1.398633672
18605,1.366342084833909,,0.0,1.366342084833909,1.3893856926
18610,1.3663010986614657,,0.0,1.3663010986614657,1.3913267066
18615,1.3662749639446685,,0.0,1.3662749639446685,1.3955070051
18620,1.3662699639763276,,0.0,1.3662699639763276,1.3959350079
18625,1.3662734563499046,,0.0,1.3662734563499046,1.3912489798
18630,1.366285539898632,,0.0,1.366285539898632,1.3878958076
18635,1.366274730895109,,0.0,1.366274730895109,1.3808376765
18640,1.3663030390562205,,0.0,1.3663030390562205,1.3566819562
18645,1.366372183743226,,0.0,1.366372183743226,1.3703785232
18650,1.366447918287854,,0.0,1.366447918287854,1.3683059235
18655,1.3664869540891056,,0.0,1.3664869540891056,1.3670737239
18660,1.3664863823284372,,0.0,1.3664863823284372,1.3654471851
18665,1.3664223806053646,,0.0,1.3664223806053646,1.3681553753
18670,1.3663549548805607,,0.0,1.3663549548805607,1.3557194895
18675,1.3663236011128743,,0.0,1.3663236011128743,1.3640677638
18680,1.3663306462063851,,0.0,1.3663306462063851,1.3564793307
18685,1.3663331347287382,,0.0,1.3663331347287382,1.348014001
18690,1.366316140600542,,0.0,1.366316140600542,1.3442984539
18695,1.366251067895912,,0.0,1.366251067895912,1.3600216578
18700,1.3661704415275164,,0.0,1.3661704415275164,1.3484424424
18705,1.3661328894662603,,0.0,1.3661328894662603,1.3551889961
18710,1.366158321265502,,0.0,1.366158321265502,1.3477760191
18715,1.3662095821035225,,0.0,1.3662095821035225,1.3452261849
18720,1.3662556386557794,,0.0,1.3662556386557794,1.3475614213
18725,1.3662736437295546,,0.0,1.3662736437295546,1.3618476274
18730,1.3662436157637865,,0.0,1.3662436157637865,1.3481531452
18735,1.3662162707056977,,0.0,1.3662162707056977,1.3529399496
18740,1.3662021799865993,,0.0,1.3662021799865993,1.36154002
18745,1.3661891484103534,,0.0,1.3661891484103534,1.3578730219
18750,1.3661676443563835,,0.0,1.3661676443563835,1.3565702809
18755,1.3661566092202966,,0.0,1.3661566092202966,1.3598654258
18760,1.3661333206700215,,0.0,1.3661333206700215,1.3544552578
18765,1.3661556819437664,,0.0,1.3661556819437664,1.3477117072
18770,1.3662254893322026,,0.0,1.3662254893322026,1.3604104812
18775,1.3663164674729458,,0.0,1.3663164674729458,1.3605953516
18780,1.3663857175554617,,0.0,1.3663857175554617,1.3577664309
18785,1.3664234450689834,,0.0,1.3664234450689834,1.3642211475
18790,1.3663891270581052,,0.0,1.3663891270581052,1.3710291796
18795,1.3663380969639791,,0.0,1.3663380969639791,1.3648786769
18800,1.3663125616758345,,0.0,1.3663125616758345,1.3758090949
18805,1.3663187904307907,,0.0,1.3663187904307907,1.3721278747
18810,1.3663275295232415,,0.0,1.3663275295232415,1.3740047962
18815,1.3663253292533972,,0.0,1.3663253292533972,1.3752575331
18820,1.3662694530054134,,0.0,1.3662694530054134,1.3817379797
18825,1.3662017899300969,,0.0,1.3662017899300969,1.3673676061
18830,1.3661739638304031,,0.0,1.3661739638304031,1.380849327
18835,1.366189565514084,,0.0,1.366189565514084,1.3810028717
18840,1.3662103666948386,,0.0,1.3662103666948386,1.3748783086
18845,1.3662369156776244,,0.0,1.3662369156776244,1.3713786841
18850,1.366240104279791,,0.0,1.366240104279791,1.3847774624
18855,1.3662275755159514,,0.0,1.3662275755159514,1.370392462
18860,1.366239071208693,,0.0,1.366239071208693,1.3748313607
18865,1.3662791399923633,,0.0,1.3662791399923633,1.3785142111
18870,1.3662990424513664,,0.0,1.3662990424513664,1.3682597578
18875,1.3662832265181664,,0.0,1.3662832265181664,1.3609556447
18880,1.3662411791632434,,0.0,1.3662411791632434,1.3657497094
18885,1.3661956005488107,,0.0,1.3661956005488107,1.3546661068
18890,1.366200028357426,,0.0,1.366200028357426,1.3550375931
18895,1.3662643157169643,,0.0,1.3662643157169643,1.3583451635
18900,1.3663582850151084,,0.0,1.3663582850151084,1.3531827032
18905,1.3664436578616752,,0.0,1.3664436578616752,1.3421182454
18910,1.366496024000195,,0.0,1.366496024000195,1.3387910819
18915,1.366473816673952,,0.0,1.366473816673952,1.3437136709
18920,1.3664391177848931,,0.0,1.3664391177848931,1.3363434099
18925,1.3664243830757252,,0.0,1.3664243830757252,1.3326843867
18930,1.3664355089308757,,0.0,1.3664355089308757,1.3227199851
18935,1.3664464340157818,,0.0,1.3664464340157818,1.3118190316
18940,1.3664488069444893,,0.0,1.3664488069444893,1.3159015607
18945,1.3664039723505303,,0.0,1.3664039723505303,1.3281444296
18950,1.3663601157134,,0.0,1.3663601157134,1.3066838207
18955,1.3663431758126792,,0.0,1.3663431758126792,1.3031342039
18960,1.3663573854509021,,0.0,1.3663573854509021,1.3062006773
18965,1.3663665545942814,,0.0,1.3663665545942814,1.3142918633
18970,1.366380768356098,,0.0,1.366380768356098,1.3026852175
18975,1.3663779238301461,,0.0,1.3663779238301461,1.3025599792
18980,1.366361687556416,,0.0,1.366361687556416,1.292455263
18985,1.3663656941820466,,0.0,1.3663656941820466,1.2921614626
18990,1.3664029753276234,,0.0,1.3664029753276234,1.289148036
18995,1.3664385002656354,,0.0,1.3664385002656354,1.2838902173
19000,1.3664405797984265,,0.0,1.3664405797984265,1.2738754043
19005,1.3664136069279333,,0.0,1.3664136069279333,1.2781471958
19010,1.3663404191237092,,0.0,1.3663404191237092,1.2927215452
19015,1.3663011308521011,,0.0,1.3663011308521011,1.2922771845
19020,1.3663168442718723,,0.0,1.3663168442718723,1.2995952902
19025,1.3663808830186097,,0.0,1.3663808830186097,1.2995858023
19030,1.36645268919721,,0.0,1.36645268919721,1.2945275082
19035,1.3665321858339214,,0.0,1.3665321858339214,1.2885836162
19040,1.3665652309845047,,0.0,1.3665652309845047,1.3083592151
19045,1.3665446341211722,,0.0,1.3665446341211722,1.2964084289
19050,1.3665046568546808,,0.0,1.3665046568546808,1.2913470046
19055,1.3664798268340965,,0.0,1.3664798268340965,1.298337111
19060,1.3664680130925553,,0.0,1.3664680130925553,1.3045729678
19065,1.3664545719059913,,0.0,1.3664545719059913,1.3086158884
19070,1.3664391693076459,,0.0,1.3664391693076459,1.3106532817
19075,1.366382894401254,,0.0,1.366382894401254,1.3075408496
19080,1.3663375860817442,,0.0,1.3663375860817442,1.2890669522
19085,1.3663158805924334,,0.0,1.3663158805924334,1.2962212415
19090,1.3663103497446445,,0.0,1.3663103497446445,1.2918835587
19095,1.3663029940957463,,0.0,1.3663029940957463,1.2912977308
19100,1.3663102316679745,,0.0,1.3663102316679745,1.2793033899
19105,1.3663009440932075,,0.0,1.3663009440932075,1.283841414
19110,1.366293504775261,,0.0,1.366293504775261,1.2869655168
19115,1.3663059144869565,,0.0,1.3663059144869565,1.2895520068
19120,1.3663351932001633,,0.0,1.3663351932001633,1.2927951067
19125,1.3663437873460749,,0.0,1.3663437873460749,1.2842560335
19130,1.3663351487274258,,0.0,1.3663351487274258,1.2729218427
19135,1.36630298088251,,0.0,1.36630298088251,1.2857538768
19140,1.3662467551488657,,0.0,1.3662467551488657,1.2769765374
19145,1.3662201427602831,,0.0,1.3662201427602831,1.2828311561
19150,1.3662459323367122,,0.0,1.3662459323367122,1.2781052885
19155,1.3662958586822291,,0.0,1.3662958586822291,1.2788979733
19160,1.3663493100796955,,0.0,1.3663493100796955,1.2764223997
19165,1.366412177637112,,0.0,1.366412177637112,1.2783814146
19170,1.3664328850837022,,0.0,1.3664328850837022,1.2774608964
19175,1.3664371446230863,,0.0,1.3664371446230863,1.2733941798
19180,1.3664213956872007,,0.0,1.3664213956872007,1.2781298022
19185,1.3664106152827957,,0.0,1.3664106152827957,1.2820360125
19190,1.3663871776180478,,0.0,1.3663871776180478,1.2791809804
19195,1.3663501481447122,,0.0,1.3663501481447122,1.285269111
19200,1.366297536497172,,0.0,1.366297536497172,1.2820876483
19205,1.3662385733623352,,0.0,1.3662385733623352,1.2971151925
19210,1.3662130982875282,,0.0,1.3662130982875282,1.2789286864
19215,1.3661894626459374,,0.0,1.3661894626459374,1.2874160329
19220,1.3661762782306826,,0.0,1.3661762782306826,1.2837319779
19225,1.366163974623933,,0.0,1.366163974623933,1.2839354457
19230,1.3661626184049673,,0.0,1.3661626184049673,1.2770954715
19235,1.3661666066739546,,0.0,1.3661666066739546,1.2784467764
19240,1.3661580840923486,,0.0,1.3661580840923486,1.2917806659
19245,1.3661768216139312,,0.0,1.3661768216139312,1.3036325992
19250,1.3662025658751682,,0.0,1.3662025658751682,1.3076404291
19255,1.366216224503711,,0.0,1.366216224503711,1.2963817732
19260,1.3662039717546184,,0.0,1.3662039717546184,1.2955577003
19265,1.3661681147564555,,0.0,1.3661681147564555,1.279732118
19270,1.3661157538943622,,0.0,1.3661157538943622,1.2929143917
19275,1.3660802039044095,,0.0,1.3660802039044095,1.2844877096
19280,1.3661029848535888,,0.0,1.3661029848535888,1.2884180726
19285,1.3661598088187132,,0.0,1.3661598088187132,1.2849196482
19290,1.3662430197936322,,0.0,1.3662430197936322,1.2950687968
19295,1.3663363708630831,,0.0,1.3663363708630831,1.2965729467
19300,1.3663866280715782,,0.0,1.3663866280715782,1.3037214767
19305,1.366353670624958,,0.0,1.366353670624958,1.3093827769
19310,1.366304421923357,,0.0,1.366304421923357,1.321748389
19315,1.3662855119646096,,0.0,1.3662855119646096,1.3151760192
19320,1.366298492106782,,0.0,1.366298492106782,1.3131235052
19325,1.366305512015333,,0.0,1.366305512015333,1.3079452998
19330,1.3662674001651325,,0.0,1.3662674001651325,1.3140346028
19335,1.3661815312457966,,0.0,1.3661815312457966,1.3133209653
19340,1.366120452751676,,0.0,1.366120452751676,1.3246567524
19345,1.366100862754668,,0.0,1.366100862754668,1.323671617
19350,1.3661038717809755,,0.0,1.3661038717809755,1.3137188151
19355,1.3661256703393547,,0.0,1.3661256703393547,1.3167658109
19360,1.3661500899958454,,0.0,1.3661500899958454,1.3287790957
19365,1.3661439372391668,,0.0,1.3661439372391668,1.3194849224
19370,1.366150633556453,,0.0,1.366150633556453,1.315273621
19375,1.366188052288176,,0.0,1.366188052288176,1.3158155213
19380,1.3662308056644341,,0.0,1.3662308056644341,1.3194404037
19385,1.3662426357229918,,0.0,1.3662426357229918,1.315249634
19390,1.366227993861194,,0.0,1.366227993861194,1.3178967251
19395,1.3661636572845688,,0.0,1.3661636572845688,1.3221042956
19400,1.3661097567257552,,0.0,1.3661097567257552,1.3166388427
19405,1.3661070124519064,,0.0,1.3661070124519064,1.3153599364
19410,1.3661625133198347,,0.0,1.3661625133198347,1.3192850077
19415,1.3662310147705459,,0.0,1.3662310147705459,1.312921169
19420,1.3663084865009996,,0.0,1.3663084865009996,1.2971899286
19425,1.3663583927162843,,0.0,1.3663583927162843,1.3096149538
19430,1.3663646554354645,,0.0,1.3663646554354645,1.2975427982
19435,1.3663487150850147,,0.0,1.3663487150850147,1.2973098364
19440,1.3663399483689194,,0.0,1.3663399483689194,1.3129046994
19445,1.366335421372354,,0.0,1.366335421372354,1.3154592533
19450,1.366321100929175,,0.0,1.366321100929175,1.3039273016
19455,1.3662937601276988,,0.0,1.3662937601276988,1.3106828511
19460,1.366216778971889,,0.0,1.366216778971889,1.317513828
19465,1.3661587460400038,,0.0,1.3661587460400038,1.297448435
19470,1.3661324456256794,,0.0,1.3661324456256794,1.2950819328
19475,1.3661250035143302,,0.0,1.3661250035143302,1.2915380299
19480,1.366104424918962,,0.0,1.366104424918962,1.2919527021
19485,1.3660998095976775,,0.0,1.3660998095976775,1.2836614557
19490,1.3660890778782835,,0.0,1.3660890778782835,1.2946125827
19495,1.366078055911093,,0.0,1.366078055911093,1.2798474934
19500,1.3660935076378464,,0.0,1.3660935076378464,1.2837277755
19505,1.3661477339605708,,0.0,1.3661477339605708,1.2887012264
19510,1.366183150842689,,0.0,1.366183150842689,1.2869350402
19515,1.3661755831612576,,0.0,1.3661755831612576,1.2792815794
19520,1.3661396317194945,,0.0,1.3661396317194945,1.2891961784
19525,1.366058130927513,,0.0,1.366058130927513,1.2820979445
19530,1.3660059480007094,,0.0,1.3660059480007094,1.2745190906
19535,1.366018067109891,,0.0,1.366018067109891,1.2802243007
19540,1.366080741922552,,0.0,1.366080741922552,1.2857965023
19545,1.3661425672305487,,0.0,1.3661425672305487,1.2820189387
19550,1.366201596076848,,0.0,1.366201596076848,1.2800071913
19555,1.3662127181631227,,0.0,1.3662127181631227,1.2907203713
19560,1.3662107512975559,,0.0,1.3662107512975559,1.281190856
19565,1.3662132764445165,,0.0,1.3662132764445165,1.2820315232
19570,1.3662208909486906,,0.0,1.3662208909486906,1.2850246947
19575,1.366215658861924,,0.0,1.366215658861924,1.2812680312
19580,1.366212790702902,,0.0,1.366212790702902,1.2898138293
19585,1.366172183413352,,0.0,1.366172183413352,1.3076956755
19590,1.3660998912714388,,0.0,1.3660998912714388,1.3131552734
19595,1.3660561134259877,,0.0,1.3660561134259877,1.3137940073
19600,1.366052679846877,,0.0,1.366052679846877,1.3116816259
19605,1.3660386805119384,,0.0,1.3660386805119384,1.3078890057
19610,1.3660093451769113,,0.0,1.3660093451769113,1.3025452139
19615,1.3659736457621074,,0.0,1.3659736457621074,1.3196769799
19620,1.365928973274159,,0.0,1.365928973274159,1.3128784081
19625,1.3659252312679677,,0.0,1.3659252312679677,1.3139560272
19630,1.3659798088942803,,0.0,1.3659798088942803,1.3107029442
19635,1.366046437745666,,0.0,1.366046437745666,1.311378966
19640,1.3660765860494293,,0.0,1.3660765860494293,1.3174449903
19645,1.3660621372871053,,0.0,1.3660621372871053,1.3281018423
19650,1.3659986680397105,,0.0,1.3659986680397105,1.3152842854
19655,1.365951964038886,,0.0,1.365951964038886,1.3190958612
19660,1.365941616922209,,0.0,1.365941616922209,1.3211078137
19665,1.3659665694977747,,0.0,1.3659665694977747,1.32111287
19670,1.3660101333597447,,0.0,1.3660101333597447,1.317983148
19675,1.3660617684693281,,0.0,1.3660617684693281,1.3300844353
19680,1.366073278395119,,0.0,1.366073278395119,1.3258948819
19685,1.366105110987424,,0.0,1.366105110987424,1.3281795929
19690,1.3661722639786205,,0.0,1.3661722639786205,1.3366559402
19695,1.3662307948455428,,0.0,1.3662307948455428,1.3425811899
19700,1.3662342205321836,,0.0,1.3662342205321836,1.3427024596
19705,1.3662082424676114,,0.0,1.3662082424676114,1.3475647301
19710,1.366148668553154,,0.0,1.366148668553154,1.348711233
19715,1.3661128899032737,,0.0,1.3661128899032737,1.363354592
19720,1.3661051817979544,,0.0,1.3661051817979544,1.3655471171
19725,1.366110648796549,,0.0,1.366110648796549,1.3644724775
19730,1.366104039961527,,0.0,1.366104039961527,1.3681867177
19735,1.3660740568675542,,0.0,1.3660740568675542,1.3676133067
19740,1.3659885010309694,,0.0,1.3659885010309694,1.3745503817
19745,1.3659321023724238,,0.0,1.3659321023724238,1.3760287087
19750,1.365941924107778,,0.0,1.365941924107778,1.3764866709
19755,1.3659969297897314,,0.0,1.3659969297897314,1.3738972761
19760,1.366064310554061,,0.0,1.366064310554061,1.3765360591
19765,1.3661203884147446,,0.0,1.3661203884147446,1.3896121048
19770,1.3661033425420968,,0.0,1.3661033425420968,1.3889470802
19775,1.366071357243802,,0.0,1.366071357243802,1.391630621
19780,1.3660655981351426,,0.0,1.3660655981351426,1.4048982323
19785,1.3660684828772194,,0.0,1.3660684828772194,1.4003130974
19790,1.3660597180677316,,0.0,1.3660597180677316,1.3987119474
19795,1.366059423119925,,0.0,1.366059423119925,1.4039761608
19800,1.366031908639772,,0.0,1.366031908639772,1.4040447132
19805,1.3660365638224632,,0.0,1.3660365638224632,1.3932260477
19810,1.3660915982808945,,0.0,1.3660915982808945,1.4063519268
19815,1.3661753690447576,,0.0,1.3661753690447576,1.4005550536
19820,1.3662480989527104,,0.0,1.3662480989527104,1.4058780983
