iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
16410,0.8893271153821056,,0.0,0.8893271153821056,9.6085839548
16415,0.8892911273977904,,0.0,0.8892911273977904,9.5752967557
16420,0.8892309959865693,,0.0,0.8892309959865693,9.6069724768
16425,0.8891552734913463,,0.0,0.8891552734913463,9.24580924
16430,0.8890744492604011,,0.0,0.8890744492604011,9.2375392975
16435,0.8889977281616891,,0.0,0.8889977281616891,9.116700421
16440,0.8889333780882385,,0.0,0.8889333780882385,8.9142515489
16445,0.8888919129159052,,0.0,0.8888919129159052,9.3093999213
16450,0.8888791333759297,,0.0,0.8888791333759297,9.0764016169
16455,0.8888924165254567,,0.0,0.8888924165254567,9.2301492397
16460,0.8889246485329283,,0.0,0.8889246485329283,9.4125772494
16465,0.8889698563817515,,0.0,0.8889698563817515,9.052347755
16470,0.8890188001491924,,0.0,0.8890188001491924,9.2979992347
16475,0.88906639883085,,0.0,0.88906639883085,9.5933503215
16480,0.8891116022103236,,0.0,0.8891116022103236,9.5413558762
16485,0.889154832991166,,0.0,0.889154832991166,9.4515768305
16490,0.8891992752350063,,0.0,0.8891992752350063,9.9448855887
16495,0.8892469147062106,,0.0,0.8892469147062106,9.5079681101
16500,0.8892934930838018,,0.0,0.8892934930838018,9.8165341761
16505,0.8893325162142461,,0.0,0.8893325162142461,9.8446626537
16510,0.8893592001164285,,0.0,0.8893592001164285,10.020633635
16515,0.8893746585738255,,0.0,0.8893746585738255,10.122510627
16520,0.8893793579065347,,0.0,0.8893793579065347,10.169810355
16525,0.8893732022120048,,0.0,0.8893732022120048,10.226153058
16530,0.8893559262639493,,0.0,0.8893559262639493,10.104105167
16535,0.8893267578879799,,0.0,0.8893267578879799,10.24930953
16540,0.8892854903362885,,0.0,0.8892854903362885,9.900726596
16545,0.8892333505530543,,0.0,0.8892333505530543,10.056320009
16550,0.889174093599712,,0.0,0.889174093599712,10.492611536
16555,0.8891131336356796,,0.0,0.8891131336356796,10.059259021
16560,0.8890558335305494,,0.0,0.8890558335305494,10.235274469
16565,0.8890020236375005,,0.0,0.8890020236375005,10.574208891
16570,0.8889492255405992,,0.0,0.8889492255405992,10.145784718
16575,0.8888969006562869,,0.0,0.8888969006562869,10.089340059
16580,0.8888448971612938,,0.0,0.8888448971612938,10.382285058
16585,0.8887920610479966,,0.0,0.8887920610479966,9.6600113098
16590,0.8887390513031571,,0.0,0.8887390513031571,9.779920779
16595,0.8886880293150443,,0.0,0.8886880293150443,10.008368865
16600,0.8886409663899473,,0.0,0.8886409663899473,9.4326140113
16605,0.8886045682216428,,0.0,0.8886045682216428,9.3915568528
16610,0.8885865487730387,,0.0,0.8885865487730387,9.61416748
16615,0.8885875259451884,,0.0,0.8885875259451884,9.4136091068
16620,0.8886084249203968,,0.0,0.8886084249203968,9.3496907328
16625,0.888647713250204,,0.0,0.888647713250204,9.4203860715
16630,0.8887025566669017,,0.0,0.8887025566669017,9.2638930105
16635,0.8887658270154744,,0.0,0.8887658270154744,9.3484134309
16640,0.8888328642988744,,0.0,0.8888328642988744,9.4773176432
16645,0.8888969392111588,,0.0,0.8888969392111588,9.2364873507
16650,0.8889549448812131,,0.0,0.8889549448812131,9.1602355248
16655,0.8890059435263972,,0.0,0.8890059435263972,9.2776242833
16660,0.8890509094649385,,0.0,0.8890509094649385,9.103211013
16665,0.8890936309822329,,0.0,0.8890936309822329,9.1095708267
16670,0.8891374267050277,,0.0,0.8891374267050277,9.2592132492
16675,0.889182681024318,,0.0,0.889182681024318,9.1867309723
16680,0.8892244150845737,,0.0,0.8892244150845737,9.2847409344
16685,0.8892507819321678,,0.0,0.8892507819321678,9.548563877
16690,0.8892480529903386,,0.0,0.8892480529903386,9.3658422396
16695,0.8892089903896135,,0.0,0.8892089903896135,9.5567062876
16700,0.8891359339153149,,0.0,0.8891359339153149,9.7164321304
16705,0.8890403915505141,,0.0,0.8890403915505141,9.5674255806
16710,0.8889396438472349,,0.0,0.8889396438472349,9.6736300507
16715,0.8888480719611379,,0.0,0.8888480719611379,9.6748185635
16720,0.8887754583563132,,0.0,0.8887754583563132,9.7634097859
16725,0.8887292883857408,,0.0,0.8887292883857408,9.9897316503
16730,0.8887131274058084,,0.0,0.8887131274058084,9.908590297
16735,0.8887250034640564,,0.0,0.8887250034640564,10.02460951
16740,0.8887605739680345,,0.0,0.8887605739680345,9.9240520109
16745,0.8888165012289506,,0.0,0.8888165012289506,9.6673219921
16750,0.888889475074128,,0.0,0.888889475074128,9.582046137
16755,0.8889755705799207,,0.0,0.8889755705799207,9.7698626588
16760,0.8890687598590454,,0.0,0.8890687598590454,9.7023231802
16765,0.8891604173358808,,0.0,0.8891604173358808,9.5431022873
16770,0.889241308849385,,0.0,0.889241308849385,9.7462252953
16775,0.8893036741277262,,0.0,0.8893036741277262,9.58185253
16780,0.889344948383442,,0.0,0.889344948383442,9.5005041222
16785,0.8893678751241338,,0.0,0.8893678751241338,9.7349316627
16790,0.889378369022535,,0.0,0.889378369022535,9.444674154
16795,0.8893824364268944,,0.0,0.8893824364268944,9.3200567216
16800,0.8893841172523789,,0.0,0.8893841172523789,9.6169765463
16805,0.8893821245147504,,0.0,0.8893821245147504,9.7789593733
16810,0.8893730913398245,,0.0,0.8893730913398245,9.5421850285
16815,0.8893533759076404,,0.0,0.8893533759076404,9.7228316024
16820,0.8893203002431095,,0.0,0.8893203002431095,10.023358995
16825,0.889273275253637,,0.0,0.889273275253637,9.7246678901
16830,0.8892151506881121,,0.0,0.8892151506881121,9.773587859
16835,0.8891495714627315,,0.0,0.8891495714627315,9.8576869462
16840,0.8890806447482972,,0.0,0.8890806447482972,9.9140781333
16845,0.8890116875022817,,0.0,0.8890116875022817,10.116447457
16850,0.8889448144001723,,0.0,0.8889448144001723,9.8458278449
16855,0.8888816348117063,,0.0,0.8888816348117063,9.9699663962
16860,0.8888220455110611,,0.0,0.8888220455110611,9.96732589
16865,0.8887652859549265,,0.0,0.8887652859549265,10.004111482
16870,0.8887108679341611,,0.0,0.8887108679341611,10.276120395
16875,0.888659020920254,,0.0,0.888659020920254,10.272130577
16880,0.8886110502863936,,0.0,0.8886110502863936,10.235207456
16885,0.8885702047113128,,0.0,0.8885702047113128,10.187755267
16890,0.8885413613324508,,0.0,0.8885413613324508,10.221090408
16895,0.8885304891278316,,0.0,0.8885304891278316,10.145885625
16900,0.8885383900226353,,0.0,0.8885383900226353,10.082815352
16905,0.8885597069358855,,0.0,0.8885597069358855,10.119203041
16910,0.8885884901939173,,0.0,0.8885884901939173,10.084157047
16915,0.8886205156958953,,0.0,0.8886205156958953,10.043711539
16920,0.8886536252844055,,0.0,0.8886536252844055,10.113128782
16925,0.888686944178484,,0.0,0.888686944178484,10.565086238
16930,0.8887195668232709,,0.0,0.8887195668232709,9.7320457082
16935,0.8887586873909227,,0.0,0.8887586873909227,9.9740651846
16940,0.8888098040969399,,0.0,0.8888098040969399,10.070365963
16945,0.8888745781662853,,0.0,0.8888745781662853,9.7655597661
16950,0.8889511131946628,,0.0,0.8889511131946628,9.758912561
16955,0.8890331409999345,,0.0,0.8890331409999345,9.8979604819
16960,0.8891107872001802,,0.0,0.8891107872001802,9.600180646
16965,0.8891718728983267,,0.0,0.8891718728983267,9.5991112836
16970,0.8892054721498635,,0.0,0.8892054721498635,9.6499849003
16975,0.8892064002399382,,0.0,0.8892064002399382,9.3644432258
16980,0.8891728898099951,,0.0,0.8891728898099951,9.238422425
16985,0.8891097984777232,,0.0,0.8891097984777232,9.2518465606
16990,0.8890273762119578,,0.0,0.8890273762119578,8.9104780898
16995,0.8889363843182135,,0.0,0.8889363843182135,8.9947368397
17000,0.8888490114399771,,0.0,0.8888490114399771,9.13464678
17005,0.8887792618267283,,0.0,0.8887792618267283,8.8646053967
17010,0.8887347932514181,,0.0,0.8887347932514181,8.9188247836
17015,0.888716332225682,,0.0,0.888716332225682,9.2899627791
17020,0.8887200132736095,,0.0,0.8887200132736095,9.295072814
17025,0.8887408320966856,,0.0,0.8887408320966856,9.2456979085
17030,0.8887755361391518,,0.0,0.8887755361391518,9.4708731108
17035,0.8888247334479532,,0.0,0.8888247334479532,9.4905791197
17040,0.8888869053865356,,0.0,0.8888869053865356,9.3425144312
17045,0.8889590924915524,,0.0,0.8889590924915524,9.6285200014
17050,0.8890386279343656,,0.0,0.8890386279343656,9.6095697921
17055,0.8891245312850464,,0.0,0.8891245312850464,9.4491550757
17060,0.8892104014925379,,0.0,0.8892104014925379,9.9068679537
17065,0.8892861393073993,,0.0,0.8892861393073993,10.082787889
17070,0.8893443829299377,,0.0,0.8893443829299377,9.8080123308
17075,0.8893847299302164,,0.0,0.8893847299302164,10.07810451
17080,0.8894103730662497,,0.0,0.8894103730662497,10.21599037
17085,0.8894219207888396,,0.0,0.8894219207888396,9.9347073915
17090,0.8894192577026087,,0.0,0.8894192577026087,10.145457146
17095,0.8894013447645304,,0.0,0.8894013447645304,10.093725371
17100,0.8893679642957368,,0.0,0.8893679642957368,9.8260553215
17105,0.8893217319158118,,0.0,0.8893217319158118,10.027852337
17110,0.8892676414499141,,0.0,0.8892676414499141,10.121504664
17115,0.8892121610162697,,0.0,0.8892121610162697,9.9689565912
17120,0.8891604089356573,,0.0,0.8891604089356573,10.344962247
17125,0.8891119970477506,,0.0,0.8891119970477506,10.198016834
17130,0.8890612851948114,,0.0,0.8890612851948114,9.7793901684
17135,0.8890053299600743,,0.0,0.8890053299600743,9.9999277909
17140,0.8889414990042801,,0.0,0.8889414990042801,9.7958212141
17145,0.8888678030898934,,0.0,0.8888678030898934,9.7268534727
17150,0.8887864774840718,,0.0,0.8887864774840718,9.4871433714
17155,0.8887019910249307,,0.0,0.8887019910249307,9.4828637011
17160,0.8886182427085035,,0.0,0.8886182427085035,9.3221392443
17165,0.88854549957331,,0.0,0.88854549957331,9.3746421569
17170,0.888492132307421,,0.0,0.888492132307421,9.6151019122
17175,0.8884621746066067,,0.0,0.8884621746066067,9.4270157384
17180,0.8884561916820577,,0.0,0.8884561916820577,9.3989560705
17185,0.888472164841609,,0.0,0.888472164841609,9.4638205092
17190,0.8885068316484691,,0.0,0.8885068316484691,9.2723568563
17195,0.8885526962493793,,0.0,0.8885526962493793,9.4046434101
17200,0.8886029566710782,,0.0,0.8886029566710782,9.5049221167
17205,0.8886545660555869,,0.0,0.8886545660555869,9.2672293715
17210,0.8887051459819393,,0.0,0.8887051459819393,9.2406063324
17215,0.8887544873868819,,0.0,0.8887544873868819,9.4656650388
17220,0.8888047393275859,,0.0,0.8888047393275859,9.3434293834
17225,0.8888605076035032,,0.0,0.8888605076035032,9.334359226
17230,0.8889236665144958,,0.0,0.8889236665144958,9.4650720158
17235,0.8889922707088116,,0.0,0.8889922707088116,9.327221372
17240,0.8890617427646765,,0.0,0.8890617427646765,9.3852845354
17245,0.8891220201297803,,0.0,0.8891220201297803,9.7193522024
17250,0.8891632812466852,,0.0,0.8891632812466852,9.4967018476
17255,0.8891766467291715,,0.0,0.8891766467291715,9.7457071826
17260,0.8891595762365819,,0.0,0.8891595762365819,9.8272394851
17265,0.8891161745435003,,0.0,0.8891161745435003,9.6701493931
17270,0.8890557495552386,,0.0,0.8890557495552386,9.8746697871
17275,0.8889876467896469,,0.0,0.8889876467896469,9.9140212658
17280,0.888920082499919,,0.0,0.888920082499919,9.8309331318
17285,0.8888613565914736,,0.0,0.8888613565914736,9.6879594713
17290,0.8888177625817373,,0.0,0.8888177625817373,9.8749550537
17295,0.8887927954483031,,0.0,0.8887927954483031,9.8618810061
17300,0.8887880340562506,,0.0,0.8887880340562506,9.751932349
17305,0.8888045764117134,,0.0,0.8888045764117134,9.5453279853
17310,0.8888434593499666,,0.0,0.8888434593499666,9.516114361
17315,0.8889042862296892,,0.0,0.8889042862296892,9.5842360475
17320,0.8889832574305687,,0.0,0.8889832574305687,9.198006034
17325,0.8890730033450123,,0.0,0.8890730033450123,9.3429157911
17330,0.889164045290088,,0.0,0.889164045290088,9.6269322094
17335,0.8892458776286212,,0.0,0.8892458776286212,9.1514354384
17340,0.8893122310476745,,0.0,0.8893122310476745,9.2328621439
17345,0.8893613021646574,,0.0,0.8893613021646574,9.6210473102
17350,0.8893955163287066,,0.0,0.8893955163287066,9.266090687
17355,0.889418981679881,,0.0,0.889418981679881,9.3997557538
17360,0.8894335739988513,,0.0,0.8894335739988513,9.4278471511
17365,0.8894387979955181,,0.0,0.8894387979955181,9.4377604334
17370,0.8894327868009864,,0.0,0.8894327868009864,9.4947986799
17375,0.8894152023331847,,0.0,0.8894152023331847,9.835627745
17380,0.8893868675716997,,0.0,0.8893868675716997,9.666595112
17385,0.8893496818824447,,0.0,0.8893496818824447,9.7880965534
17390,0.889306968469212,,0.0,0.889306968469212,9.9658149075
17395,0.8892614417619062,,0.0,0.8892614417619062,10.138268494
17400,0.8892143080003092,,0.0,0.8892143080003092,10.071402334
17405,0.889164782490469,,0.0,0.889164782490469,10.086187742
17410,0.889110509562025,,0.0,0.889110509562025,10.174055251
17415,0.8890495109085018,,0.0,0.8890495109085018,10.089160038
17420,0.8889808574167208,,0.0,0.8889808574167208,9.8467037444
17425,0.8889055338244176,,0.0,0.8889055338244176,10.09583938
17430,0.8888278157914916,,0.0,0.8888278157914916,9.9612311026
17435,0.8887530746416061,,0.0,0.8887530746416061,10.212966247
17440,0.8886872052585065,,0.0,0.8886872052585065,10.345181118
17445,0.8886365055751219,,0.0,0.8886365055751219,10.260384074
17450,0.8886058332091415,,0.0,0.8886058332091415,10.133902758
17455,0.8885962130147529,,0.0,0.8885962130147529,10.402369074
17460,0.888603529878635,,0.0,0.888603529878635,10.287131657
17465,0.8886212897818729,,0.0,0.8886212897818729,10.334926943
17470,0.8886427123171635,,0.0,0.8886427123171635,10.174794516
17475,0.8886613123235201,,0.0,0.8886613123235201,10.196065353
17480,0.8886754560113246,,0.0,0.8886754560113246,9.9546387019
17485,0.8886872829874974,,0.0,0.8886872829874974,10.165992049
17490,0.8887018329284173,,0.0,0.8887018329284173,9.6432042711
17495,0.8887277290673351,,0.0,0.8887277290673351,9.7745182773
17500,0.8887722623135964,,0.0,0.8887722623135964,10.136579227
17505,0.8888387136275617,,0.0,0.8888387136275617,9.719667706
17510,0.8889260140807945,,0.0,0.8889260140807945,9.6071058212
17515,0.8890274574948894,,0.0,0.8890274574948894,9.7455501366
17520,0.8891316276161385,,0.0,0.8891316276161385,9.4826110662
17525,0.8892244889903861,,0.0,0.8892244889903861,9.4584650454
17530,0.8892932731971829,,0.0,0.8892932731971829,9.498241548
17535,0.8893299745812462,,0.0,0.8893299745812462,9.2028853515
17540,0.8893306410258988,,0.0,0.8893306410258988,9.1139446901
17545,0.8892967499473676,,0.0,0.8892967499473676,9.1646882808
17550,0.8892358442617023,,0.0,0.8892358442617023,8.8798792266
17555,0.889158711040488,,0.0,0.889158711040488,8.9911447765
17560,0.8890785699200234,,0.0,0.8890785699200234,9.0832575518
17565,0.8890077542322599,,0.0,0.8890077542322599,8.7959180139
17570,0.888949662325296,,0.0,0.888949662325296,8.8918244026
17575,0.8889020941482961,,0.0,0.8889020941482961,9.2114832285
17580,0.8888607943688243,,0.0,0.8888607943688243,9.2334472202
17585,0.8888244179280209,,0.0,0.8888244179280209,9.5610942857
17590,0.8887955760838152,,0.0,0.8887955760838152,9.4600574934
17595,0.8887841835230453,,0.0,0.8887841835230453,9.3672611566
17600,0.8887981615487504,,0.0,0.8887981615487504,9.6095641038
17605,0.8888404053571825,,0.0,0.8888404053571825,9.516937333
17610,0.8889065647095347,,0.0,0.8889065647095347,9.2874444975
17615,0.8889907635417931,,0.0,0.8889907635417931,9.6669191629
17620,0.8890832442405288,,0.0,0.8890832442405288,9.7416886933
17625,0.8891715020769233,,0.0,0.8891715020769233,9.8072052283
17630,0.8892457453251015,,0.0,0.8892457453251015,10.091133183
17635,0.8893024967502504,,0.0,0.8893024967502504,9.9078995105
17640,0.8893447508435715,,0.0,0.8893447508435715,9.8188744317
17645,0.889374430421602,,0.0,0.889374430421602,10.127577433
17650,0.8893909967123169,,0.0,0.8893909967123169,9.9438368843
17655,0.8893925862661425,,0.0,0.8893925862661425,9.7498546139
17660,0.8893777501791488,,0.0,0.8893777501791488,9.9495418811
17665,0.8893477297728202,,0.0,0.8893477297728202,9.7893232124
17670,0.8893068664549597,,0.0,0.8893068664549597,9.7017706347
17675,0.8892609786726635,,0.0,0.8892609786726635,9.6371942895
17680,0.8892155943383759,,0.0,0.8892155943383759,9.9959406275
17685,0.8891727807417089,,0.0,0.8891727807417089,10.06356945
17690,0.8891306790909048,,0.0,0.8891306790909048,9.9001430461
17695,0.8890858155973964,,0.0,0.8890858155973964,9.7615964644
17700,0.8890340331467453,,0.0,0.8890340331467453,9.630761493
17705,0.8889714346545077,,0.0,0.8889714346545077,9.7046905181
17710,0.8888991304309906,,0.0,0.8888991304309906,9.6157725331
17715,0.8888203905862658,,0.0,0.8888203905862658,9.2441875465
17720,0.888738877267758,,0.0,0.888738877267758,9.2985220454
17725,0.8886662534049682,,0.0,0.8886662534049682,9.5565485023
17730,0.8886102903084835,,0.0,0.8886102903084835,9.7275710889
17735,0.8885741704514292,,0.0,0.8885741704514292,9.4538788481
17740,0.8885585565091266,,0.0,0.8885585565091266,9.3429324103
17745,0.8885606650998371,,0.0,0.8885606650998371,9.6518906085
17750,0.8885753988494929,,0.0,0.8885753988494929,9.4264643866
17755,0.8885965002108548,,0.0,0.8885965002108548,9.6042871795
17760,0.8886192981481201,,0.0,0.8886192981481201,9.6769713807
17765,0.8886422428200581,,0.0,0.8886422428200581,9.3744868314
17770,0.8886660332491114,,0.0,0.8886660332491114,9.4043564453
17775,0.8886932067604727,,0.0,0.8886932067604727,9.6842486593
17780,0.8887279136837849,,0.0,0.8887279136837849,9.5346689274
17785,0.8887743909625327,,0.0,0.8887743909625327,9.5960559523
17790,0.8888340539805237,,0.0,0.8888340539805237,9.7947750559
17795,0.8889019320401373,,0.0,0.8889019320401373,9.5888368806
17800,0.88897201599305,,0.0,0.88897201599305,9.5993706968
17805,0.8890352670911105,,0.0,0.8890352670911105,9.9144435658
17810,0.8890831534804219,,0.0,0.8890831534804219,9.6775529893
17815,0.8891121859720073,,0.0,0.8891121859720073,9.951381965
17820,0.8891202909760871,,0.0,0.8891202909760871,9.9408705272
17825,0.8891085430212473,,0.0,0.8891085430212473,9.9528500262
17830,0.8890806700297391,,0.0,0.8890806700297391,9.8210478626
17835,0.8890401654714226,,0.0,0.8890401654714226,9.8577291442
17840,0.8889902735826049,,0.0,0.8889902735826049,10.120392085
17845,0.888935444489365,,0.0,0.888935444489365,9.9396950881
17850,0.8888795037934764,,0.0,0.8888795037934764,9.8688093595
17855,0.8888259232911453,,0.0,0.8888259232911453,9.8715252851
17860,0.8887783587757812,,0.0,0.8887783587757812,9.8614894541
17865,0.8887419963084264,,0.0,0.8887419963084264,9.6953231592
17870,0.8887232602022954,,0.0,0.8887232602022954,9.4207939046
17875,0.888728947826681,,0.0,0.888728947826681,9.2841759462
17880,0.8887615595404078,,0.0,0.8887615595404078,9.1980682328
17885,0.8888186626172195,,0.0,0.8888186626172195,9.4836580765
17890,0.8888923802321834,,0.0,0.8888923802321834,9.3713210678
17895,0.8889720226432268,,0.0,0.8889720226432268,9.0557859411
17900,0.8890477164107626,,0.0,0.8890477164107626,9.1204741825
17905,0.8891144209160792,,0.0,0.8891144209160792,9.5729717197
