iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
125195,1.3915174967991009,,0.0,1.3915174967991009,2.1482898679
125200,1.391515555563524,,0.0,1.391515555563524,2.1438845781
125205,1.3915135822013844,,0.0,1.3915135822013844,2.1369039022
125210,1.3915115677772696,,0.0,1.3915115677772696,2.1301995876
125215,1.3915095044016417,,0.0,1.3915095044016417,2.1270316509
125220,1.391507385549148,,0.0,1.391507385549148,2.1272597317
125225,1.3915052061268298,,0.0,1.3915052061268298,2.1305057304
125230,1.391502962496861,,0.0,1.391502962496861,2.1332423767
125235,1.391500652749381,,0.0,1.391500652749381,2.137737937
125240,1.391498276702499,,0.0,1.391498276702499,2.1444877818
125245,1.3914958359477647,,0.0,1.3914958359477647,2.1476082713
125250,1.3914933338046953,,0.0,1.3914933338046953,2.1463946132
125255,1.39149077522983,,0.0,1.39149077522983,2.1415462041
125260,1.3914881666348398,,0.0,1.3914881666348398,2.1419670507
125265,1.3914855157955806,,0.0,1.3914855157955806,2.1457998979
125270,1.3914828315792562,,0.0,1.3914828315792562,2.150686838
125275,1.3914801238307364,,0.0,1.3914801238307364,2.1551399443
125280,1.391477403008775,,0.0,1.391477403008775,2.1599193074
125285,1.3914746801177993,,0.0,1.3914746801177993,2.1634645696
125290,1.3914719662986552,,0.0,1.3914719662986552,2.1663018255
125295,1.3914692727149256,,0.0,1.3914692727149256,2.1684502485
125300,1.3914666102118827,,0.0,1.3914666102118827,2.1735183611
125305,1.3914639892255434,,0.0,1.3914639892255434,2.1817639262
125310,1.3914614195325687,,0.0,1.3914614195325687,2.1900014833
125315,1.3914589099546897,,0.0,1.3914589099546897,2.19718123
125320,1.3914564684041804,,0.0,1.3914564684041804,2.2041807971
125325,1.3914541015655488,,0.0,1.3914541015655488,2.207727943
125330,1.3914518149410087,,0.0,1.3914518149410087,2.2068159142
125335,1.3914496126685882,,0.0,1.3914496126685882,2.2015171961
125340,1.3914474975903404,,0.0,1.3914474975903404,2.1996920305
125345,1.391445471184132,,0.0,1.391445471184132,2.2014358854
125350,1.3914435336545912,,0.0,1.3914435336545912,2.2009533781
125355,1.391441684183207,,0.0,1.391441684183207,2.2000355901
125360,1.3914399203144454,,0.0,1.3914399203144454,2.1992516368
125365,1.3914382379102783,,0.0,1.3914382379102783,2.1995131957
125370,1.3914366318322746,,0.0,1.3914366318322746,2.2003822363
125375,1.3914350961917017,,0.0,1.3914350961917017,2.2006912861
125380,1.3914336245086794,,0.0,1.3914336245086794,2.2010020644
125385,1.3914322097576537,,0.0,1.3914322097576537,2.1977441878
125390,1.391430844367397,,0.0,1.391430844367397,2.1954566002
125395,1.391429520289216,,0.0,1.391429520289216,2.1929624935
125400,1.3914282291106357,,0.0,1.3914282291106357,2.1926760209
125405,1.3914269621918158,,0.0,1.3914269621918158,2.1884473545
125410,1.3914257106428163,,0.0,1.3914257106428163,2.1805565901
125415,1.3914244656191692,,0.0,1.3914244656191692,2.1710008127
125420,1.3914232183446167,,0.0,1.3914232183446167,2.1610460708
125425,1.39142196036121,,0.0,1.39142196036121,2.1535735485
125430,1.3914206835065743,,0.0,1.3914206835065743,2.1498375237
125435,1.3914193802322181,,0.0,1.3914193802322181,2.1471422561
125440,1.3914180436035333,,0.0,1.3914180436035333,2.1431078215
125445,1.3914166674362134,,0.0,1.3914166674362134,2.1375056944
125450,1.391415246364463,,0.0,1.391415246364463,2.1325501423
125455,1.3914137759319436,,0.0,1.3914137759319436,2.130687012
125460,1.391412252591774,,0.0,1.391412252591774,2.1282321419
125465,1.3914106737292657,,0.0,1.3914106737292657,2.1225374708
125470,1.3914090375937143,,0.0,1.3914090375937143,2.1170303166
125475,1.3914073433666085,,0.0,1.3914073433666085,2.1101322788
125480,1.391405591002476,,0.0,1.391405591002476,2.104056796
125485,1.3914037811834088,,0.0,1.3914037811834088,2.1009740223
125490,1.3914019152963288,,0.0,1.3914019152963288,2.098537825
125495,1.3913999952056224,,0.0,1.3913999952056224,2.097123199
125500,1.3913980232531413,,0.0,1.3913980232531413,2.1000864955
125505,1.3913960021672553,,0.0,1.3913960021672553,2.1035438163
125510,1.3913939350173816,,0.0,1.3913939350173816,2.1043763677
125515,1.3913918248956734,,0.0,1.3913918248956734,2.1062090828
125520,1.3913896748488106,,0.0,1.3913896748488106,2.1096930457
125525,1.3913874878552646,,0.0,1.3913874878552646,2.113434808
125530,1.391385266802561,,0.0,1.391385266802561,2.1188728623
125535,1.3913830143281243,,0.0,1.3913830143281243,2.1277885299
125540,1.3913807328874879,,0.0,1.3913807328874879,2.1353596827
125545,1.391378424322302,,0.0,1.391378424322302,2.14025987
125550,1.3913760902013794,,0.0,1.3913760902013794,2.1430426782
125555,1.391373731911642,,0.0,1.391373731911642,2.1430333531
125560,1.3913713507035927,,0.0,1.3913713507035927,2.1405684802
125565,1.3913689475548976,,0.0,1.3913689475548976,2.1388115237
125570,1.391366523284068,,0.0,1.391366523284068,2.1434197755
125575,1.3913640784367778,,0.0,1.3913640784367778,2.1468935051
125580,1.391361613263128,,0.0,1.391361613263128,2.1529728739
125585,1.3913591277176454,,0.0,1.3913591277176454,2.1571700408
125590,1.39135662148202,,0.0,1.39135662148202,2.161060534
125595,1.3913540939878415,,0.0,1.3913540939878415,2.1648962244
125600,1.3913515443711262,,0.0,1.3913515443711262,2.169647904
125605,1.3913489716769438,,0.0,1.3913489716769438,2.1773955917
125610,1.391346374723001,,0.0,1.391346374723001,2.1816448539
125615,1.3913437523042673,,0.0,1.3913437523042673,2.1830849042
125620,1.3913411031702396,,0.0,1.3913411031702396,2.1818342605
125625,1.3913384260249417,,0.0,1.3913384260249417,2.1817531108
125630,1.3913357190494604,,0.0,1.3913357190494604,2.1793685607
125635,1.391332980220254,,0.0,1.391332980220254,2.1817140953
125640,1.3913302080821917,,0.0,1.3913302080821917,2.1849211113
125645,1.3913274023396998,,0.0,1.3913274023396998,2.1892698635
125650,1.3913245641068632,,0.0,1.3913245641068632,2.1927755852
125655,1.3913216958846881,,0.0,1.3913216958846881,2.1942448658
125660,1.3913188014019473,,0.0,1.3913188014019473,2.196212995
125665,1.3913158854332894,,0.0,1.3913158854332894,2.1964839192
125670,1.3913129536855553,,0.0,1.3913129536855553,2.1973693901
125675,1.3913100125931528,,0.0,1.3913100125931528,2.200952797
125680,1.391307069158899,,0.0,1.391307069158899,2.2058978627
125685,1.39130413077213,,0.0,1.39130413077213,2.2095996024
125690,1.391301205117757,,0.0,1.391301205117757,2.2122150913
125695,1.3912982998352166,,0.0,1.3912982998352166,2.2167651992
125700,1.391295422495737,,0.0,1.391295422495737,2.2227286304
125705,1.3912925803294995,,0.0,1.3912925803294995,2.2296110827
125710,1.391289780111958,,0.0,1.391289780111958,2.2322028287
125715,1.3912870279819456,,0.0,1.3912870279819456,2.2340284268
125720,1.3912843293507304,,0.0,1.3912843293507304,2.2354580495
125725,1.391281688788333,,0.0,1.391281688788333,2.234354121
125730,1.3912791100462631,,0.0,1.3912791100462631,2.2281733559
125735,1.3912765958756272,,0.0,1.3912765958756272,2.2198088001
125740,1.3912741482999667,,0.0,1.3912741482999667,2.2087356889
125745,1.391271768910831,,0.0,1.391271768910831,2.1952943902
125750,1.3912694578901115,,0.0,1.3912694578901115,2.1850367004
125755,1.3912672146693978,,0.0,1.3912672146693978,2.1748944105
125760,1.3912650379527143,,0.0,1.3912650379527143,2.1653595303
125765,1.3912629258074642,,0.0,1.3912629258074642,2.1539435848
125770,1.3912608757553788,,0.0,1.3912608757553788,2.1439145287
125775,1.3912588848861958,,0.0,1.3912588848861958,2.1361784354
125780,1.391256949857661,,0.0,1.391256949857661,2.1298122705
125785,1.3912550670774209,,0.0,1.3912550670774209,2.1276013755
125790,1.3912532326802831,,0.0,1.3912532326802831,2.1263309589
125795,1.3912514427555838,,0.0,1.3912514427555838,2.1239175879
125800,1.3912496932335037,,0.0,1.3912496932335037,2.11842894
125805,1.3912479801579054,,0.0,1.3912479801579054,2.1106283863
125810,1.3912462995271793,,0.0,1.3912462995271793,2.1011956035
125815,1.3912446475670792,,0.0,1.3912446475670792,2.0940389601
125820,1.3912430205943054,,0.0,1.3912430205943054,2.091979776
125825,1.3912414152211308,,0.0,1.3912414152211308,2.0890781804
125830,1.3912398283554026,,0.0,1.3912398283554026,2.0908445085
125835,1.391238257223277,,0.0,1.391238257223277,2.0991526223
125840,1.391236699460167,,0.0,1.391236699460167,2.1055764949
125845,1.3912351530425306,,0.0,1.3912351530425306,2.1092470946
125850,1.3912336163788186,,0.0,1.3912336163788186,2.1093500071
125855,1.3912320883094735,,0.0,1.3912320883094735,2.1066142185
125860,1.3912305680614572,,0.0,1.3912305680614572,2.1083168956
125865,1.3912290552255138,,0.0,1.3912290552255138,2.1141819833
125870,1.391227549778907,,0.0,1.391227549778907,2.1193166962
125875,1.3912260519717377,,0.0,1.3912260519717377,2.1224294592
125880,1.3912245622359973,,0.0,1.3912245622359973,2.1281734594
125885,1.3912230810946242,,0.0,1.3912230810946242,2.1308141765
125890,1.3912216091160283,,0.0,1.3912216091160283,2.1319823015
125895,1.3912201468231478,,0.0,1.3912201468231478,2.133953698
125900,1.3912186945797649,,0.0,1.3912186945797649,2.1346052715
125905,1.391217252499562,,0.0,1.391217252499562,2.1364581744
125910,1.3912158203779112,,0.0,1.3912158203779112,2.1413932066
125915,1.3912143977146112,,0.0,1.3912143977146112,2.1491596384
125920,1.39121298350926,,0.0,1.39121298350926,2.1581658018
125925,1.3912115763067259,,0.0,1.3912115763067259,2.1649908986
125930,1.39121017419715,,0.0,1.39121017419715,2.1672206357
125935,1.3912087749068904,,0.0,1.3912087749068904,2.1660621717
125940,1.391207375798522,,0.0,1.391207375798522,2.1634154485
125945,1.391205974052729,,0.0,1.391205974052729,2.162860219
125950,1.3912045666683037,,0.0,1.3912045666683037,2.1644820938
125955,1.391203150666775,,0.0,1.391203150666775,2.1663465682
125960,1.3912017231606175,,0.0,1.3912017231606175,2.1685732716
125965,1.3912002816033522,,0.0,1.3912002816033522,2.1694638361
125970,1.3911988238122828,,0.0,1.3911988238122828,2.1704385207
125975,1.391197348150387,,0.0,1.391197348150387,2.1711993271
125980,1.3911958536627347,,0.0,1.3911958536627347,2.1705854623
125985,1.391194340099226,,0.0,1.391194340099226,2.1671630154
125990,1.391192808028271,,0.0,1.391192808028271,2.1620707172
125995,1.3911912588822641,,0.0,1.3911912588822641,2.1566587445
126000,1.391189694889375,,0.0,1.391189694889375,2.1538920436
126005,1.391188119028074,,0.0,1.391188119028074,2.1520539587
126010,1.3911865355045994,,0.0,1.3911865355045994,2.1477116488
126015,1.391184948729817,,0.0,1.391184948729817,2.1402698539
126020,1.3911833634101651,,0.0,1.3911833634101651,2.1310289206
126025,1.391181784661339,,0.0,1.391181784661339,2.1205048244
126030,1.3911802176899786,,0.0,1.3911802176899786,2.1131699116
126035,1.3911786676799878,,0.0,1.3911786676799878,2.1127209359
126040,1.3911771395879062,,0.0,1.3911771395879062,2.1094530991
126045,1.3911756378700726,,0.0,1.3911756378700726,2.1039080098
126050,1.3911741664144144,,0.0,1.3911741664144144,2.0986876608
126055,1.3911727283812942,,0.0,1.3911727283812942,2.0934156738
126060,1.3911713260443543,,0.0,1.3911713260443543,2.0916421073
126065,1.391169960676834,,0.0,1.391169960676834,2.0897819837
126070,1.3911686325288337,,0.0,1.3911686325288337,2.0855018883
126075,1.3911673407818428,,0.0,1.3911673407818428,2.0806091011
126080,1.391166083548738,,0.0,1.391166083548738,2.0746790922
126085,1.3911648579874671,,0.0,1.3911648579874671,2.0699845497
126090,1.391163660232838,,0.0,1.391163660232838,2.0672117643
126095,1.3911624857375673,,0.0,1.3911624857375673,2.0656953572
126100,1.3911613291813323,,0.0,1.3911613291813323,2.0649329226
126105,1.391160184766346,,0.0,1.391160184766346,2.0671525758
126110,1.3911590463765109,,0.0,1.3911590463765109,2.0682692961
126115,1.3911579076001566,,0.0,1.3911579076001566,2.0707841555
126120,1.3911567620028762,,0.0,1.3911567620028762,2.0742648838
126125,1.3911556032412082,,0.0,1.3911556032412082,2.0780763584
126130,1.391154425199056,,0.0,1.391154425199056,2.0810287121
126135,1.3911532220104226,,0.0,1.3911532220104226,2.0883931379
126140,1.3911519880821488,,0.0,1.3911519880821488,2.0971530797
126145,1.39115071829854,,0.0,1.39115071829854,2.1018948805
126150,1.3911494080213662,,0.0,1.3911494080213662,2.1028159549
126155,1.3911480531580724,,0.0,1.3911480531580724,2.1005386339
126160,1.391146650093567,,0.0,1.391146650093567,2.096835245
126165,1.391145195803906,,0.0,1.391145195803906,2.095006994
126170,1.3911436877653474,,0.0,1.3911436877653474,2.0944295113
126175,1.3911421240452952,,0.0,1.3911421240452952,2.0981368919
126180,1.391140503120409,,0.0,1.391140503120409,2.1036067116
126185,1.3911388239902867,,0.0,1.3911388239902867,2.1108655438
126190,1.39113708613199,,0.0,1.39113708613199,2.1172794189
126195,1.3911352893863647,,0.0,1.3911352893863647,2.1228075501
126200,1.3911334340035109,,0.0,1.3911334340035109,2.1300096789
126205,1.3911315205745758,,0.0,1.3911315205745758,2.1371366949
126210,1.3911295500090162,,0.0,1.3911295500090162,2.1432603124
126215,1.391127523602808,,0.0,1.391127523602808,2.1472780708
126220,1.391125442924764,,0.0,1.391125442924764,2.1484890954
126225,1.3911233099529532,,0.0,1.3911233099529532,2.1480173132
126230,1.391121126733653,,0.0,1.391121126733653,2.1448933171
126235,1.3911188957223972,,0.0,1.3911188957223972,2.1408218631
126240,1.3911166195793467,,0.0,1.3911166195793467,2.1428704319
126245,1.3911143015785463,,0.0,1.3911143015785463,2.1464810455
126250,1.391111944812149,,0.0,1.391111944812149,2.1505747944
126255,1.391109552576936,,0.0,1.391109552576936,2.1520333254
126260,1.3911071283743155,,0.0,1.3911071283743155,2.151894026
126265,1.3911046759103245,,0.0,1.3911046759103245,2.1541113299
126270,1.3911021990956274,,0.0,1.3911021990956274,2.1557340946
126275,1.3910997020227795,,0.0,1.3910997020227795,2.1635938898
126280,1.391097188966228,,0.0,1.391097188966228,2.172479564
126285,1.3910946643141022,,0.0,1.3910946643141022,2.1796362971
126290,1.3910921325454766,,0.0,1.3910921325454766,2.1850462562
126295,1.391089598275845,,0.0,1.391089598275845,2.1885917709
126300,1.3910870662116461,,0.0,1.3910870662116461,2.1950333769
126305,1.3910845411957375,,0.0,1.3910845411957375,2.2030296243
126310,1.391082028139186,,0.0,1.391082028139186,2.2089297336
126315,1.3910795319303222,,0.0,1.3910795319303222,2.2099323866
126320,1.3910770575256857,,0.0,1.3910770575256857,2.2117940389
126325,1.3910746098136064,,0.0,1.3910746098136064,2.2130850727
126330,1.3910721935005241,,0.0,1.3910721935005241,2.210343064
126335,1.3910698130882495,,0.0,1.3910698130882495,2.2029989139
126340,1.3910674727602843,,0.0,1.3910674727602843,2.1948737865
126345,1.391065176290874,,0.0,1.391065176290874,2.1836106753
126350,1.3910629270222725,,0.0,1.3910629270222725,2.1733618688
126355,1.391060727887478,,0.0,1.391060727887478,2.1637994559
126360,1.3910585813192877,,0.0,1.3910585813192877,2.154812191
126365,1.3910564892502972,,0.0,1.3910564892502972,2.1442577597
126370,1.3910544530901645,,0.0,1.3910544530901645,2.1296173919
126375,1.3910524737256103,,0.0,1.3910524737256103,2.1189845331
126380,1.3910505514976805,,0.0,1.3910505514976805,2.1141695118
126385,1.391048686292693,,0.0,1.391048686292693,2.1103294352
126390,1.391046877519501,,0.0,1.391046877519501,2.1086464019
126395,1.3910451241549662,,0.0,1.3910451241549662,2.1068368456
126400,1.3910434248576387,,0.0,1.3910434248576387,2.1043043133
126405,1.3910417778995512,,0.0,1.3910417778995512,2.0990341361
126410,1.3910401813935807,,0.0,1.3910401813935807,2.0913160996
126415,1.3910386332025033,,0.0,1.3910386332025033,2.083064986
126420,1.3910371311436234,,0.0,1.3910371311436234,2.0779991222
126425,1.391035673034244,,0.0,1.391035673034244,2.0750279545
126430,1.3910342567144054,,0.0,1.3910342567144054,2.0706717689
126435,1.3910328800923568,,0.0,1.3910328800923568,2.0747592766
126440,1.3910315412582392,,0.0,1.3910315412582392,2.0821407819
126445,1.3910302385068207,,0.0,1.3910302385068207,2.0873411133
126450,1.3910289706558077,,0.0,1.3910289706558077,2.0907711056
126455,1.3910277364319603,,0.0,1.3910277364319603,2.089793579
126460,1.3910265346984578,,0.0,1.3910265346984578,2.0846415904
126465,1.3910253645003707,,0.0,1.3910253645003707,2.0847837796
126470,1.3910242251328693,,0.0,1.3910242251328693,2.0889306587
126475,1.3910231159593347,,0.0,1.3910231159593347,2.0944279552
126480,1.3910220364340922,,0.0,1.3910220364340922,2.1020476683
126485,1.3910209859659948,,0.0,1.3910209859659948,2.1071435789
126490,1.3910199639866325,,0.0,1.3910199639866325,2.1093835854
126495,1.3910189697229665,,0.0,1.3910189697229665,2.1129532602
126500,1.3910180022428038,,0.0,1.3910180022428038,2.1146735418
126505,1.3910170604093235,,0.0,1.3910170604093235,2.1178708654
126510,1.3910161427219216,,0.0,1.3910161427219216,2.1202442262
126515,1.3910152474753665,,0.0,1.3910152474753665,2.1238108829
126520,1.3910143726006445,,0.0,1.3910143726006445,2.1316783277
126525,1.3910135158013766,,0.0,1.3910135158013766,2.1391574861
126530,1.3910126745083475,,0.0,1.3910126745083475,2.1441532241
126535,1.3910118460159229,,0.0,1.3910118460159229,2.1459177304
126540,1.391011027504787,,0.0,1.391011027504787,2.1437803618
126545,1.3910102162010964,,0.0,1.3910102162010964,2.142442253
126550,1.3910094094446899,,0.0,1.3910094094446899,2.1432379711
126555,1.3910086048482433,,0.0,1.3910086048482433,2.1472894272
126560,1.3910078003427424,,0.0,1.3910078003427424,2.1490463783
126565,1.3910069944048469,,0.0,1.3910069944048469,2.1501418167
126570,1.3910061860341547,,0.0,1.3910061860341547,2.1512230609
126575,1.3910053749123552,,0.0,1.3910053749123552,2.1532610227
126580,1.3910045614259683,,0.0,1.3910045614259683,2.1554233844
126585,1.3910037467118148,,0.0,1.3910037467118148,2.1550750496
126590,1.3910029327252265,,0.0,1.3910029327252265,2.1525459654
126595,1.3910021221718376,,0.0,1.3910021221718376,2.148481546
126600,1.3910013185075842,,0.0,1.3910013185075842,2.1440271238
126605,1.3910005259387042,,0.0,1.3910005259387042,2.1405068746
126610,1.3909997492853183,,0.0,1.3909997492853183,2.1360017565
126615,1.3909989939359584,,0.0,1.3909989939359584,2.129971429
126620,1.3909982656202025,,0.0,1.3909982656202025,2.1216190181
126625,1.3909975703632016,,0.0,1.3909975703632016,2.1130095742
126630,1.390996914485681,,0.0,1.390996914485681,2.104902726
126635,1.3909963040810014,,0.0,1.3909963040810014,2.0989244181
126640,1.3909957446968495,,0.0,1.3909957446968495,2.0991334686
126645,1.3909952413125009,,0.0,1.3909952413125009,2.0966870748
126650,1.39099479815693,,0.0,1.39099479815693,2.0920436637
126655,1.390994418367763,,0.0,1.390994418367763,2.0874943865
