iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
9720,1.2592631854234293,,0.0,1.2592631854234293,0.76016546586
9725,1.2592627027959864,,0.0,1.2592627027959864,0.75775232907
9730,1.2592616921989581,,0.0,1.2592616921989581,0.74906693093
9735,1.2592595400377815,,0.0,1.2592595400377815,0.73976999516
9740,1.2592556973007436,,0.0,1.2592556973007436,0.72830302231
9745,1.25924979722625,,0.0,1.25924979722625,0.72693184115
9750,1.2592417669142535,,0.0,1.2592417669142535,0.72860428027
9755,1.2592318635079807,,0.0,1.2592318635079807,0.73406403999
9760,1.2592206247890112,,0.0,1.2592206247890112,0.73506485415
9765,1.2592087613220018,,0.0,1.2592087613220018,0.73999845701
9770,1.2591970313134389,,0.0,1.2591970313134389,0.75217021662
9775,1.2591861363975316,,0.0,1.2591861363975316,0.76441838002
9780,1.2591766642207187,,0.0,1.2591766642207187,0.76399926132
9785,1.2591690582774517,,0.0,1.2591690582774517,0.75893348714
9790,1.2591636059901574,,0.0,1.2591636059901574,0.75037680146
9795,1.259160435029739,,0.0,1.259160435029739,0.73564906941
9800,1.259159510364312,,0.0,1.259159510364312,0.71816772603
9805,1.2591606490155245,,0.0,1.2591606490155245,0.70965179621
9810,1.2591635814218451,,0.0,1.2591635814218451,0.70989526313
9815,1.2591679067863255,,0.0,1.2591679067863255,0.71804703574
9820,1.2591731982872376,,0.0,1.2591731982872376,0.72674613179
9825,1.2591790811907422,,0.0,1.2591790811907422,0.72956781731
9830,1.2591852280598754,,0.0,1.2591852280598754,0.74378973649
9835,1.2591915116070156,,0.0,1.2591915116070156,0.74653537876
9840,1.2591979680138894,,0.0,1.2591979680138894,0.74792243338
9845,1.259204715944296,,0.0,1.259204715944296,0.74689210524
9850,1.2592119064876086,,0.0,1.2592119064876086,0.74497802167
9855,1.2592196538615668,,0.0,1.2592196538615668,0.73398407441
9860,1.2592279729758014,,0.0,1.2592279729758014,0.72967019252
9865,1.2592367385357517,,0.0,1.2592367385357517,0.72920763796
9870,1.2592457149002556,,0.0,1.2592457149002556,0.71714581795
9875,1.2592546891567136,,0.0,1.2592546891567136,0.71032985758
9880,1.2592635656765152,,0.0,1.2592635656765152,0.71188698952
9885,1.2592724028333575,,0.0,1.2592724028333575,0.71608359483
9890,1.2592813984002398,,0.0,1.2592813984002398,0.72313328671
9895,1.259290829144376,,0.0,1.259290829144376,0.72534165009
9900,1.2593009652022193,,0.0,1.2593009652022193,0.72908293099
9905,1.259311985297703,,0.0,1.259311985297703,0.74945674153
9910,1.2593239195950423,,0.0,1.2593239195950423,0.76616497909
9915,1.2593366356323215,,0.0,1.2593366356323215,0.76860426677
9920,1.259349869788864,,0.0,1.259349869788864,0.76189813801
9925,1.2593632964291281,,0.0,1.2593632964291281,0.74859808523
9930,1.259376618165381,,0.0,1.259376618165381,0.73368264613
9935,1.2593896517893015,,0.0,1.2593896517893015,0.71960202143
9940,1.2594023781751675,,0.0,1.2594023781751675,0.71737320467
9945,1.2594149256071319,,0.0,1.2594149256071319,0.72240053286
9950,1.259427478903296,,0.0,1.259427478903296,0.73135407844
9955,1.2594401486785574,,0.0,1.2594401486785574,0.72579892896
9960,1.2594528637959619,,0.0,1.2594528637959619,0.72454947189
9965,1.2594653405125806,,0.0,1.2594653405125806,0.72967740812
9970,1.2594771413514738,,0.0,1.2594771413514738,0.73702562927
9975,1.2594877891661163,,0.0,1.2594877891661163,0.73055115488
9980,1.2594968811281713,,0.0,1.2594968811281713,0.72782393567
9985,1.2595041604393649,,0.0,1.2595041604393649,0.72688284791
9990,1.2595095354188803,,0.0,1.2595095354188803,0.71283097098
9995,1.2595130638271652,,0.0,1.2595130638271652,0.70133174455
10000,1.2595149205936704,,0.0,1.2595149205936704,0.69128024085
10005,1.2595153249551316,,0.0,1.2595153249551316,0.68489698767
10010,1.259514675792092,,0.0,1.259514675792092,0.68009674292
10015,1.2595132308993555,,0.0,1.2595132308993555,0.68135978826
10020,1.2595112778143334,,0.0,1.2595112778143334,0.68851398062
10025,1.2595090790461865,,0.0,1.2595090790461865,0.69937874505
10030,1.2595068634903315,,0.0,1.2595068634903315,0.70437910925
10035,1.2595047858773105,,0.0,1.2595047858773105,0.70890174773
10040,1.2595029144311427,,0.0,1.2595029144311427,0.74078895655
10045,1.2595012476953602,,0.0,1.2595012476953602,0.76175899464
10050,1.2594997574221525,,0.0,1.2594997574221525,0.76244319226
10055,1.2594984366358062,,0.0,1.2594984366358062,0.75496447214
10060,1.2594973251592168,,0.0,1.2594973251592168,0.74880028073
10065,1.2594965184293554,,0.0,1.2594965184293554,0.73207835474
10070,1.2594961592950529,,0.0,1.2594961592950529,0.73351275367
10075,1.2594964164766078,,0.0,1.2594964164766078,0.72591014205
10080,1.2594974547081967,,0.0,1.2594974547081967,0.73106099639
10085,1.2594994027339097,,0.0,1.2594994027339097,0.73318600213
10090,1.259502332457263,,0.0,1.259502332457263,0.73027845103
10095,1.2595062655719622,,0.0,1.2595062655719622,0.73626782359
10100,1.2595112088620806,,0.0,1.2595112088620806,0.73853246088
10105,1.2595171994292196,,0.0,1.2595171994292196,0.7358466825
10110,1.2595243281876338,,0.0,1.2595243281876338,0.73808489313
10115,1.2595327190137449,,0.0,1.2595327190137449,0.73373898514
10120,1.25954246860935,,0.0,1.25954246860935,0.73587127829
10125,1.2595535847933819,,0.0,1.2595535847933819,0.72800943254
10130,1.259565965996374,,0.0,1.259565965996374,0.71327139726
10135,1.2595794302365049,,0.0,1.2595794302365049,0.70188246795
10140,1.2595937701970779,,0.0,1.2595937701970779,0.70442421716
10145,1.259608796690589,,0.0,1.259608796690589,0.70499077458
10150,1.2596243558680422,,0.0,1.2596243558680422,0.70347639802
10155,1.259640327915795,,0.0,1.259640327915795,0.69838553021
10160,1.2596566203481407,,0.0,1.2596566203481407,0.69726543115
10165,1.259673153749255,,0.0,1.259673153749255,0.69960704808
10170,1.259689836898258,,0.0,1.259689836898258,0.71139928649
10175,1.259706548908321,,0.0,1.259706548908321,0.73105142057
10180,1.259723143212787,,0.0,1.259723143212787,0.74717604117
10185,1.2597394794158236,,0.0,1.2597394794158236,0.75508191928
10190,1.259755469631096,,0.0,1.259755469631096,0.75045240754
10195,1.2597711127087614,,0.0,1.2597711127087614,0.73775048498
10200,1.2597864925107038,,0.0,1.2597864925107038,0.71610630666
10205,1.2598017378959974,,0.0,1.2598017378959974,0.71590876688
10210,1.2598169582913694,,0.0,1.2598169582913694,0.72863740381
10215,1.2598321799898968,,0.0,1.2598321799898968,0.72794224452
10220,1.2598473083594994,,0.0,1.2598473083594994,0.73189313305
10225,1.2598621360451525,,0.0,1.2598621360451525,0.73013030769
10230,1.2598764036805998,,0.0,1.2598764036805998,0.73743382656
10235,1.2598898907259504,,0.0,1.2598898907259504,0.73967654426
10240,1.2599025045805132,,0.0,1.2599025045805132,0.73124916609
10245,1.2599143235485977,,0.0,1.2599143235485977,0.73079752303
10250,1.2599256011705893,,0.0,1.2599256011705893,0.72451995488
10255,1.2599366149036084,,0.0,1.2599366149036084,0.71289582281
10260,1.2599475714127732,,0.0,1.2599475714127732,0.71005468667
10265,1.2599585456678488,,0.0,1.2599585456678488,0.69764094864
10270,1.2599694770721077,,0.0,1.2599694770721077,0.68988520414
10275,1.2599802216268763,,0.0,1.2599802216268763,0.67819384973
10280,1.2599906076989198,,0.0,1.2599906076989198,0.67802562823
10285,1.2600004484770764,,0.0,1.2600004484770764,0.66700060956
10290,1.2600096067084172,,0.0,1.2600096067084172,0.65687364446
10295,1.2600180354793478,,0.0,1.2600180354793478,0.65000259874
10300,1.2600257451384547,,0.0,1.2600257451384547,0.64703687735
10305,1.2600327121906127,,0.0,1.2600327121906127,0.65108050215
10310,1.2600388203483646,,0.0,1.2600388203483646,0.66816963266
10315,1.2600439274527848,,0.0,1.2600439274527848,0.68013765355
10320,1.260047913230294,,0.0,1.260047913230294,0.69165924475
10325,1.2600507137496202,,0.0,1.2600507137496202,0.69262597939
10330,1.2600523200803162,,0.0,1.2600523200803162,0.69077376413
10335,1.2600527807840856,,0.0,1.2600527807840856,0.68405134078
10340,1.260052219775677,,0.0,1.260052219775677,0.66429469398
10345,1.2600508010610334,,0.0,1.2600508010610334,0.67566334365
10350,1.2600486559138993,,0.0,1.2600486559138993,0.69089494787
10355,1.2600458093625242,,0.0,1.2600458093625242,0.69354120391
10360,1.2600421464609344,,0.0,1.2600421464609344,0.69711732391
10365,1.260037442069867,,0.0,1.260037442069867,0.69738049684
10370,1.260031446903356,,0.0,1.260031446903356,0.70555950369
10375,1.2600239950390535,,0.0,1.2600239950390535,0.71067567125
10380,1.260015086170335,,0.0,1.260015086170335,0.70239610801
10385,1.2600049003626168,,0.0,1.2600049003626168,0.69996000823
10390,1.2599937401779253,,0.0,1.2599937401779253,0.68536274967
10395,1.2599819237011674,,0.0,1.2599819237011674,0.68115939234
10400,1.2599696765315431,,0.0,1.2599696765315431,0.68046057834
10405,1.25995707398377,,0.0,1.25995707398377,0.6741466586
10410,1.2599440597921965,,0.0,1.2599440597921965,0.67459642815
10415,1.2599305311991849,,0.0,1.2599305311991849,0.66407177264
10420,1.2599164460438244,,0.0,1.2599164460438244,0.66132365878
10425,1.259901895623651,,0.0,1.259901895623651,0.65058814452
10430,1.259887114161687,,0.0,1.259887114161687,0.64570564352
10435,1.2598724277917408,,0.0,1.2598724277917408,0.64547485234
10440,1.2598581667487265,,0.0,1.2598581667487265,0.63594628015
10445,1.259844577558988,,0.0,1.259844577558988,0.63741794779
10450,1.25983176746455,,0.0,1.25983176746455,0.65092324818
10455,1.2598196988272183,,0.0,1.2598196988272183,0.66461204958
10460,1.2598082339724552,,0.0,1.2598082339724552,0.66303333764
10465,1.2597972153334394,,0.0,1.2597972153334394,0.66124892241
10470,1.2597865486613713,,0.0,1.2597865486613713,0.65855931781
10475,1.2597762578346574,,0.0,1.2597762578346574,0.6477716004
10480,1.259766483747396,,0.0,1.259766483747396,0.63370222332
10485,1.2597574372424682,,0.0,1.2597574372424682,0.63944741981
10490,1.259749301528195,,0.0,1.259749301528195,0.64179442498
10495,1.2597421135911933,,0.0,1.2597421135911933,0.64080071506
10500,1.2597357428476244,,0.0,1.2597357428476244,0.64536320371
10505,1.2597299184328015,,0.0,1.2597299184328015,0.64507581951
10510,1.2597243228750672,,0.0,1.2597243228750672,0.64595062714
10515,1.2597187086515478,,0.0,1.2597187086515478,0.64933169968
10520,1.2597129911337974,,0.0,1.2597129911337974,0.64871897348
10525,1.2597072752258274,,0.0,1.2597072752258274,0.63925318036
10530,1.259701794039145,,0.0,1.259701794039145,0.62369156576
10535,1.2596967785772133,,0.0,1.2596967785772133,0.62057112517
10540,1.2596923665912256,,0.0,1.2596923665912256,0.62169779785
10545,1.2596885612240858,,0.0,1.2596885612240858,0.62045825232
10550,1.2596852510176777,,0.0,1.2596852510176777,0.6157308635
10555,1.2596822757222126,,0.0,1.2596822757222126,0.60857960033
10560,1.2596794665407356,,0.0,1.2596794665407356,0.60267816749
10565,1.2596767197190781,,0.0,1.2596767197190781,0.59908824616
10570,1.259674069752531,,0.0,1.259674069752531,0.59357064774
10575,1.2596716719465577,,0.0,1.2596716719465577,0.5897605633
10580,1.259669715986928,,0.0,1.259669715986928,0.58403153312
10585,1.2596683063560443,,0.0,1.2596683063560443,0.58714874176
10590,1.2596673509514806,,0.0,1.2596673509514806,0.59766446807
10595,1.259666656906235,,0.0,1.259666656906235,0.6136275299
10600,1.2596660479877007,,0.0,1.2596660479877007,0.61318458483
10605,1.259665408789967,,0.0,1.259665408789967,0.60652143143
10610,1.2596646868418644,,0.0,1.2596646868418644,0.59753426175
10615,1.2596638662372306,,0.0,1.2596638662372306,0.58277754361
10620,1.2596629301117015,,0.0,1.2596629301117015,0.5691633825
10625,1.2596618327015252,,0.0,1.2596618327015252,0.57366663856
10630,1.2596604883817248,,0.0,1.2596604883817248,0.57238274467
10635,1.259658773889129,,0.0,1.259658773889129,0.57187809463
10640,1.2596565323851499,,0.0,1.2596565323851499,0.57863584648
10645,1.2596535843409642,,0.0,1.2596535843409642,0.58414306488
10650,1.2596497530257005,,0.0,1.2596497530257005,0.58790690902
10655,1.2596449028345384,,0.0,1.2596449028345384,0.59167053079
10660,1.2596389775784829,,0.0,1.2596389775784829,0.5910642058
10665,1.2596320178469922,,0.0,1.2596320178469922,0.58246700613
10670,1.2596241426871466,,0.0,1.2596241426871466,0.58038960722
10675,1.2596155010802736,,0.0,1.2596155010802736,0.58042378976
10680,1.2596062186658865,,0.0,1.2596062186658865,0.58044940775
10685,1.259596370528735,,0.0,1.259596370528735,0.58388019406
10690,1.2595859924672643,,0.0,1.2595859924672643,0.58812848183
10695,1.2595751194367024,,0.0,1.2595751194367024,0.58239596254
10700,1.2595638244904093,,0.0,1.2595638244904093,0.58010919881
10705,1.2595522320413994,,0.0,1.2595522320413994,0.58167322984
10710,1.2595405003080717,,0.0,1.2595405003080717,0.58077832858
10715,1.2595287854391086,,0.0,1.2595287854391086,0.57884473917
10720,1.2595172089345885,,0.0,1.2595172089345885,0.58769591079
10725,1.2595058425830439,,0.0,1.2595058425830439,0.60012418516
10730,1.2594947180434861,,0.0,1.2594947180434861,0.62160479287
10735,1.2594838541350122,,0.0,1.2594838541350122,0.61637457437
10740,1.259473279642026,,0.0,1.259473279642026,0.60571410053
10745,1.2594630401749674,,0.0,1.2594630401749674,0.59795077457
10750,1.2594531879367088,,0.0,1.2594531879367088,0.58036882843
10755,1.259443764283271,,0.0,1.259443764283271,0.56102273277
10760,1.259434783549364,,0.0,1.259434783549364,0.55943618852
10765,1.2594262270692023,,0.0,1.2594262270692023,0.5567213121
10770,1.2594180471243008,,0.0,1.2594180471243008,0.55336936118
10775,1.2594101747624067,,0.0,1.2594101747624067,0.55453213666
10780,1.2594025286129624,,0.0,1.2594025286129624,0.55739058658
10785,1.259395029873393,,0.0,1.259395029873393,0.55994595252
10790,1.2593876246927171,,0.0,1.2593876246927171,0.56037857587
10795,1.259380307436704,,0.0,1.259380307436704,0.56077595341
10800,1.25937313084482,,0.0,1.25937313084482,0.55404540379
10805,1.259366191235582,,0.0,1.259366191235582,0.55137003014
10810,1.2593595926314551,,0.0,1.2593595926314551,0.54822927481
10815,1.259353408507408,,0.0,1.259353408507408,0.54183879192
10820,1.259347662588535,,0.0,1.259347662588535,0.5369613734
10825,1.2593423349825519,,0.0,1.2593423349825519,0.54107700726
10830,1.259337383375236,,0.0,1.259337383375236,0.54977130131
10835,1.2593327602014137,,0.0,1.2593327602014137,0.54800764707
10840,1.25932841532793,,0.0,1.25932841532793,0.54812249911
10845,1.2593242849001691,,0.0,1.2593242849001691,0.54506463405
10850,1.2593202800352659,,0.0,1.2593202800352659,0.55388319439
10855,1.2593162884702134,,0.0,1.2593162884702134,0.56108875162
10860,1.2593121905446818,,0.0,1.2593121905446818,0.58249228237
10865,1.2593078801664885,,0.0,1.2593078801664885,0.59465951028
10870,1.259303279989527,,0.0,1.259303279989527,0.59010502985
10875,1.2592983453998874,,0.0,1.2592983453998874,0.57914520649
10880,1.259293042438873,,0.0,1.259293042438873,0.57123256995
10885,1.2592873348481006,,0.0,1.2592873348481006,0.55840110669
10890,1.2592812174149488,,0.0,1.2592812174149488,0.54505620917
10895,1.2592746906760104,,0.0,1.2592746906760104,0.53918737557
10900,1.2592677656697788,,0.0,1.2592677656697788,0.53793561682
10905,1.2592604785779808,,0.0,1.2592604785779808,0.53578113852
10910,1.259252895554918,,0.0,1.259252895554918,0.5357260434
10915,1.25924510398866,,0.0,1.25924510398866,0.5397118634
10920,1.2592371899257926,,0.0,1.2592371899257926,0.54225382699
10925,1.2592292369215747,,0.0,1.2592292369215747,0.53914453884
10930,1.259221328071329,,0.0,1.259221328071329,0.53890377466
10935,1.259213572341845,,0.0,1.259213572341845,0.53567372052
10940,1.2592060655533743,,0.0,1.2592060655533743,0.53415217139
10945,1.2591988848220554,,0.0,1.2591988848220554,0.53031063322
10950,1.259192077521421,,0.0,1.259192077521421,0.52263931113
10955,1.2591856695229382,,0.0,1.2591856695229382,0.52141998979
10960,1.2591796929455559,,0.0,1.2591796929455559,0.5205840078
10965,1.2591742036333164,,0.0,1.2591742036333164,0.52349956163
10970,1.2591692562420913,,0.0,1.2591692562420913,0.5246718998
10975,1.2591648705875087,,0.0,1.2591648705875087,0.52061125497
10980,1.2591610101045603,,0.0,1.2591610101045603,0.51388538649
10985,1.2591575905480812,,0.0,1.2591575905480812,0.52595918012
10990,1.2591545113451352,,0.0,1.2591545113451352,0.54015821008
10995,1.2591517021253302,,0.0,1.2591517021253302,0.55573798029
11000,1.2591491623520723,,0.0,1.2591491623520723,0.55929686894
11005,1.2591469586396002,,0.0,1.2591469586396002,0.55613498854
11010,1.2591451896061172,,0.0,1.2591451896061172,0.54721437413
11015,1.2591439434445826,,0.0,1.2591439434445826,0.53336755762
11020,1.259143259326315,,0.0,1.259143259326315,0.5250289166
11025,1.2591431083135984,,0.0,1.2591431083135984,0.51840007211
11030,1.2591434024051145,,0.0,1.2591434024051145,0.51652761317
11035,1.2591440239719218,,0.0,1.2591440239719218,0.51530289474
11040,1.259144858796281,,0.0,1.259144858796281,0.51349843614
11045,1.259145815542328,,0.0,1.259145815542328,0.50885134702
11050,1.2591468256410911,,0.0,1.2591468256410911,0.51392346118
11055,1.2591478330568873,,0.0,1.2591478330568873,0.51499995188
11060,1.2591487720570238,,0.0,1.2591487720570238,0.51718296198
11065,1.2591495769854644,,0.0,1.2591495769854644,0.52028636952
11070,1.2591502117371385,,0.0,1.2591502117371385,0.51675694337
11075,1.2591506389804759,,0.0,1.2591506389804759,0.51360711858
11080,1.2591508026414653,,0.0,1.2591508026414653,0.5108488784
11085,1.259150628708545,,0.0,1.259150628708545,0.50412243911
11090,1.259150068696667,,0.0,1.259150068696667,0.50330792392
11095,1.2591491463309261,,0.0,1.2591491463309261,0.50278515049
11100,1.2591479389957572,,0.0,1.2591479389957572,0.50051019469
11105,1.2591465379886961,,0.0,1.2591465379886961,0.50025830925
11110,1.2591449967007868,,0.0,1.2591449967007868,0.49269111811
11115,1.2591432952397452,,0.0,1.2591432952397452,0.4967391986
11120,1.259141344416081,,0.0,1.259141344416081,0.50147444511
11125,1.2591390308169446,,0.0,1.2591390308169446,0.51699299197
11130,1.2591362656744551,,0.0,1.2591362656744551,0.5287781426
11135,1.2591330322009044,,0.0,1.2591330322009044,0.52719701372
11140,1.259129413568271,,0.0,1.259129413568271,0.52423497408
11145,1.259125544844781,,0.0,1.259125544844781,0.51582461187
11150,1.2591215468022796,,0.0,1.2591215468022796,0.50107460833
11155,1.2591174758980588,,0.0,1.2591174758980588,0.49350466878
11160,1.2591133054174328,,0.0,1.2591133054174328,0.4905301391
11165,1.2591089453276931,,0.0,1.2591089453276931,0.48901896744
11170,1.2591042865853936,,0.0,1.2591042865853936,0.48898169832
11175,1.2590992437571982,,0.0,1.2590992437571982,0.49029855294
11180,1.2590937764069603,,0.0,1.2590937764069603,0.4911523835
11185,1.2590878861061323,,0.0,1.2590878861061323,0.49612193454
11190,1.25908159937776,,0.0,1.25908159937776,0.50055480361
11195,1.2590749483407915,,0.0,1.2590749483407915,0.50981423701
11200,1.2590679466783585,,0.0,1.2590679466783585,0.51407319465
11205,1.2590606029759561,,0.0,1.2590606029759561,0.50990462107
11210,1.2590528831599024,,0.0,1.2590528831599024,0.51012790144
11215,1.259044701681877,,0.0,1.259044701681877,0.51136425761
11220,1.2590359837637555,,0.0,1.2590359837637555,0.50444519689
