iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
24945,0.7157571448679579,,0.0,0.7157571448679579,6.6125141354
24950,0.715914437904712,,0.0,0.715914437904712,6.6096181266
24955,0.7158836495786293,,0.0,0.7158836495786293,6.5826467847
24960,0.7157492521032504,,0.0,0.7157492521032504,6.6082017917
24965,0.7156888195324015,,0.0,0.7156888195324015,6.5566662836
24970,0.7157198683863062,,0.0,0.7157198683863062,6.5878870112
24975,0.7157735100089253,,0.0,0.7157735100089253,6.6074258718
24980,0.7158200341867166,,0.0,0.7158200341867166,6.6035062574
24985,0.715862177359686,,0.0,0.715862177359686,6.6209285129
24990,0.7158939871243497,,0.0,0.7158939871243497,6.5943062484
24995,0.7159197068877636,,0.0,0.7159197068877636,6.5757012638
25000,0.7158838314524767,,0.0,0.7158838314524767,6.585213096
25005,0.7157743787223186,,0.0,0.7157743787223186,6.6330139781
25010,0.7156740410180804,,0.0,0.7156740410180804,6.6427850938
25015,0.7156709749496832,,0.0,0.7156709749496832,6.6009015007
25020,0.7157525192241353,,0.0,0.7157525192241353,6.6861429075
25025,0.7157981554236968,,0.0,0.7157981554236968,6.6772101086
25030,0.7157969810444383,,0.0,0.7157969810444383,6.7071660647
25035,0.7158447741442836,,0.0,0.7158447741442836,6.7434184066
25040,0.7158895649177747,,0.0,0.7158895649177747,6.782352737
25045,0.7159088779809684,,0.0,0.7159088779809684,6.7943766512
25050,0.7158640046315787,,0.0,0.7158640046315787,6.8447529597
25055,0.7158240556818202,,0.0,0.7158240556818202,6.9260135043
25060,0.7158583996847201,,0.0,0.7158583996847201,6.9315852337
25065,0.7159371184210932,,0.0,0.7159371184210932,6.9635915573
25070,0.71595889790053,,0.0,0.71595889790053,6.9937289045
25075,0.7158731482746158,,0.0,0.7158731482746158,7.0080922464
25080,0.7158388414509828,,0.0,0.7158388414509828,7.0201736034
25085,0.7158574062886156,,0.0,0.7158574062886156,7.0014713302
25090,0.7158908962027333,,0.0,0.7158908962027333,7.0518118634
25095,0.7158223610226832,,0.0,0.7158223610226832,7.1798851181
25100,0.7156614421598231,,0.0,0.7156614421598231,7.2316463246
25105,0.7155568556612699,,0.0,0.7155568556612699,7.2353826502
25110,0.7155248409365604,,0.0,0.7155248409365604,7.2237582775
25115,0.7155044794697613,,0.0,0.7155044794697613,7.2312308251
25120,0.7155265819692188,,0.0,0.7155265819692188,7.2120993888
25125,0.7156443246127823,,0.0,0.7156443246127823,7.276072659
25130,0.7158087106146613,,0.0,0.7158087106146613,7.2441582134
25135,0.7159224659973534,,0.0,0.7159224659973534,7.2749668807
25140,0.7159017174811705,,0.0,0.7159017174811705,7.3359843822
25145,0.7157851959064394,,0.0,0.7157851959064394,7.3336455283
25150,0.7157171522885883,,0.0,0.7157171522885883,7.322916027
25155,0.7157199183944312,,0.0,0.7157199183944312,7.3479406194
25160,0.7157378090202522,,0.0,0.7157378090202522,7.3901718923
25165,0.7157609866872154,,0.0,0.7157609866872154,7.3583866942
25170,0.7157663691474805,,0.0,0.7157663691474805,7.3934069767
25175,0.7157749882151982,,0.0,0.7157749882151982,7.4146682007
25180,0.7157163205246054,,0.0,0.7157163205246054,7.5328986976
25185,0.7155189033300797,,0.0,0.7155189033300797,7.5350197472
25190,0.715347477862144,,0.0,0.715347477862144,7.4504509853
25195,0.7153268241617109,,0.0,0.7153268241617109,7.5155743181
25200,0.7154746693261649,,0.0,0.7154746693261649,7.5790261164
25205,0.7156467634031637,,0.0,0.7156467634031637,7.6068546547
25210,0.7157430366004264,,0.0,0.7157430366004264,7.5474151159
25215,0.7157643958306008,,0.0,0.7157643958306008,7.6244353447
25220,0.7157949823427966,,0.0,0.7157949823427966,7.6145375554
25225,0.7158050014225256,,0.0,0.7158050014225256,7.5621627168
25230,0.7157735577184867,,0.0,0.7157735577184867,7.643365388
25235,0.7157105165221359,,0.0,0.7157105165221359,7.6333211305
25240,0.7157461526625826,,0.0,0.7157461526625826,7.6500591508
25245,0.7158267063135725,,0.0,0.7158267063135725,7.6186300249
25250,0.715870202550391,,0.0,0.715870202550391,7.6566701638
25255,0.7158312148599439,,0.0,0.7158312148599439,7.649580865
25260,0.715755029672238,,0.0,0.715755029672238,7.5870127236
25265,0.7157387433145392,,0.0,0.7157387433145392,7.5965555785
25270,0.7157673441263437,,0.0,0.7157673441263437,7.5863022714
25275,0.7157573351890267,,0.0,0.7157573351890267,7.6028642097
25280,0.7156390580288564,,0.0,0.7156390580288564,7.5633069306
25285,0.7154718754220681,,0.0,0.7154718754220681,7.6394281147
25290,0.7154978096271031,,0.0,0.7154978096271031,7.6442365703
25295,0.7156895188560211,,0.0,0.7156895188560211,7.6655453338
25300,0.7158611074501448,,0.0,0.7158611074501448,7.7274642796
25305,0.7158469046829158,,0.0,0.7158469046829158,7.7189304716
25310,0.7157642259380164,,0.0,0.7157642259380164,7.7638564614
25315,0.7157731538033922,,0.0,0.7157731538033922,7.8132530528
25320,0.7158454794298026,,0.0,0.7158454794298026,7.8766365666
25325,0.7159059373135835,,0.0,0.7159059373135835,7.9550292435
25330,0.7159040573327535,,0.0,0.7159040573327535,8.0056688338
25335,0.7159127221275216,,0.0,0.7159127221275216,7.98722393
25340,0.7160014129236313,,0.0,0.7160014129236313,8.0455930931
25345,0.716057410415949,,0.0,0.716057410415949,8.1158069936
25350,0.7159490155422392,,0.0,0.7159490155422392,8.1089341682
25355,0.7157119302680649,,0.0,0.7157119302680649,8.1620813151
25360,0.715583872791463,,0.0,0.715583872791463,8.2319923314
25365,0.7156006905339758,,0.0,0.7156006905339758,8.2315435452
25370,0.715685242680067,,0.0,0.715685242680067,8.2566298177
25375,0.7156868889400735,,0.0,0.7156868889400735,8.2557382269
25380,0.7156075116652193,,0.0,0.7156075116652193,8.3012243705
25385,0.715597636073325,,0.0,0.715597636073325,8.3452479172
25390,0.7157018215587202,,0.0,0.7157018215587202,8.4424844183
25395,0.7157957160586745,,0.0,0.7157957160586745,8.4751007441
25400,0.7158302665013208,,0.0,0.7158302665013208,8.498996455
25405,0.7158935737995102,,0.0,0.7158935737995102,8.5347289484
25410,0.7159906222879207,,0.0,0.7159906222879207,8.5293269773
25415,0.7159882726243441,,0.0,0.7159882726243441,8.5132716469
25420,0.7158282441675716,,0.0,0.7158282441675716,8.5841513854
25425,0.7156082883642372,,0.0,0.7156082883642372,8.5677084145
25430,0.7156231535631393,,0.0,0.7156231535631393,8.5059994692
25435,0.7158494533015408,,0.0,0.7158494533015408,8.5768477352
25440,0.7160246739566244,,0.0,0.7160246739566244,8.6027171076
25445,0.7159327191283245,,0.0,0.7159327191283245,8.6275210195
25450,0.7156479003158349,,0.0,0.7156479003158349,8.6176692841
25455,0.7154836571984177,,0.0,0.7154836571984177,8.5835130087
25460,0.7154481008181292,,0.0,0.7154481008181292,8.5494569768
25465,0.715444557740314,,0.0,0.715444557740314,8.5691688127
25470,0.7154484841898112,,0.0,0.7154484841898112,8.5673804977
25475,0.7155681350434393,,0.0,0.7155681350434393,8.5614143244
25480,0.7158113357036253,,0.0,0.7158113357036253,8.5319900822
25485,0.7159760247711197,,0.0,0.7159760247711197,8.5361803926
25490,0.7159264448541015,,0.0,0.7159264448541015,8.5161574409
25495,0.7157242292212321,,0.0,0.7157242292212321,8.4514681255
25500,0.7157026213583026,,0.0,0.7157026213583026,8.4883280971
25505,0.7157862763893735,,0.0,0.7157862763893735,8.4948808641
25510,0.7158600386611531,,0.0,0.7158600386611531,8.4078903794
25515,0.7158507544465839,,0.0,0.7158507544465839,8.4289914254
25520,0.7157692392202297,,0.0,0.7157692392202297,8.3940367404
25525,0.7158065126993827,,0.0,0.7158065126993827,8.43234871
25530,0.715912687591603,,0.0,0.715912687591603,8.3764525663
25535,0.7159585394395314,,0.0,0.7159585394395314,8.3701495542
25540,0.7157999137099486,,0.0,0.7157999137099486,8.2990732756
25545,0.7155261659866652,,0.0,0.7155261659866652,8.2211956076
25550,0.7154780387474976,,0.0,0.7154780387474976,8.1956679756
25555,0.7156228081033912,,0.0,0.7156228081033912,8.1825833953
25560,0.7157113443210966,,0.0,0.7157113443210966,8.1188408135
25565,0.7156272360563752,,0.0,0.7156272360563752,8.040448143
25570,0.715560625722244,,0.0,0.715560625722244,7.9960479632
25575,0.7156658469691446,,0.0,0.7156658469691446,7.9078133415
25580,0.7158140904746763,,0.0,0.7158140904746763,7.7909210004
25585,0.7158662695212553,,0.0,0.7158662695212553,7.7171143778
25590,0.7157389776674677,,0.0,0.7157389776674677,7.7057912757
25595,0.7157476231255692,,0.0,0.7157476231255692,7.6322740042
25600,0.7159131271775319,,0.0,0.7159131271775319,7.5606758924
25605,0.7160541355805098,,0.0,0.7160541355805098,7.574897481
25610,0.7159419631898603,,0.0,0.7159419631898603,7.5037612273
25615,0.7157032368849117,,0.0,0.7157032368849117,7.5059410474
25620,0.7156743360530888,,0.0,0.7156743360530888,7.4361388208
25625,0.7158177293882291,,0.0,0.7158177293882291,7.4558087298
25630,0.715866920833627,,0.0,0.715866920833627,7.4146954205
25635,0.7156474772221001,,0.0,0.7156474772221001,7.3567836957
25640,0.715369139166678,,0.0,0.715369139166678,7.3084997069
25645,0.7153590996584647,,0.0,0.7153590996584647,7.2358554625
25650,0.715498136655244,,0.0,0.715498136655244,7.1976640108
25655,0.7156201421287266,,0.0,0.7156201421287266,7.1322396369
25660,0.7156035789665021,,0.0,0.7156035789665021,7.0950356797
25665,0.715623131353268,,0.0,0.715623131353268,7.0282034618
25670,0.7157735334111763,,0.0,0.7157735334111763,7.0477689342
25675,0.7159642881902775,,0.0,0.7159642881902775,7.03237758
25680,0.715960531762659,,0.0,0.715960531762659,6.9929950001
25685,0.7157714329262638,,0.0,0.7157714329262638,6.9193808185
25690,0.7156521614074653,,0.0,0.7156521614074653,6.888689864
25695,0.7157272550360336,,0.0,0.7157272550360336,6.8908955528
25700,0.7159117924016297,,0.0,0.7159117924016297,6.8703502116
25705,0.7159654282491078,,0.0,0.7159654282491078,6.8405510465
25710,0.7158284092044406,,0.0,0.7158284092044406,6.887614752
25715,0.7157251954655536,,0.0,0.7157251954655536,6.831937427
25720,0.7156181359854851,,0.0,0.7156181359854851,6.7816489259
25725,0.7155007053144709,,0.0,0.7155007053144709,6.8047071702
25730,0.7153519605640407,,0.0,0.7153519605640407,6.7460165754
25735,0.7152629938253665,,0.0,0.7152629938253665,6.7822224397
25740,0.71540278239499,,0.0,0.71540278239499,6.7628200931
25745,0.715643386367839,,0.0,0.715643386367839,6.7421143273
25750,0.7158490987337344,,0.0,0.7158490987337344,6.7282559108
25755,0.7158510266827142,,0.0,0.7158510266827142,6.7290030625
25760,0.7157660097383243,,0.0,0.7157660097383243,6.6616585864
25765,0.7157525475970301,,0.0,0.7157525475970301,6.6659862367
25770,0.7158336599713755,,0.0,0.7158336599713755,6.6246781822
25775,0.7158660064219153,,0.0,0.7158660064219153,6.680573269
25780,0.7158050425093505,,0.0,0.7158050425093505,6.6454706197
25785,0.7157838725371594,,0.0,0.7157838725371594,6.6340281029
25790,0.7158610480466409,,0.0,0.7158610480466409,6.6344227308
25795,0.7159084256523772,,0.0,0.7159084256523772,6.6828693817
25800,0.7157839845921364,,0.0,0.7157839845921364,6.6409683261
25805,0.7155689920772562,,0.0,0.7155689920772562,6.7229971905
25810,0.7154592156949725,,0.0,0.7154592156949725,6.6908405805
25815,0.7154438852955229,,0.0,0.7154438852955229,6.6276556135
25820,0.7155138289635378,,0.0,0.7155138289635378,6.6702897604
25825,0.7155819359211829,,0.0,0.7155819359211829,6.6112851962
25830,0.7156546103115267,,0.0,0.7156546103115267,6.6209398349
25835,0.7157522278811947,,0.0,0.7157522278811947,6.6004181631
25840,0.7158366293420736,,0.0,0.7158366293420736,6.5720719763
25845,0.7158686713622263,,0.0,0.7158686713622263,6.5459448344
25850,0.7158311359042832,,0.0,0.7158311359042832,6.5678475317
25855,0.7158144185802691,,0.0,0.7158144185802691,6.6054709908
25860,0.7158399841818932,,0.0,0.7158399841818932,6.5747526138
25865,0.7159419763922351,,0.0,0.7159419763922351,6.5791848912
25870,0.7159458573445384,,0.0,0.7159458573445384,6.591420669
25875,0.7158251592796848,,0.0,0.7158251592796848,6.6098719036
25880,0.7157073749602895,,0.0,0.7157073749602895,6.5980861328
25885,0.7156141513248637,,0.0,0.7156141513248637,6.6072427412
25890,0.7156138906677477,,0.0,0.7156138906677477,6.6345414716
25895,0.7156369212122723,,0.0,0.7156369212122723,6.7054859189
25900,0.7156243043390225,,0.0,0.7156243043390225,6.667858744
25905,0.7155905152093838,,0.0,0.7155905152093838,6.6340491828
25910,0.7156089968102811,,0.0,0.7156089968102811,6.6765617402
25915,0.7156493038618879,,0.0,0.7156493038618879,6.6641783576
25920,0.7156896152520335,,0.0,0.7156896152520335,6.7030040545
25925,0.7156729840523254,,0.0,0.7156729840523254,6.7482404249
25930,0.7157004611107355,,0.0,0.7157004611107355,6.7672262075
25935,0.715820464592757,,0.0,0.715820464592757,6.8212232513
25940,0.7159795107152626,,0.0,0.7159795107152626,6.8277831543
25945,0.7160107253818012,,0.0,0.7160107253818012,6.9012360489
25950,0.7159144298597393,,0.0,0.7159144298597393,6.9041585136
25955,0.715830261602507,,0.0,0.715830261602507,6.9323198045
25960,0.715771975890092,,0.0,0.715771975890092,6.9692880347
25965,0.715751324775543,,0.0,0.715751324775543,6.9678521734
25970,0.7157478150125345,,0.0,0.7157478150125345,7.0044435197
25975,0.7157785307040064,,0.0,0.7157785307040064,7.0516970556
25980,0.7158497783471707,,0.0,0.7158497783471707,7.0524649056
25985,0.7158342949783113,,0.0,0.7158342949783113,6.982502277
25990,0.7157341774477372,,0.0,0.7157341774477372,7.0510503622
25995,0.7156276622100729,,0.0,0.7156276622100729,7.0268593027
26000,0.7156252754390596,,0.0,0.7156252754390596,7.0256819339
26005,0.715689530837284,,0.0,0.715689530837284,7.0391720468
26010,0.715778121732072,,0.0,0.715778121732072,7.1016820952
26015,0.7158376326363678,,0.0,0.7158376326363678,7.1642943963
26020,0.7159321057853508,,0.0,0.7159321057853508,7.1825047879
26025,0.7160223545047936,,0.0,0.7160223545047936,7.1494747673
26030,0.7160052149202738,,0.0,0.7160052149202738,7.2062499008
26035,0.7158673712802691,,0.0,0.7158673712802691,7.2570770121
26040,0.7157178631768562,,0.0,0.7157178631768562,7.2861562156
26045,0.7157232622155114,,0.0,0.7157232622155114,7.3049085881
26050,0.7158165246966626,,0.0,0.7158165246966626,7.2781516265
26055,0.7158672786337886,,0.0,0.7158672786337886,7.2789214089
26060,0.7158279998446234,,0.0,0.7158279998446234,7.3778675127
26065,0.7157718580025096,,0.0,0.7157718580025096,7.4213658937
26070,0.7157827646438538,,0.0,0.7157827646438538,7.3933772549
26075,0.7157579902796625,,0.0,0.7157579902796625,7.4097265424
26080,0.7156119889223932,,0.0,0.7156119889223932,7.4536534186
26085,0.7154184869575011,,0.0,0.7154184869575011,7.496568404
26090,0.7154344309585128,,0.0,0.7154344309585128,7.529867375
26095,0.7156247523865388,,0.0,0.7156247523865388,7.6552371984
26100,0.7157879955856773,,0.0,0.7157879955856773,7.6515973061
26105,0.7158217192349845,,0.0,0.7158217192349845,7.6506378992
26110,0.7158100074929956,,0.0,0.7158100074929956,7.6405566828
26115,0.715843731257231,,0.0,0.715843731257231,7.7418800554
26120,0.7159027465050112,,0.0,0.7159027465050112,7.8037153013
26125,0.7158816289544367,,0.0,0.7158816289544367,7.8386066082
26130,0.7157602214091856,,0.0,0.7157602214091856,7.9202739434
26135,0.7156945351120012,,0.0,0.7156945351120012,7.973826091
26140,0.7157786055940828,,0.0,0.7157786055940828,7.948574184
26145,0.7158716552138754,,0.0,0.7158716552138754,7.9341678153
26150,0.715819706081124,,0.0,0.715819706081124,8.0252679153
26155,0.7156665809723429,,0.0,0.7156665809723429,8.0879417523
26160,0.715631040136091,,0.0,0.715631040136091,8.1404759172
26165,0.7156670767868847,,0.0,0.7156670767868847,8.1462054486
26170,0.7156552528749905,,0.0,0.7156552528749905,8.2053860433
26175,0.7155664399389556,,0.0,0.7155664399389556,8.2019141837
26180,0.7154794301973593,,0.0,0.7154794301973593,8.1876363564
26185,0.7155773717639375,,0.0,0.7155773717639375,8.3068298517
26190,0.7157394490741369,,0.0,0.7157394490741369,8.3507503304
26195,0.7157834751586051,,0.0,0.7157834751586051,8.2282335736
26200,0.7157060208620868,,0.0,0.7157060208620868,8.3431460356
26205,0.7156869168819877,,0.0,0.7156869168819877,8.3996118822
26210,0.7158325236908091,,0.0,0.7158325236908091,8.3661747364
26215,0.7159987807091202,,0.0,0.7159987807091202,8.3671528027
26220,0.7159843779955871,,0.0,0.7159843779955871,8.3941906174
26225,0.7157862050333387,,0.0,0.7157862050333387,8.3719100141
26230,0.715649618391589,,0.0,0.715649618391589,8.3992349527
26235,0.7156999537315454,,0.0,0.7156999537315454,8.3609437215
26240,0.7158593139096734,,0.0,0.7158593139096734,8.3870371528
26245,0.7159087581539729,,0.0,0.7159087581539729,8.3681335903
26250,0.7157562841564392,,0.0,0.7157562841564392,8.4249050009
26255,0.715626015777674,,0.0,0.715626015777674,8.3881128845
26260,0.7155468323148322,,0.0,0.7155468323148322,8.4147467156
26265,0.7155211203952666,,0.0,0.7155211203952666,8.3488801841
26270,0.7154973335802085,,0.0,0.7154973335802085,8.3309137637
26275,0.7155029018506113,,0.0,0.7155029018506113,8.3579755393
26280,0.7156681453747521,,0.0,0.7156681453747521,8.3871094628
26285,0.7158843170384104,,0.0,0.7158843170384104,8.3527973712
26290,0.7159633070196583,,0.0,0.7159633070196583,8.3630355536
26295,0.7158697911649646,,0.0,0.7158697911649646,8.3580032029
26300,0.7157306207365663,,0.0,0.7157306207365663,8.3150811968
26305,0.7157709961129771,,0.0,0.7157709961129771,8.3377210837
26310,0.715902585663021,,0.0,0.715902585663021,8.3494987008
26315,0.7159505650327168,,0.0,0.7159505650327168,8.2886813112
26320,0.7158952679127385,,0.0,0.7158952679127385,8.3048281423
26325,0.7158773514855407,,0.0,0.7158773514855407,8.1868849388
26330,0.7159579805294177,,0.0,0.7159579805294177,8.1889960098
26335,0.7159759207898472,,0.0,0.7159759207898472,8.2363879987
26340,0.7158123082546309,,0.0,0.7158123082546309,8.2297381364
26345,0.7155544875517202,,0.0,0.7155544875517202,8.1372566194
26350,0.7154937402500459,,0.0,0.7154937402500459,8.1346920279
26355,0.7156101154924696,,0.0,0.7156101154924696,8.0895075476
26360,0.7157093869217702,,0.0,0.7157093869217702,8.0804923817
26365,0.7156857340698738,,0.0,0.7156857340698738,8.1389995019
26370,0.7156449769307754,,0.0,0.7156449769307754,8.0274592852
26375,0.7157439799740398,,0.0,0.7157439799740398,7.9961181354
26380,0.7158762008533176,,0.0,0.7158762008533176,7.9471316723
26385,0.7158564177338608,,0.0,0.7158564177338608,7.9361128422
26390,0.7156999993436676,,0.0,0.7156999993436676,7.9091266365
26395,0.7156764498265724,,0.0,0.7156764498265724,7.8099777302
26400,0.7158275667521368,,0.0,0.7158275667521368,7.760049664
26405,0.7160014192590474,,0.0,0.7160014192590474,7.6908740642
26410,0.7159850685559328,,0.0,0.7159850685559328,7.6667743013
26415,0.7157403586588649,,0.0,0.7157403586588649,7.5854693882
26420,0.7156074563129338,,0.0,0.7156074563129338,7.5408386126
26425,0.7156425234870509,,0.0,0.7156425234870509,7.5133696322
26430,0.7156972451472574,,0.0,0.7156972451472574,7.5263460274
26435,0.7155944053272096,,0.0,0.7155944053272096,7.425293415
26440,0.7154132308607719,,0.0,0.7154132308607719,7.3461183344
26445,0.7154111836594375,,0.0,0.7154111836594375,7.3414976981
26450,0.7155161248263593,,0.0,0.7155161248263593,7.2119970615
26455,0.7155931894014135,,0.0,0.7155931894014135,7.1893326703
26460,0.7155651135959088,,0.0,0.7155651135959088,7.1861289018
26465,0.7156460717079022,,0.0,0.7156460717079022,7.1310558475
