iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
26115,1.3182352026086206,,0.0,1.3182352026086206,5.9523875375
26120,1.3182171993557594,,0.0,1.3182171993557594,5.8742672139
26125,1.318198163763369,,0.0,1.318198163763369,5.8380026876
26130,1.3181794808505982,,0.0,1.3181794808505982,5.8418631662
26135,1.318163023923835,,0.0,1.318163023923835,5.87249565
26140,1.3181508385747727,,0.0,1.3181508385747727,5.8610219225
26145,1.3181446843341318,,0.0,1.3181446843341318,5.9289328614
26150,1.318144956422653,,0.0,1.318144956422653,6.0712212942
26155,1.3181496651384452,,0.0,1.3181496651384452,6.0452435199
26160,1.3181557073499748,,0.0,1.3181557073499748,5.869447974
26165,1.318160172421163,,0.0,1.318160172421163,5.8140647726
26170,1.3181609253116833,,0.0,1.3181609253116833,5.9610352012
26175,1.3181567531629381,,0.0,1.3181567531629381,6.1391229456
26180,1.3181475602885924,,0.0,1.3181475602885924,6.1854921947
26185,1.3181345289825093,,0.0,1.3181345289825093,6.1543722171
26190,1.3181195558800793,,0.0,1.3181195558800793,6.1118930803
26195,1.3181045187788365,,0.0,1.3181045187788365,6.0162279057
26200,1.3180904737215735,,0.0,1.3180904737215735,5.9145911675
26205,1.318077786611836,,0.0,1.318077786611836,5.8417403748
26210,1.3180669281465476,,0.0,1.3180669281465476,5.8430310468
26215,1.3180583388321585,,0.0,1.3180583388321585,5.8225256026
26220,1.3180522472180363,,0.0,1.3180522472180363,5.8465478875
26225,1.3180485453919526,,0.0,1.3180485453919526,5.8553045737
26230,1.3180467757561558,,0.0,1.3180467757561558,5.8270943812
26235,1.3180461861686494,,0.0,1.3180461861686494,5.8405598338
26240,1.318045945268634,,0.0,1.318045945268634,5.8237484452
26245,1.3180453029101764,,0.0,1.3180453029101764,5.8098894305
26250,1.318043863248767,,0.0,1.318043863248767,5.81066772
26255,1.3180419612489531,,0.0,1.3180419612489531,5.892122789
26260,1.3180405086131253,,0.0,1.3180405086131253,6.0279969533
26265,1.3180403534191225,,0.0,1.3180403534191225,6.0858758425
26270,1.3180420262457984,,0.0,1.3180420262457984,5.9553420258
26275,1.3180459361615902,,0.0,1.3180459361615902,5.931044499
26280,1.3180518014719171,,0.0,1.3180518014719171,5.9963286603
26285,1.3180585050045153,,0.0,1.3180585050045153,6.1641172967
26290,1.318064709895289,,0.0,1.318064709895289,6.2125753519
26295,1.3180697891305255,,0.0,1.3180697891305255,6.139573731
26300,1.3180741028750853,,0.0,1.3180741028750853,6.0743846754
26305,1.3180786672504747,,0.0,1.3180786672504747,5.978775729
26310,1.3180844073077638,,0.0,1.3180844073077638,5.9058187394
26315,1.3180915476041917,,0.0,1.3180915476041917,5.8360971565
26320,1.3180995847572812,,0.0,1.3180995847572812,5.8290998514
26325,1.3181078761590663,,0.0,1.3181078761590663,5.7737806489
26330,1.3181161996226354,,0.0,1.3181161996226354,5.7394632278
26335,1.3181247613663858,,0.0,1.3181247613663858,5.7742036653
26340,1.3181336463478062,,0.0,1.3181336463478062,5.7406961744
26345,1.3181424951505603,,0.0,1.3181424951505603,5.7717197757
26350,1.318150530432339,,0.0,1.318150530432339,5.7808254441
26355,1.318156269242088,,0.0,1.318156269242088,5.859449102
26360,1.3181580952667027,,0.0,1.3181580952667027,5.9459007591
26365,1.3181553530485535,,0.0,1.3181553530485535,6.0510363403
26370,1.3181489344541406,,0.0,1.3181489344541406,6.216758138
26375,1.318140976020839,,0.0,1.318140976020839,6.3886964955
26380,1.3181336584489463,,0.0,1.3181336584489463,6.3705646736
26385,1.3181288721361526,,0.0,1.3181288721361526,6.3326131951
26390,1.3181285682353556,,0.0,1.3181285682353556,6.425995251
26395,1.3181335445485245,,0.0,1.3181335445485245,6.5657635104
26400,1.318142442254855,,0.0,1.318142442254855,6.6130664604
26405,1.318152329510085,,0.0,1.318152329510085,6.5386241565
26410,1.3181604417650954,,0.0,1.3181604417650954,6.4217062029
26415,1.3181652485375488,,0.0,1.3181652485375488,6.3037159466
26420,1.3181666896960067,,0.0,1.3181666896960067,6.1878122043
26425,1.318165767888541,,0.0,1.318165767888541,6.1496845634
26430,1.3181637859213993,,0.0,1.3181637859213993,6.1764806508
26435,1.3181617485634722,,0.0,1.3181617485634722,6.0929130918
26440,1.3181601434782297,,0.0,1.3181601434782297,6.0225725137
26445,1.3181591505609718,,0.0,1.3181591505609718,6.0377293896
26450,1.3181588920706389,,0.0,1.3181588920706389,6.0282945389
26455,1.3181592987687494,,0.0,1.3181592987687494,6.039138629
26460,1.3181603752712021,,0.0,1.3181603752712021,5.9770725297
26465,1.318162469392209,,0.0,1.318162469392209,6.0351424843
26470,1.3181659774752972,,0.0,1.3181659774752972,6.1088172946
26475,1.3181708541100028,,0.0,1.3181708541100028,6.2172511074
26480,1.318176405414457,,0.0,1.318176405414457,6.3326043149
26485,1.3181816433368092,,0.0,1.3181816433368092,6.4689354087
26490,1.318185524434422,,0.0,1.318185524434422,6.4593316908
26495,1.3181872736105593,,0.0,1.3181872736105593,6.3948559578
26500,1.318188063553024,,0.0,1.318188063553024,6.3916134281
26505,1.3181903964532287,,0.0,1.3181903964532287,6.5445964924
26510,1.3181958780201848,,0.0,1.3181958780201848,6.6205232996
26515,1.3182045782408993,,0.0,1.3182045782408993,6.6090347535
26520,1.3182158224456226,,0.0,1.3182158224456226,6.5018711082
26525,1.3182285638233595,,0.0,1.3182285638233595,6.4178453193
26530,1.3182418077102955,,0.0,1.3182418077102955,6.2988085177
26535,1.3182549920895632,,0.0,1.3182549920895632,6.2262113969
26540,1.3182680369938347,,0.0,1.3182680369938347,6.1829959725
26545,1.3182813790621857,,0.0,1.3182813790621857,6.1112993229
26550,1.3182956648947104,,0.0,1.3182956648947104,6.0694811966
26555,1.3183113156609858,,0.0,1.3183113156609858,6.1474491773
26560,1.3183282490233574,,0.0,1.3183282490233574,6.1304516787
26565,1.3183457623671755,,0.0,1.3183457623671755,6.1497079033
26570,1.3183630892037315,,0.0,1.3183630892037315,6.1590135731
26575,1.3183803949568578,,0.0,1.3183803949568578,6.173220376
26580,1.3183989480006921,,0.0,1.3183989480006921,6.2127255037
26585,1.3184201944838536,,0.0,1.3184201944838536,6.2411030908
26590,1.3184447555566157,,0.0,1.3184447555566157,6.3144761651
26595,1.3184721606468086,,0.0,1.3184721606468086,6.4316638082
26600,1.3185010213669262,,0.0,1.3185010213669262,6.5067150676
26605,1.3185295180548084,,0.0,1.3185295180548084,6.4910387347
26610,1.3185564551926665,,0.0,1.3185564551926665,6.4828300434
26615,1.3185827745486092,,0.0,1.3185827745486092,6.5709624657
26620,1.3186099473468142,,0.0,1.3186099473468142,6.6482832114
26625,1.3186386271736001,,0.0,1.3186386271736001,6.7015844467
26630,1.3186683830038226,,0.0,1.3186683830038226,6.5670912829
26635,1.3186980110859272,,0.0,1.3186980110859272,6.4718748181
26640,1.3187262436695457,,0.0,1.3187262436695457,6.4105652886
26645,1.3187521791573642,,0.0,1.3187521791573642,6.3228182964
26650,1.3187753620724492,,0.0,1.3187753620724492,6.2780924632
26655,1.3187958221062583,,0.0,1.3187958221062583,6.2571545961
26660,1.318814198498398,,0.0,1.318814198498398,6.1452867935
26665,1.3188315109882414,,0.0,1.3188315109882414,6.1615183724
26670,1.318848720057001,,0.0,1.318848720057001,6.1933697017
26675,1.3188663343268225,,0.0,1.3188663343268225,6.2153217716
26680,1.31888422455254,,0.0,1.31888422455254,6.2840032345
26685,1.318901747003402,,0.0,1.318901747003402,6.3253352677
26690,1.3189181562741288,,0.0,1.3189181562741288,6.3740066761
26695,1.3189330031254887,,0.0,1.3189330031254887,6.4006881247
26700,1.3189462970387875,,0.0,1.3189462970387875,6.4454477658
26705,1.31895852954487,,0.0,1.31895852954487,6.5336534754
26710,1.3189703078215598,,0.0,1.3189703078215598,6.6154703621
26715,1.318982167562626,,0.0,1.318982167562626,6.552570671
26720,1.3189943017625398,,0.0,1.3189943017625398,6.5303886453
26725,1.319006070058908,,0.0,1.319006070058908,6.6090300018
26730,1.3190156940831523,,0.0,1.3190156940831523,6.7098396403
26735,1.3190207211712077,,0.0,1.3190207211712077,6.7358840262
26740,1.3190190730458282,,0.0,1.3190190730458282,6.6380620874
26745,1.3190099845905985,,0.0,1.3190099845905985,6.554300966
26750,1.3189944094252604,,0.0,1.3189944094252604,6.4402206872
26755,1.3189746758341192,,0.0,1.3189746758341192,6.3733237668
26760,1.3189536882155526,,0.0,1.3189536882155526,6.3163035254
26765,1.3189340936003917,,0.0,1.3189340936003917,6.2989441374
26770,1.3189176493985388,,0.0,1.3189176493985388,6.2225947895
26775,1.3189049271081674,,0.0,1.3189049271081674,6.2098902425
26780,1.318895414115002,,0.0,1.318895414115002,6.2481556573
26785,1.318888035787901,,0.0,1.318888035787901,6.2271621146
26790,1.318881808566157,,0.0,1.318881808566157,6.1978921201
26795,1.3188766182998413,,0.0,1.3188766182998413,6.203238819
26800,1.3188725873726486,,0.0,1.3188725873726486,6.2773312998
26805,1.3188698793371012,,0.0,1.3188698793371012,6.2882302537
26810,1.3188681141924492,,0.0,1.3188681141924492,6.2727336138
26815,1.3188663348258387,,0.0,1.3188663348258387,6.3366102438
26820,1.318863620926852,,0.0,1.318863620926852,6.4166705824
26825,1.318859962140906,,0.0,1.318859962140906,6.3438430915
26830,1.318856029894144,,0.0,1.318856029894144,6.2087106584
26835,1.3188538454512255,,0.0,1.3188538454512255,6.2478919165
26840,1.3188554121122291,,0.0,1.3188554121122291,6.3779939634
26845,1.3188619953819503,,0.0,1.3188619953819503,6.417724156
26850,1.3188725407146447,,0.0,1.3188725407146447,6.3279908217
26855,1.318884817383651,,0.0,1.318884817383651,6.2320135447
26860,1.3188967014517512,,0.0,1.3188967014517512,6.1607567542
26865,1.3189068760154932,,0.0,1.3189068760154932,6.076743448
26870,1.3189155081205115,,0.0,1.3189155081205115,6.0245575344
26875,1.3189232234082253,,0.0,1.3189232234082253,6.0478830166
26880,1.3189310517230823,,0.0,1.3189310517230823,6.0320797471
26885,1.3189405639677234,,0.0,1.3189405639677234,5.9864122737
26890,1.318952548712319,,0.0,1.318952548712319,6.0368127113
26895,1.3189665433689572,,0.0,1.3189665433689572,5.9707734157
26900,1.3189813448098533,,0.0,1.3189813448098533,5.9143488811
26905,1.3189957432952595,,0.0,1.3189957432952595,5.8741179171
26910,1.3190092812274246,,0.0,1.3190092812274246,5.8894673891
26915,1.3190223725401922,,0.0,1.3190223725401922,5.917042498
26920,1.3190352160914727,,0.0,1.3190352160914727,5.8831563666
26925,1.3190477962870137,,0.0,1.3190477962870137,5.9099924133
26930,1.3190597162842723,,0.0,1.3190597162842723,6.0106187844
26935,1.3190702899361293,,0.0,1.3190702899361293,5.9535780884
26940,1.3190789604653865,,0.0,1.3190789604653865,5.814295014
26945,1.3190872473760271,,0.0,1.3190872473760271,5.7292617098
26950,1.3190971931408935,,0.0,1.3190971931408935,5.7628411134
26955,1.319110612431984,,0.0,1.319110612431984,5.8104978359
26960,1.3191282842134096,,0.0,1.3191282842134096,5.8094855579
26965,1.319149306638348,,0.0,1.319149306638348,5.7083399131
26970,1.3191720480489506,,0.0,1.3191720480489506,5.6626704093
26975,1.3191944961628483,,0.0,1.3191944961628483,5.5700399584
26980,1.3192148746075272,,0.0,1.3192148746075272,5.533700492
26985,1.3192326305979176,,0.0,1.3192326305979176,5.5632356577
26990,1.319248622940704,,0.0,1.319248622940704,5.5994607633
26995,1.319264149202466,,0.0,1.319264149202466,5.5842202699
27000,1.3192807402398021,,0.0,1.3192807402398021,5.5961323662
27005,1.3192994479786233,,0.0,1.3192994479786233,5.610014734
27010,1.319320083790849,,0.0,1.319320083790849,5.5767183321
27015,1.3193414141087128,,0.0,1.3193414141087128,5.5560333208
27020,1.319362347209772,,0.0,1.319362347209772,5.6177671483
27025,1.3193818447663042,,0.0,1.3193818447663042,5.6251789465
27030,1.3193991798366254,,0.0,1.3193991798366254,5.5911661487
27035,1.3194135702130203,,0.0,1.3194135702130203,5.6184726837
27040,1.3194239189333763,,0.0,1.3194239189333763,5.7526323307
27045,1.3194285876031275,,0.0,1.3194285876031275,5.7100417744
27050,1.3194258254243347,,0.0,1.3194258254243347,5.5890282634
27055,1.319415647117972,,0.0,1.319415647117972,5.5670559892
27060,1.3193992370987213,,0.0,1.3193992370987213,5.5587478784
27065,1.3193792090880891,,0.0,1.3193792090880891,5.5968693686
27070,1.319358539841786,,0.0,1.319358539841786,5.6905290371
27075,1.3193404285519421,,0.0,1.3193404285519421,5.6629778685
27080,1.319327749551216,,0.0,1.319327749551216,5.5938989229
27085,1.3193216171425286,,0.0,1.3193216171425286,5.49378517
27090,1.3193209243834467,,0.0,1.3193209243834467,5.4122813373
27095,1.3193234056161827,,0.0,1.3193234056161827,5.476052203
27100,1.3193278901489982,,0.0,1.3193278901489982,5.5624336459
27105,1.3193336662601995,,0.0,1.3193336662601995,5.5066276112
27110,1.319340348584614,,0.0,1.319340348584614,5.4854869543
27115,1.3193471131219288,,0.0,1.3193471131219288,5.5384187416
27120,1.3193527931725335,,0.0,1.3193527931725335,5.5033553541
27125,1.3193564438494685,,0.0,1.3193564438494685,5.5048438828
27130,1.3193577319347418,,0.0,1.3193577319347418,5.5980269254
27135,1.319357150331493,,0.0,1.319357150331493,5.661846479
27140,1.319355536513469,,0.0,1.319355536513469,5.6201411732
27145,1.3193534591095009,,0.0,1.3193534591095009,5.6414436688
27150,1.319350881192398,,0.0,1.319350881192398,5.791898998
27155,1.3193468954261611,,0.0,1.3193468954261611,5.8407290121
27160,1.3193406216711676,,0.0,1.3193406216711676,5.7316590161
27165,1.3193329298372098,,0.0,1.3193329298372098,5.6835372019
27170,1.3193255849441865,,0.0,1.3193255849441865,5.6888174369
27175,1.3193191636051853,,0.0,1.3193191636051853,5.7118293053
27180,1.3193136449862846,,0.0,1.3193136449862846,5.7724147035
27185,1.3193094695939347,,0.0,1.3193094695939347,5.8152817401
27190,1.3193074606799244,,0.0,1.3193074606799244,5.780918415
27195,1.319308196104882,,0.0,1.319308196104882,5.6802641222
27200,1.31931058402161,,0.0,1.31931058402161,5.5846822538
27205,1.3193132777104448,,0.0,1.3193132777104448,5.6040703962
27210,1.3193163500277356,,0.0,1.3193163500277356,5.6452081061
27215,1.3193199488069975,,0.0,1.3193199488069975,5.6184896513
27220,1.319323361078997,,0.0,1.319323361078997,5.5951114344
27225,1.3193248417844796,,0.0,1.3193248417844796,5.6639137011
27230,1.319322432534814,,0.0,1.319322432534814,5.6395872606
27235,1.3193156592647177,,0.0,1.3193156592647177,5.5764994082
27240,1.3193060655557005,,0.0,1.3193060655557005,5.688844364
27245,1.3192961174205078,,0.0,1.3192961174205078,5.8051300568
27250,1.3192876775614366,,0.0,1.3192876775614366,5.7960843226
27255,1.3192803698451119,,0.0,1.3192803698451119,5.7327481305
27260,1.3192718744705012,,0.0,1.3192718744705012,5.8451198694
27265,1.319260169424422,,0.0,1.319260169424422,5.9817402394
27270,1.3192447933665021,,0.0,1.3192447933665021,5.9059548156
27275,1.3192275605944788,,0.0,1.3192275605944788,5.8319286689
27280,1.3192123626853016,,0.0,1.3192123626853016,5.8610682066
27285,1.3192027274331954,,0.0,1.3192027274331954,5.8583749848
27290,1.3191998518529968,,0.0,1.3191998518529968,5.8311555638
27295,1.31920220084647,,0.0,1.31920220084647,5.8496308959
27300,1.3192068179928105,,0.0,1.3192068179928105,5.8632280839
27305,1.3192100894175198,,0.0,1.3192100894175198,5.8677993496
27310,1.3192093020948892,,0.0,1.3192093020948892,5.7407885373
27315,1.319204294717969,,0.0,1.319204294717969,5.6940708968
27320,1.3191967737970212,,0.0,1.3191967737970212,5.7422165364
27325,1.3191886459477582,,0.0,1.3191886459477582,5.7329642316
27330,1.3191807337981984,,0.0,1.3191807337981984,5.7268049055
27335,1.3191724984109687,,0.0,1.3191724984109687,5.8265794265
27340,1.3191627789498976,,0.0,1.3191627789498976,5.8344287187
27345,1.31915074729779,,0.0,1.31915074729779,5.7350365314
27350,1.3191364924042626,,0.0,1.3191364924042626,5.7594404637
27355,1.3191211213365037,,0.0,1.3191211213365037,5.9009124155
27360,1.3191062796000586,,0.0,1.3191062796000586,5.9791611968
27365,1.319093181800082,,0.0,1.319093181800082,5.9140599143
27370,1.3190820010951556,,0.0,1.3190820010951556,5.9115374873
27375,1.319072098619935,,0.0,1.319072098619935,6.0627149063
27380,1.3190627396979864,,0.0,1.3190627396979864,6.0696307177
27385,1.319053664591437,,0.0,1.319053664591437,5.9420047603
27390,1.3190450805167169,,0.0,1.3190450805167169,5.9633875195
27395,1.31903717248404,,0.0,1.31903717248404,5.9795203425
27400,1.319029333315583,,0.0,1.319029333315583,5.9590459402
27405,1.319020312102771,,0.0,1.319020312102771,6.0248683981
27410,1.3190090728882087,,0.0,1.3190090728882087,6.1036112443
27415,1.3189949259069098,,0.0,1.3189949259069098,6.114438457
27420,1.3189774967720562,,0.0,1.3189774967720562,6.0089380386
27425,1.3189582285134158,,0.0,1.3189582285134158,5.8666239087
27430,1.3189398194357222,,0.0,1.3189398194357222,5.8865189058
27435,1.3189246094254055,,0.0,1.3189246094254055,5.9293155705
27440,1.3189134988322393,,0.0,1.3189134988322393,5.8705487042
27445,1.3189057370112756,,0.0,1.3189057370112756,5.9404768043
27450,1.3188994890803645,,0.0,1.3188994890803645,6.0089883427
27455,1.3188927070774867,,0.0,1.3188927070774867,5.9302410171
27460,1.3188840241975814,,0.0,1.3188840241975814,5.8480763105
27465,1.3188735323843626,,0.0,1.3188735323843626,5.9478701844
27470,1.3188625655078292,,0.0,1.3188625655078292,6.0447332551
27475,1.318852592172324,,0.0,1.318852592172324,6.0171556765
27480,1.3188443575336186,,0.0,1.3188443575336186,5.9585524787
27485,1.3188377234890105,,0.0,1.3188377234890105,6.1052080617
27490,1.3188320416918493,,0.0,1.3188320416918493,6.1605600366
27495,1.3188266682866299,,0.0,1.3188266682866299,6.0464308471
27500,1.318821293883378,,0.0,1.318821293883378,5.9835820168
27505,1.3188159410625722,,0.0,1.3188159410625722,6.0198391931
27510,1.3188105122665672,,0.0,1.3188105122665672,6.0454250448
27515,1.318804554638264,,0.0,1.318804554638264,6.1105688463
27520,1.3187978708168013,,0.0,1.3187978708168013,6.1879587005
27525,1.3187905265475481,,0.0,1.3187905265475481,6.2086376921
27530,1.3187823793614117,,0.0,1.3187823793614117,6.1382396081
27535,1.318772782907806,,0.0,1.318772782907806,5.9981772217
27540,1.3187621477522162,,0.0,1.3187621477522162,5.9687152915
27545,1.3187517899248165,,0.0,1.3187517899248165,6.0075717617
27550,1.3187427779438023,,0.0,1.3187427779438023,6.0223953911
27555,1.3187352641338337,,0.0,1.3187352641338337,6.0691214698
27560,1.3187284753942388,,0.0,1.3187284753942388,6.0635069122
27565,1.3187210500348714,,0.0,1.3187210500348714,5.9793432444
27570,1.3187115102195914,,0.0,1.3187115102195914,5.8903093853
27575,1.3186989550996089,,0.0,1.3186989550996089,5.91976934
27580,1.3186837266256968,,0.0,1.3186837266256968,5.9792369213
27585,1.318667230900433,,0.0,1.318667230900433,5.9668799692
27590,1.3186514342967064,,0.0,1.3186514342967064,5.9064898593
27595,1.3186388927749122,,0.0,1.3186388927749122,5.9927978914
27600,1.318631399674111,,0.0,1.318631399674111,6.1026829033
27605,1.3186293320009568,,0.0,1.3186293320009568,6.0641626046
27610,1.3186319429778754,,0.0,1.3186319429778754,5.9718247412
27615,1.3186371595672899,,0.0,1.3186371595672899,5.9859093609
27620,1.31864141842008,,0.0,1.31864141842008,6.0872062033
27625,1.318640386330059,,0.0,1.318640386330059,6.17709727
27630,1.3186305481031595,,0.0,1.3186305481031595,6.248390258
