iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
47450,0.7232656821718072,,0.0,0.7232656821718072,5.9782693486
47455,0.7232121049072455,,0.0,0.7232121049072455,5.8463934945
47460,0.7231548846588967,,0.0,0.7231548846588967,5.8337136885
47465,0.7230993793435007,,0.0,0.7230993793435007,5.9126822813
47470,0.7230586177376498,,0.0,0.7230586177376498,5.9886683273
47475,0.7230354351135496,,0.0,0.7230354351135496,5.9918192995
47480,0.7230246002661878,,0.0,0.7230246002661878,5.8837935086
47485,0.7230219841663489,,0.0,0.7230219841663489,5.8348563166
47490,0.7230186328790127,,0.0,0.7230186328790127,5.8285728777
47495,0.7230103636630305,,0.0,0.7230103636630305,5.8557311772
47500,0.7229923642405239,,0.0,0.7229923642405239,5.9056911371
47505,0.7229691733563761,,0.0,0.7229691733563761,5.8972160274
47510,0.7229530455482519,,0.0,0.7229530455482519,5.8380502504
47515,0.7229526091928492,,0.0,0.7229526091928492,5.7890371116
47520,0.7229681552514315,,0.0,0.7229681552514315,5.7981333915
47525,0.7229995644506391,,0.0,0.7229995644506391,5.8197864708
47530,0.7230492421077307,,0.0,0.7230492421077307,5.810419084
47535,0.7231144612825408,,0.0,0.7231144612825408,5.7398840383
47540,0.7231894257135956,,0.0,0.7231894257135956,5.6776956897
47545,0.7232614922950148,,0.0,0.7232614922950148,5.6728254273
47550,0.723321213564736,,0.0,0.723321213564736,5.7113201963
47555,0.7233675483675246,,0.0,0.7233675483675246,5.7716216735
47560,0.7234031143600872,,0.0,0.7234031143600872,5.8433820314
47565,0.7234321564285393,,0.0,0.7234321564285393,5.897316305
47570,0.7234561769501545,,0.0,0.7234561769501545,5.902833653
47575,0.7234758639306912,,0.0,0.7234758639306912,5.8997284695
47580,0.7234905310509976,,0.0,0.7234905310509976,5.9242916781
47585,0.7234964380230589,,0.0,0.7234964380230589,5.9476316465
47590,0.7235031400787753,,0.0,0.7235031400787753,5.9647205761
47595,0.7235178999624452,,0.0,0.7235178999624452,5.974727598
47600,0.7235426315833554,,0.0,0.7235426315833554,5.9956575202
47605,0.7235659004838706,,0.0,0.7235659004838706,5.9790173894
47610,0.7235805961899968,,0.0,0.7235805961899968,6.0069507146
47615,0.7235838983495095,,0.0,0.7235838983495095,6.0000571994
47620,0.7235754676517558,,0.0,0.7235754676517558,5.9936010392
47625,0.723557273707287,,0.0,0.723557273707287,6.0212991886
47630,0.7235331206789368,,0.0,0.7235331206789368,6.0337944615
47635,0.7235018187306114,,0.0,0.7235018187306114,6.0074437342
47640,0.7234673834564194,,0.0,0.7234673834564194,5.9705250387
47645,0.7234327018511695,,0.0,0.7234327018511695,5.9350438856
47650,0.7233967361760866,,0.0,0.7233967361760866,5.8617894098
47655,0.723364235915387,,0.0,0.723364235915387,5.8550164714
47660,0.7233358936589395,,0.0,0.7233358936589395,5.9229265911
47665,0.7233099882030742,,0.0,0.7233099882030742,6.0108271641
47670,0.7232813019221244,,0.0,0.7232813019221244,6.0910330454
47675,0.7232429875392198,,0.0,0.7232429875392198,6.0390720975
47680,0.7231941724300475,,0.0,0.7231941724300475,5.8860388615
47685,0.7231389405611541,,0.0,0.7231389405611541,5.8487929813
47690,0.7230783934163957,,0.0,0.7230783934163957,5.9096372772
47695,0.7230234905222841,,0.0,0.7230234905222841,5.9784662242
47700,0.7229851067722768,,0.0,0.7229851067722768,6.0264686116
47705,0.7229602192483708,,0.0,0.7229602192483708,5.9389571849
47710,0.7229473679546897,,0.0,0.7229473679546897,5.8874993815
47715,0.7229407388122745,,0.0,0.7229407388122745,5.8552843557
47720,0.7229335274013616,,0.0,0.7229335274013616,5.8790667708
47725,0.7229221968646415,,0.0,0.7229221968646415,5.9331430256
47730,0.7229039612307168,,0.0,0.7229039612307168,5.947457612
47735,0.7228870978891249,,0.0,0.7228870978891249,5.8972043974
47740,0.7228837187079102,,0.0,0.7228837187079102,5.8390061752
47745,0.7228977153804655,,0.0,0.7228977153804655,5.8377800211
47750,0.7229269411592993,,0.0,0.7229269411592993,5.851845551
47755,0.7229717935646158,,0.0,0.7229717935646158,5.859799443
47760,0.7230337578048982,,0.0,0.7230337578048982,5.8190630999
47765,0.7231098640686286,,0.0,0.7231098640686286,5.7525059847
47770,0.7231911949639306,,0.0,0.7231911949639306,5.7039862573
47775,0.7232621999778501,,0.0,0.7232621999778501,5.7327196632
47780,0.7233193515510375,,0.0,0.7233193515510375,5.7831440538
47785,0.723365379391423,,0.0,0.723365379391423,5.854724269
47790,0.7234038772684775,,0.0,0.7234038772684775,5.9172375061
47795,0.7234367670920581,,0.0,0.7234367670920581,5.9367321189
47800,0.7234632697364024,,0.0,0.7234632697364024,5.9145522652
47805,0.7234842973097169,,0.0,0.7234842973097169,5.937117271
47810,0.723490613089273,,0.0,0.723490613089273,5.9299262368
47815,0.7234951441795566,,0.0,0.7234951441795566,5.9626281599
47820,0.7235042838575354,,0.0,0.7235042838575354,5.9691338905
47825,0.7235253724514121,,0.0,0.7235253724514121,5.9779554537
47830,0.7235525481815334,,0.0,0.7235525481815334,5.9779031117
47835,0.723571684420142,,0.0,0.723571684420142,5.9853806134
47840,0.7235821582039501,,0.0,0.7235821582039501,6.012295163
47845,0.7235801625158661,,0.0,0.7235801625158661,5.9788132455
47850,0.7235676184008197,,0.0,0.7235676184008197,6.0193421937
47855,0.7235460895161249,,0.0,0.7235460895161249,6.0243561018
47860,0.723516779450207,,0.0,0.723516779450207,6.0177297039
47865,0.7234799195708959,,0.0,0.7234799195708959,5.987852897
47870,0.7234416820799541,,0.0,0.7234416820799541,5.9442011527
47875,0.7234022257778812,,0.0,0.7234022257778812,5.8807420525
47880,0.72336529073646,,0.0,0.72336529073646,5.8379157418
47885,0.7233333378012289,,0.0,0.7233333378012289,5.8700881008
47890,0.7233052622881039,,0.0,0.7233052622881039,5.9599138977
47895,0.7232765861700401,,0.0,0.7232765861700401,6.0637120656
47900,0.7232412673302154,,0.0,0.7232412673302154,6.0795382405
47905,0.7231963015762854,,0.0,0.7231963015762854,5.9532209332
47910,0.723143401462655,,0.0,0.723143401462655,5.8393041888
47915,0.7230855355466985,,0.0,0.7230855355466985,5.860957065
47920,0.7230274815092353,,0.0,0.7230274815092353,5.9406326896
47925,0.7229831253554794,,0.0,0.7229831253554794,6.0112545624
47930,0.7229547673141238,,0.0,0.7229547673141238,5.9879566394
47935,0.7229398929141897,,0.0,0.7229398929141897,5.8906636889
47940,0.7229336479288648,,0.0,0.7229336479288648,5.8518813733
47945,0.7229271024680854,,0.0,0.7229271024680854,5.8579418825
47950,0.7229157212466744,,0.0,0.7229157212466744,5.8829949947
47955,0.7228982537106987,,0.0,0.7228982537106987,5.9258036688
47960,0.722880622444143,,0.0,0.722880622444143,5.887459017
47965,0.7228721219035771,,0.0,0.7228721219035771,5.835997522
47970,0.7228802560612915,,0.0,0.7228802560612915,5.8048966707
47975,0.722903545849781,,0.0,0.722903545849781,5.7948478399
47980,0.7229396162242128,,0.0,0.7229396162242128,5.821557057
47985,0.7229905181414724,,0.0,0.7229905181414724,5.8076726399
47990,0.7230544401428133,,0.0,0.7230544401428133,5.741335059
47995,0.7231270933173625,,0.0,0.7231270933173625,5.6627749713
48000,0.7231963760897007,,0.0,0.7231963760897007,5.6817248289
48005,0.7232562266226824,,0.0,0.7232562266226824,5.7349460497
48010,0.7233097668683913,,0.0,0.7233097668683913,5.8155810636
48015,0.7233593038884394,,0.0,0.7233593038884394,5.875016711
48020,0.7234073738202139,,0.0,0.7234073738202139,5.9233798977
48025,0.7234495650197761,,0.0,0.7234495650197761,5.9059583726
48030,0.7234846436695206,,0.0,0.7234846436695206,5.9021064336
48035,0.7235046727284751,,0.0,0.7235046727284751,5.9016561393
48040,0.7235152522495438,,0.0,0.7235152522495438,5.9165345422
48045,0.7235241044259649,,0.0,0.7235241044259649,5.9398081362
48050,0.7235426047273886,,0.0,0.7235426047273886,5.9480980264
48055,0.723569289395508,,0.0,0.723569289395508,5.966918902
48060,0.7235925988178283,,0.0,0.7235925988178283,5.9466674448
48065,0.7236062373243336,,0.0,0.7236062373243336,5.9819812786
48070,0.7236136811409881,,0.0,0.7236136811409881,5.9601857443
48075,0.7236124931212391,,0.0,0.7236124931212391,5.9697945481
48080,0.7236034279134291,,0.0,0.7236034279134291,5.9956053559
48085,0.7235886251294064,,0.0,0.7235886251294064,5.987019884
48090,0.723565534879453,,0.0,0.723565534879453,5.9640548826
48095,0.7235381369064761,,0.0,0.7235381369064761,5.9266585886
48100,0.7235055856151149,,0.0,0.7235055856151149,5.8901293782
48105,0.7234712021500184,,0.0,0.7234712021500184,5.8226026533
48110,0.7234375454826322,,0.0,0.7234375454826322,5.8246716955
48115,0.7234068851367599,,0.0,0.7234068851367599,5.909864935
48120,0.7233762909577625,,0.0,0.7233762909577625,6.0158859377
48125,0.7233404983977118,,0.0,0.7233404983977118,6.0876333641
48130,0.7232942575691839,,0.0,0.7232942575691839,6.0259940598
48135,0.7232385652566856,,0.0,0.7232385652566856,5.8711300706
48140,0.7231779903910339,,0.0,0.7231779903910339,5.8422997584
48145,0.7231161850377436,,0.0,0.7231161850377436,5.9135261745
48150,0.7230657724526327,,0.0,0.7230657724526327,5.9861241644
48155,0.723034159130779,,0.0,0.723034159130779,6.0222392615
48160,0.7230168894899791,,0.0,0.7230168894899791,5.9233299093
48165,0.7230104722113021,,0.0,0.7230104722113021,5.854997744
48170,0.7230065980759166,,0.0,0.7230065980759166,5.8355489014
48175,0.7229995441248671,,0.0,0.7229995441248671,5.8577442944
48180,0.7229843528158754,,0.0,0.7229843528158754,5.9029807197
48185,0.7229633687916084,,0.0,0.7229633687916084,5.909517381
48190,0.7229467664848244,,0.0,0.7229467664848244,5.8467632861
48195,0.7229442106271139,,0.0,0.7229442106271139,5.799382733
48200,0.7229571184869859,,0.0,0.7229571184869859,5.7995119774
48205,0.7229841865770084,,0.0,0.7229841865770084,5.815745646
48210,0.723028760432756,,0.0,0.723028760432756,5.8107712105
48215,0.7230895925275391,,0.0,0.7230895925275391,5.7391412222
48220,0.723161700798414,,0.0,0.723161700798414,5.670575467
48225,0.7232344255888747,,0.0,0.7232344255888747,5.6447482231
48230,0.7232972197261024,,0.0,0.7232972197261024,5.6832831033
48235,0.7233486643847202,,0.0,0.7233486643847202,5.7399626815
48240,0.7233913571118944,,0.0,0.7233913571118944,5.8137306147
48245,0.7234287413961226,,0.0,0.7234287413961226,5.8668311536
48250,0.7234621180435651,,0.0,0.7234621180435651,5.8797666363
48255,0.7234906608764603,,0.0,0.7234906608764603,5.8654141812
48260,0.7235141898603642,,0.0,0.7235141898603642,5.8964421629
48265,0.7235264089792904,,0.0,0.7235264089792904,5.901724113
48270,0.7235375040397799,,0.0,0.7235375040397799,5.9333923763
48275,0.7235536592228269,,0.0,0.7235536592228269,5.9418130788
48280,0.7235791299666495,,0.0,0.7235791299666495,5.9624842787
48285,0.7236065530657404,,0.0,0.7236065530657404,5.9572801774
48290,0.7236241664283183,,0.0,0.7236241664283183,5.9761571477
48295,0.723632489745451,,0.0,0.723632489745451,5.9894287116
48300,0.7236290071190309,,0.0,0.7236290071190309,5.9656545114
48305,0.7236154765121025,,0.0,0.7236154765121025,5.9947521479
48310,0.723596185451656,,0.0,0.723596185451656,5.9991844631
48315,0.7235696279709737,,0.0,0.7235696279709737,5.987464494
48320,0.7235381129912593,,0.0,0.7235381129912593,5.9462905675
48325,0.7235048095598422,,0.0,0.7235048095598422,5.9135920719
48330,0.7234683182256988,,0.0,0.7234683182256988,5.8451892844
48335,0.7234334651920232,,0.0,0.7234334651920232,5.8316532259
48340,0.7234008087256036,,0.0,0.7234008087256036,5.8785603595
48345,0.723371456581013,,0.0,0.723371456581013,5.9623683945
48350,0.7233399022903906,,0.0,0.7233399022903906,6.0566568978
48355,0.7232987733070227,,0.0,0.7232987733070227,6.0414932548
48360,0.7232456146668712,,0.0,0.7232456146668712,5.8888276096
48365,0.7231845118933502,,0.0,0.7231845118933502,5.8307317844
48370,0.7231201319134449,,0.0,0.7231201319134449,5.8751266249
48375,0.7230620861360295,,0.0,0.7230620861360295,5.9509023199
48380,0.7230224232030236,,0.0,0.7230224232030236,6.0063070818
48385,0.722997552977647,,0.0,0.722997552977647,5.939106241
48390,0.7229837548489623,,0.0,0.7229837548489623,5.860455842
48395,0.7229751864981613,,0.0,0.7229751864981613,5.8309017723
48400,0.7229642004184067,,0.0,0.7229642004184067,5.8605469525
48405,0.7229476477584018,,0.0,0.7229476477584018,5.8917547267
48410,0.7229204408476815,,0.0,0.7229204408476815,5.9269816535
48415,0.7228935534840444,,0.0,0.7228935534840444,5.8764118618
48420,0.7228793527320891,,0.0,0.7228793527320891,5.8231834142
48425,0.7228837654139395,,0.0,0.7228837654139395,5.8151834773
48430,0.7229048467856802,,0.0,0.7229048467856802,5.8256540626
48435,0.7229439464785709,,0.0,0.7229439464785709,5.8338441773
48440,0.7230025004867783,,0.0,0.7230025004867783,5.8056339339
48445,0.7230768129795084,,0.0,0.7230768129795084,5.7419292135
48450,0.7231589963030901,,0.0,0.7231589963030901,5.689901467
48455,0.7232319391415132,,0.0,0.7232319391415132,5.7184236858
48460,0.723289360269034,,0.0,0.723289360269034,5.7559460113
48465,0.7233336372820182,,0.0,0.7233336372820182,5.8273572796
48470,0.7233681894942685,,0.0,0.7233681894942685,5.8897029835
48475,0.7233971420428313,,0.0,0.7233971420428313,5.9183174147
48480,0.7234199243789623,,0.0,0.7234199243789623,5.9013045842
48485,0.723440024621365,,0.0,0.723440024621365,5.9233881934
48490,0.7234501582295937,,0.0,0.7234501582295937,5.9231209135
48495,0.7234584005463628,,0.0,0.7234584005463628,5.9621835733
48500,0.7234703854864479,,0.0,0.7234703854864479,5.9649736912
48505,0.7234949064977635,,0.0,0.7234949064977635,5.9762033747
48510,0.7235276522678408,,0.0,0.7235276522678408,5.9851385695
48515,0.7235538500256055,,0.0,0.7235538500256055,5.985821914
48520,0.7235705852283412,,0.0,0.7235705852283412,6.017327241
48525,0.7235741403788456,,0.0,0.7235741403788456,5.9888505979
48530,0.7235669733386605,,0.0,0.7235669733386605,6.0143818334
48535,0.7235516801413309,,0.0,0.7235516801413309,6.0248407326
48540,0.7235289274721777,,0.0,0.7235289274721777,6.0350370917
48545,0.7234974153899668,,0.0,0.7234974153899668,6.0074206249
48550,0.7234643756313834,,0.0,0.7234643756313834,5.9624727856
48555,0.7234296576127293,,0.0,0.7234296576127293,5.9119042631
48560,0.7233964736276574,,0.0,0.7233964736276574,5.8542564904
48565,0.723367862984527,,0.0,0.723367862984527,5.8809571574
48570,0.7233425677342846,,0.0,0.7233425677342846,5.9640076845
48575,0.7233168125161468,,0.0,0.7233168125161468,6.0564106678
48580,0.7232850853267235,,0.0,0.7232850853267235,6.0958641347
48585,0.7232430985525319,,0.0,0.7232430985525319,5.9811870658
48590,0.7231920667233168,,0.0,0.7231920667233168,5.8603779431
48595,0.7231354889855942,,0.0,0.7231354889855942,5.873229398
48600,0.723076716756439,,0.0,0.723076716756439,5.9443034531
48605,0.7230290261814131,,0.0,0.7230290261814131,6.0124293663
48610,0.7229972961377326,,0.0,0.7229972961377326,6.006137271
48615,0.7229774327986893,,0.0,0.7229774327986893,5.9148184502
48620,0.7229659675929181,,0.0,0.7229659675929181,5.8755400963
48625,0.7229538594440575,,0.0,0.7229538594440575,5.875216597
48630,0.7229375034683314,,0.0,0.7229375034683314,5.8945308754
48635,0.7229140569551661,,0.0,0.7229140569551661,5.9410076511
48640,0.7228883480970869,,0.0,0.7228883480970869,5.9171056763
48645,0.7228699767129532,,0.0,0.7228699767129532,5.86074348
48650,0.7228699374020453,,0.0,0.7228699374020453,5.8227600611
48655,0.722888457769763,,0.0,0.722888457769763,5.8239304575
48660,0.7229218608839553,,0.0,0.7229218608839553,5.8465043773
48665,0.7229704048386801,,0.0,0.7229704048386801,5.8398109598
48670,0.7230337324193064,,0.0,0.7230337324193064,5.7824448925
48675,0.7231070922820255,,0.0,0.7231070922820255,5.7014984041
48680,0.7231768825499684,,0.0,0.7231768825499684,5.7060201077
48685,0.7232338554293476,,0.0,0.7232338554293476,5.7472936156
48690,0.7232799831687399,,0.0,0.7232799831687399,5.8127375298
48695,0.7233190798343878,,0.0,0.7233190798343878,5.8787838302
48700,0.7233559771217686,,0.0,0.7233559771217686,5.9391021859
48705,0.7233887839989008,,0.0,0.7233887839989008,5.9284238673
48710,0.7234177982167207,,0.0,0.7234177982167207,5.9199793872
48715,0.7234358749204071,,0.0,0.7234358749204071,5.9216187973
48720,0.7234435766581341,,0.0,0.7234435766581341,5.9255391786
48725,0.7234504266595227,,0.0,0.7234504266595227,5.9509533099
48730,0.723466829341278,,0.0,0.723466829341278,5.9604734789
48735,0.723493551244482,,0.0,0.723493551244482,5.9726965964
48740,0.7235191554032123,,0.0,0.7235191554032123,5.9458820004
48745,0.723535597568861,,0.0,0.723535597568861,5.9807140216
48750,0.7235452193568526,,0.0,0.7235452193568526,5.9661163578
48755,0.7235447713681888,,0.0,0.7235447713681888,5.9650715435
48760,0.7235351923075647,,0.0,0.7235351923075647,5.9936175051
48765,0.7235188415646437,,0.0,0.7235188415646437,5.9936748917
48770,0.7234946954124591,,0.0,0.7234946954124591,5.9693251739
48775,0.723466189641663,,0.0,0.723466189641663,5.9279718692
48780,0.7234354022813391,,0.0,0.7234354022813391,5.8945807276
48785,0.7234032156429765,,0.0,0.7234032156429765,5.8238213308
48790,0.723374383362439,,0.0,0.723374383362439,5.8060533826
48795,0.7233491310125492,,0.0,0.7233491310125492,5.8768792903
48800,0.7233257186639793,,0.0,0.7233257186639793,5.9784875698
48805,0.7232981189901503,,0.0,0.7232981189901503,6.0672249875
48810,0.7232611455027477,,0.0,0.7232611455027477,6.0311074171
48815,0.7232152993834131,,0.0,0.7232152993834131,5.869203077
48820,0.7231644889753738,,0.0,0.7231644889753738,5.81346834
48825,0.723111157522914,,0.0,0.723111157522914,5.8744625255
48830,0.7230645973635345,,0.0,0.7230645973635345,5.9415128755
48835,0.7230361855669989,,0.0,0.7230361855669989,6.0036327372
48840,0.7230230654541717,,0.0,0.7230230654541717,5.9249314798
48845,0.7230222772034359,,0.0,0.7230222772034359,5.8455747733
48850,0.7230252984780785,,0.0,0.7230252984780785,5.8186547413
48855,0.7230245694748056,,0.0,0.7230245694748056,5.8379951757
48860,0.723014373678364,,0.0,0.723014373678364,5.8750822362
48865,0.7229989728841818,,0.0,0.7229989728841818,5.8940155812
48870,0.7229842452190228,,0.0,0.7229842452190228,5.8391167394
48875,0.7229820918548437,,0.0,0.7229820918548437,5.7899804892
48880,0.7229951132363147,,0.0,0.7229951132363147,5.7816791724
48885,0.7230206589260157,,0.0,0.7230206589260157,5.7946895494
48890,0.7230593158198015,,0.0,0.7230593158198015,5.808560701
48895,0.7231118516264039,,0.0,0.7231118516264039,5.7517800811
48900,0.7231749029062703,,0.0,0.7231749029062703,5.6828255058
48905,0.7232410422763488,,0.0,0.7232410422763488,5.6415335168
48910,0.7232983224641018,,0.0,0.7232983224641018,5.6844723327
48915,0.7233448864724041,,0.0,0.7233448864724041,5.7501545922
48920,0.7233847176768543,,0.0,0.7233847176768543,5.8241627573
48925,0.723421632478996,,0.0,0.723421632478996,5.8790362016
48930,0.723456628658002,,0.0,0.723456628658002,5.8912051099
48935,0.7234869264699455,,0.0,0.7234869264699455,5.8720654324
48940,0.7235111501627879,,0.0,0.7235111501627879,5.9049945049
48945,0.7235209686350582,,0.0,0.7235209686350582,5.8901976342
48950,0.7235267867791714,,0.0,0.7235267867791714,5.9195569096
48955,0.7235354655378358,,0.0,0.7235354655378358,5.9363672193
48960,0.7235546235725915,,0.0,0.7235546235725915,5.9476584072
48965,0.723579286777818,,0.0,0.723579286777818,5.9525476511
