iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
90805,1.390956425104376,,0.0,1.390956425104376,2.2851677767
90810,1.390957958584989,,0.0,1.390957958584989,2.2887736659
90815,1.390959475354333,,0.0,1.390959475354333,2.2968547871
90820,1.3909610501470222,,0.0,1.3909610501470222,2.3055415969
90825,1.3909627573566237,,0.0,1.3909627573566237,2.3125024327
90830,1.3909646674660414,,0.0,1.3909646674660414,2.3080107984
90835,1.3909668437962062,,0.0,1.3909668437962062,2.2941996268
90840,1.3909693397777059,,0.0,1.3909693397777059,2.2853201214
90845,1.3909721968590352,,0.0,1.3909721968590352,2.2657319517
90850,1.390975443460719,,0.0,1.390975443460719,2.2471847594
90855,1.3909790948388965,,0.0,1.3909790948388965,2.2401939356
90860,1.3909831547678126,,0.0,1.3909831547678126,2.2275047645
90865,1.3909876179498817,,0.0,1.3909876179498817,2.220010115
90870,1.3909924741537147,,0.0,1.3909924741537147,2.2103877134
90875,1.3909977126477209,,0.0,1.3909977126477209,2.2083040771
90880,1.3910033204039314,,0.0,1.3910033204039314,2.2056727857
90885,1.3910092854175162,,0.0,1.3910092854175162,2.2033706492
90890,1.3910155965931026,,0.0,1.3910155965931026,2.2073625111
90895,1.3910222439494015,,0.0,1.3910222439494015,2.2067652363
90900,1.3910292173914423,,0.0,1.3910292173914423,2.2180699785
90905,1.3910365048461857,,0.0,1.3910365048461857,2.2347609978
90910,1.3910440903526649,,0.0,1.3910440903526649,2.2439649264
90915,1.3910519526068537,,0.0,1.3910519526068537,2.2386373477
90920,1.3910600637339006,,0.0,1.3910600637339006,2.2291775067
90925,1.391068388924346,,0.0,1.391068388924346,2.2290031203
90930,1.3910768862067577,,0.0,1.3910768862067577,2.2473593922
90935,1.3910855072889785,,0.0,1.3910855072889785,2.2683768685
90940,1.391094198535793,,0.0,1.391094198535793,2.2841652741
90945,1.391102902424057,,0.0,1.391102902424057,2.2912793648
90950,1.391111559566241,,0.0,1.391111559566241,2.289576113
90955,1.3911201110977518,,0.0,1.3911201110977518,2.2840035633
90960,1.3911285019055066,,0.0,1.3911285019055066,2.2860965352
90965,1.3911366834017749,,0.0,1.3911366834017749,2.2884126793
90970,1.3911446127511404,,0.0,1.3911446127511404,2.2894120383
90975,1.3911522564401193,,0.0,1.3911522564401193,2.2994463072
90980,1.3911595908000982,,0.0,1.3911595908000982,2.3090696544
90985,1.391166601779969,,0.0,1.391166601779969,2.3210446738
90990,1.3911732841048827,,0.0,1.3911732841048827,2.3336812475
90995,1.39117964075331,,0.0,1.39117964075331,2.3398408085
91000,1.3911856818884305,,0.0,1.3911856818884305,2.3462849329
91005,1.3911914242669865,,0.0,1.3911914242669865,2.3361944198
91010,1.3911968902388792,,0.0,1.3911968902388792,2.318001809
91015,1.3912021071105496,,0.0,1.3912021071105496,2.2992242972
91020,1.3912071065538312,,0.0,1.3912071065538312,2.2781314479
91025,1.3912119241284857,,0.0,1.3912119241284857,2.2597665564
91030,1.3912165988956835,,0.0,1.3912165988956835,2.2495116071
91035,1.3912211729178021,,0.0,1.3912211729178021,2.2460089364
91040,1.3912256905081255,,0.0,1.3912256905081255,2.2376897454
91045,1.3912301973668582,,0.0,1.3912301973668582,2.2263679085
91050,1.3912347401036624,,0.0,1.3912347401036624,2.22173194
91055,1.3912393674426873,,0.0,1.3912393674426873,2.2210248587
91060,1.3912441219237752,,0.0,1.3912441219237752,2.231202306
91065,1.3912490381290217,,0.0,1.3912490381290217,2.2297141225
91070,1.3912541414322719,,0.0,1.3912541414322719,2.2329845932
91075,1.3912594454526417,,0.0,1.3912594454526417,2.2422806019
91080,1.3912649503720227,,0.0,1.3912649503720227,2.252720547
91085,1.3912706428213995,,0.0,1.3912706428213995,2.2592362739
91090,1.3912764968812525,,0.0,1.3912764968812525,2.2670484411
91095,1.391282476355201,,0.0,1.391282476355201,2.2820006351
91100,1.3912885389535024,,0.0,1.3912885389535024,2.2957832391
91105,1.391294640271928,,0.0,1.391294640271928,2.3019194117
91110,1.391300738361782,,0.0,1.391300738361782,2.2994503144
91115,1.3913067976178295,,0.0,1.3913067976178295,2.3057139292
91120,1.3913127920523425,,0.0,1.3913127920523425,2.3060858763
91125,1.3913187076824223,,0.0,1.3913187076824223,2.3095871229
91130,1.3913245402790948,,0.0,1.3913245402790948,2.3113016365
91135,1.391330288137128,,0.0,1.391330288137128,2.3024951303
91140,1.3913359820416356,,0.0,1.3913359820416356,2.2968163883
91145,1.3913416648735064,,0.0,1.3913416648735064,2.2900699076
91150,1.3913473838335495,,0.0,1.3913473838335495,2.2720155585
91155,1.391353184644706,,0.0,1.391353184644706,2.2658200648
91160,1.3913591082552694,,0.0,1.3913591082552694,2.2622794418
91165,1.3913651873829487,,0.0,1.3913651873829487,2.2489947867
91170,1.391371444650482,,0.0,1.391371444650482,2.2430892065
91175,1.3913778924037457,,0.0,1.3913778924037457,2.2393173339
91180,1.3913845344397222,,0.0,1.3913845344397222,2.2396378003
91185,1.391391369075916,,0.0,1.391391369075916,2.2416392452
91190,1.391398394061422,,0.0,1.391398394061422,2.2477396481
91195,1.3914056116016729,,0.0,1.3914056116016729,2.2489471038
91200,1.3914130313823834,,0.0,1.3914130313823834,2.2526382596
91205,1.3914206711606982,,0.0,1.3914206711606982,2.2692229799
91210,1.391428555582897,,0.0,1.391428555582897,2.2823274535
91215,1.3914367119781568,,0.0,1.3914367119781568,2.2847784214
91220,1.3914451655611684,,0.0,1.3914451655611684,2.2802426515
91225,1.391453935771571,,0.0,1.391453935771571,2.2793097914
91230,1.3914630329089632,,0.0,1.3914630329089632,2.2902777858
91235,1.39147245497254,,0.0,1.39147245497254,2.3019714476
91240,1.3914821865015352,,0.0,1.3914821865015352,2.3205925624
91245,1.3914921981887032,,0.0,1.3914921981887032,2.32985545
91250,1.3915024479944027,,0.0,1.3915024479944027,2.3329925839
91255,1.3915128828745644,,0.0,1.3915128828745644,2.3282624416
91260,1.3915234419865274,,0.0,1.3915234419865274,2.3253765548
91265,1.3915340677616752,,0.0,1.3915340677616752,2.3289811993
91270,1.3915447023358176,,0.0,1.3915447023358176,2.3328533333
91275,1.391555279909754,,0.0,1.391555279909754,2.3380130031
91280,1.3915657407321715,,0.0,1.3915657407321715,2.3499209879
91285,1.39157603030387,,0.0,1.39157603030387,2.357778696
91290,1.3915860996051277,,0.0,1.3915860996051277,2.3700661627
91295,1.3915959063234653,,0.0,1.3915959063234653,2.3816420614
91300,1.3916054176274923,,0.0,1.3916054176274923,2.3912333631
91305,1.3916146088709287,,0.0,1.3916146088709287,2.3921534673
91310,1.3916234620692658,,0.0,1.3916234620692658,2.3787765282
91315,1.3916319714247167,,0.0,1.3916319714247167,2.3547052281
91320,1.3916401449859743,,0.0,1.3916401449859743,2.332266192
91325,1.391648004966521,,0.0,1.391648004966521,2.3055274411
91330,1.3916555866532816,,0.0,1.3916555866532816,2.2906090731
91335,1.3916629379291572,,0.0,1.3916629379291572,2.286593076
91340,1.391670115498781,,0.0,1.391670115498781,2.2867102327
91345,1.3916771793635656,,0.0,1.3916771793635656,2.2731487769
91350,1.3916841876832755,,0.0,1.3916841876832755,2.2640493007
91355,1.3916911917967476,,0.0,1.3916911917967476,2.261944864
91360,1.3916982339482509,,0.0,1.3916982339482509,2.2705350951
91365,1.391705344809217,,0.0,1.391705344809217,2.2793439446
91370,1.391712543773812,,0.0,1.391712543773812,2.2779654461
91375,1.3917198413462626,,0.0,1.3917198413462626,2.2849751758
91380,1.391727241596388,,0.0,1.391727241596388,2.298402755
91385,1.3917347438875685,,0.0,1.3917347438875685,2.3057475639
91390,1.3917423456505882,,0.0,1.3917423456505882,2.315851752
91395,1.3917500452711613,,0.0,1.3917500452711613,2.3308278953
91400,1.391757840725747,,0.0,1.391757840725747,2.3441319699
91405,1.3917657295360748,,0.0,1.3917657295360748,2.357259208
91410,1.3917737074049614,,0.0,1.3917737074049614,2.3578830529
91415,1.3917817672841166,,0.0,1.3917817672841166,2.362283913
91420,1.3917898978735395,,0.0,1.3917898978735395,2.3662763616
91425,1.3917980812569306,,0.0,1.3917980812569306,2.3696563586
91430,1.391806292833483,,0.0,1.391806292833483,2.3711372195
91435,1.3918145018180834,,0.0,1.3918145018180834,2.3655413875
91440,1.391822672469079,,0.0,1.391822672469079,2.3530045032
91445,1.391830763701758,,0.0,1.391830763701758,2.3484251109
91450,1.3918387291110863,,0.0,1.3918387291110863,2.3361211744
91455,1.3918465176083272,,0.0,1.3918465176083272,2.3165390083
91460,1.3918540734210412,,0.0,1.3918540734210412,2.3099144563
91465,1.3918613355474123,,0.0,1.3918613355474123,2.2996342157
91470,1.3918682383928676,,0.0,1.3918682383928676,2.2873297665
91475,1.391874712838689,,0.0,1.391874712838689,2.2777654652
91480,1.391880689265957,,0.0,1.391880689265957,2.2744997081
91485,1.3918861022847266,,0.0,1.3918861022847266,2.2758953918
91490,1.3918908952358378,,0.0,1.3918908952358378,2.2733861849
91495,1.3918950238742165,,0.0,1.3918950238742165,2.27832183
91500,1.3918984660773257,,0.0,1.3918984660773257,2.2770446756
91505,1.3919012158882231,,0.0,1.3919012158882231,2.2840992967
91510,1.3919032928602306,,0.0,1.3919032928602306,2.3053567221
91515,1.3919047429891265,,0.0,1.3919047429891265,2.3183033986
91520,1.3919056428057017,,0.0,1.3919056428057017,2.3192583142
91525,1.391906096806545,,0.0,1.391906096806545,2.3083901483
91530,1.3919062300192326,,0.0,1.3919062300192326,2.3114723456
91535,1.3919061847964922,,0.0,1.3919061847964922,2.3273008447
91540,1.3919061026270687,,0.0,1.3919061026270687,2.3425083127
91545,1.391906117564897,,0.0,1.391906117564897,2.3530703447
91550,1.3919063509997256,,0.0,1.3919063509997256,2.3574869793
91555,1.391906907359934,,0.0,1.391906907359934,2.3579430884
91560,1.3919078687012632,,0.0,1.3919078687012632,2.3519132331
91565,1.3919092942748248,,0.0,1.3919092942748248,2.3541718813
91570,1.3919112254381678,,0.0,1.3919112254381678,2.3592972913
91575,1.391913685655278,,0.0,1.391913685655278,2.3584379314
91580,1.391916682406438,,0.0,1.391916682406438,2.3656349781
91585,1.3919202115763554,,0.0,1.3919202115763554,2.3765051538
91590,1.3919242610010454,,0.0,1.3919242610010454,2.3822655685
91595,1.3919288117410695,,0.0,1.3919288117410695,2.3928198874
91600,1.3919338415829452,,0.0,1.3919338415829452,2.3991254419
91605,1.391939325562083,,0.0,1.391939325562083,2.4018978302
91610,1.3919452377134904,,0.0,1.3919452377134904,2.3958691203
91615,1.3919515438643277,,0.0,1.3919515438643277,2.3785205147
91620,1.391958203089038,,0.0,1.391958203089038,2.3581165381
91625,1.3919651721884228,,0.0,1.3919651721884228,2.337974595
91630,1.3919724023473867,,0.0,1.3919724023473867,2.3120304293
91635,1.3919798417041553,,0.0,1.3919798417041553,2.3013394966
91640,1.3919874401931305,,0.0,1.3919874401931305,2.3033644235
91645,1.391995153341874,,0.0,1.391995153341874,2.3004839769
91650,1.3920029455451512,,0.0,1.3920029455451512,2.287825183
91655,1.3920107916110085,,0.0,1.3920107916110085,2.2772071055
91660,1.3920186768971914,,0.0,1.3920186768971914,2.2723580503
91665,1.3920265958560125,,0.0,1.3920265958560125,2.2878468661
91670,1.3920345496925028,,0.0,1.3920345496925028,2.294616297
91675,1.3920425416579703,,0.0,1.3920425416579703,2.2973451734
91680,1.3920505741624754,,0.0,1.3920505741624754,2.306368915
91685,1.3920586462056153,,0.0,1.3920586462056153,2.3097276221
91690,1.3920667513984566,,0.0,1.3920667513984566,2.3114779051
91695,1.392074876190092,,0.0,1.392074876190092,2.3230125344
91700,1.392082999799434,,0.0,1.392082999799434,2.3335399098
91705,1.392091101218029,,0.0,1.392091101218029,2.3460174842
91710,1.3920991600285726,,0.0,1.3920991600285726,2.3529756491
91715,1.3921071549270383,,0.0,1.3921071549270383,2.3500706495
91720,1.392115065905376,,0.0,1.392115065905376,2.3578930973
91725,1.3921228758203248,,0.0,1.3921228758203248,2.3619094201
91730,1.3921305695066926,,0.0,1.3921305695066926,2.3628339031
91735,1.392138134323029,,0.0,1.392138134323029,2.3670321436
91740,1.3921455660858333,,0.0,1.3921455660858333,2.3635789606
91745,1.392152870320055,,0.0,1.392152870320055,2.3568332218
91750,1.3921600604629192,,0.0,1.3921600604629192,2.3467191458
91755,1.3921671581367612,,0.0,1.3921671581367612,2.327517473
91760,1.3921741877377602,,0.0,1.3921741877377602,2.3145051483
91765,1.3921811722297017,,0.0,1.3921811722297017,2.3059682709
91770,1.392188129369729,,0.0,1.392188129369729,2.2896836282
91775,1.3921950707306807,,0.0,1.3921950707306807,2.2786206846
91780,1.39220200245139,,0.0,1.39220200245139,2.2662583497
91785,1.3922089309435275,,0.0,1.3922089309435275,2.2602708244
91790,1.3922158567527676,,0.0,1.3922158567527676,2.2634689546
91795,1.3922227751499345,,0.0,1.3922227751499345,2.2581454513
91800,1.392229678768428,,0.0,1.392229678768428,2.262314472
91805,1.3922365568993944,,0.0,1.3922365568993944,2.2615060063
91810,1.3922433945822688,,0.0,1.3922433945822688,2.2702538965
91815,1.3922501735597055,,0.0,1.3922501735597055,2.2842120612
91820,1.3922568708224474,,0.0,1.3922568708224474,2.2931835642
91825,1.3922634579499686,,0.0,1.3922634579499686,2.2941698083
91830,1.3922699005875379,,0.0,1.3922699005875379,2.2874756034
91835,1.392276157741389,,0.0,1.392276157741389,2.2910595665
91840,1.3922821818924036,,0.0,1.3922821818924036,2.3104574069
91845,1.3922879200419853,,0.0,1.3922879200419853,2.3256025317
91850,1.3922933162130673,,0.0,1.3922933162130673,2.3347256296
91855,1.3922983151334112,,0.0,1.3922983151334112,2.3334268109
91860,1.392302866873838,,0.0,1.392302866873838,2.3275593525
91865,1.392306932304968,,0.0,1.392306932304968,2.3283441075
91870,1.3923104878263965,,0.0,1.3923104878263965,2.3375000267
91875,1.3923135293455682,,0.0,1.3923135293455682,2.3424535203
91880,1.3923160744149996,,0.0,1.3923160744149996,2.3414116425
91885,1.3923181620503882,,0.0,1.3923181620503882,2.3435935767
91890,1.3923198500022418,,0.0,1.3923198500022418,2.3503835473
91895,1.3923212095947115,,0.0,1.3923212095947115,2.3535434699
91900,1.3923223195867573,,0.0,1.3923223195867573,2.3568918103
91905,1.3923232612838192,,0.0,1.3923232612838192,2.3611283981
91910,1.3923241109211146,,0.0,1.3923241109211146,2.3643762139
91915,1.3923249355483476,,0.0,1.3923249355483476,2.3508100821
91920,1.392325790801539,,0.0,1.392325790801539,2.3304484143
91925,1.3923267181973924,,0.0,1.3923267181973924,2.3101847525
91930,1.3923277442465742,,0.0,1.3923277442465742,2.2857493393
91935,1.3923288832048197,,0.0,1.3923288832048197,2.25855522
91940,1.3923301366864151,,0.0,1.3923301366864151,2.2475357241
91945,1.3923314963470939,,0.0,1.3923314963470939,2.2471826948
91950,1.392332950318445,,0.0,1.392332950318445,2.2407687744
91955,1.392334485049561,,0.0,1.392334485049561,2.228008299
91960,1.39233608601187,,0.0,1.39233608601187,2.2273954532
91965,1.3923377390178453,,0.0,1.3923377390178453,2.2331296824
91970,1.3923394307894175,,0.0,1.3923394307894175,2.2462616866
91975,1.392341151277089,,0.0,1.392341151277089,2.2504881303
91980,1.3923428949559091,,0.0,1.3923428949559091,2.2532433746
91985,1.3923446613484132,,0.0,1.3923446613484132,2.2629761642
91990,1.392346455047358,,0.0,1.392346455047358,2.2729803187
91995,1.3923482846471111,,0.0,1.3923482846471111,2.2804467622
92000,1.3923501614704092,,0.0,1.3923501614704092,2.2914688962
92005,1.3923520975675556,,0.0,1.3923520975675556,2.3059132014
92010,1.3923541040566594,,0.0,1.3923541040566594,2.3175095119
92015,1.3923561901459713,,0.0,1.3923561901459713,2.3209546773
92020,1.3923583627018903,,0.0,1.3923583627018903,2.3200240327
92025,1.3923606259533905,,0.0,1.3923606259533905,2.3243509693
92030,1.3923629817875944,,0.0,1.3923629817875944,2.3264276843
92035,1.3923654312731144,,0.0,1.3923654312731144,2.3312778943
92040,1.3923679754330889,,0.0,1.3923679754330889,2.3273265659
92045,1.3923706159954863,,0.0,1.3923706159954863,2.3145279096
92050,1.3923733560069864,,0.0,1.3923733560069864,2.3063338148
92055,1.3923761997193003,,0.0,1.3923761997193003,2.2974973923
92060,1.3923791528392695,,0.0,1.3923791528392695,2.2785336245
92065,1.3923822223924476,,0.0,1.3923822223924476,2.2684473516
92070,1.3923854167913106,,0.0,1.3923854167913106,2.258428182
92075,1.392388740855979,,0.0,1.392388740855979,2.2468430173
92080,1.392392197064723,,0.0,1.392392197064723,2.2401996055
92085,1.3923957965811253,,0.0,1.3923957965811253,2.2368699291
92090,1.3923995619597147,,0.0,1.3923995619597147,2.2372738983
92095,1.3924035208934513,,0.0,1.3924035208934513,2.240555368
92100,1.3924076987107075,,0.0,1.3924076987107075,2.2428399082
92105,1.3924121120772794,,0.0,1.3924121120772794,2.2403546584
92110,1.3924167636078555,,0.0,1.3924167636078555,2.2363986842
92115,1.3924216388420723,,0.0,1.3924216388420723,2.2453892435
92120,1.392426705016748,,0.0,1.392426705016748,2.2573077732
92125,1.392431912953005,,0.0,1.392431912953005,2.257746264
92130,1.392437201398927,,0.0,1.392437201398927,2.2483585331
92135,1.3924425022589342,,0.0,1.3924425022589342,2.2435939897
92140,1.3924477448000232,,0.0,1.3924477448000232,2.2526865893
92145,1.3924528592895926,,0.0,1.3924528592895926,2.2688821631
92150,1.3924577803376965,,0.0,1.3924577803376965,2.2904211595
92155,1.3924624484431232,,0.0,1.3924624484431232,2.3030914736
92160,1.392466811835043,,0.0,1.392466811835043,2.3041359725
92165,1.3924708266321644,,0.0,1.3924708266321644,2.2964915658
92170,1.3924744558195954,,0.0,1.3924744558195954,2.2939332953
92175,1.392477667725502,,0.0,1.392477667725502,2.2933387088
92180,1.3924804346341875,,0.0,1.3924804346341875,2.2934373279
92185,1.3924827315128534,,0.0,1.3924827315128534,2.29141897
92190,1.392484535625079,,0.0,1.392484535625079,2.3001622277
92195,1.3924858268718687,,0.0,1.3924858268718687,2.3064918993
92200,1.3924865884510078,,0.0,1.3924865884510078,2.3147613641
92205,1.3924868081985113,,0.0,1.3924868081985113,2.316139426
92210,1.3924864803393286,,0.0,1.3924864803393286,2.3212211131
92215,1.3924856071471017,,0.0,1.3924856071471017,2.3155482573
92220,1.392484200603924,,0.0,1.392484200603924,2.297082406
92225,1.3924822833097972,,0.0,1.3924822833097972,2.2749465604
92230,1.3924798888918877,,0.0,1.3924798888918877,2.2498197029
92235,1.3924770615497966,,0.0,1.3924770615497966,2.2219880563
92240,1.3924738559418783,,0.0,1.3924738559418783,2.2113627754
92245,1.3924703371625051,,0.0,1.3924703371625051,2.2135742223
92250,1.3924665806738563,,0.0,1.3924665806738563,2.2147717676
92255,1.3924626691910291,,0.0,1.3924626691910291,2.2029038193
92260,1.3924586896126228,,0.0,1.3924586896126228,2.192277552
92265,1.3924547287462905,,0.0,1.3924547287462905,2.1826604759
92270,1.392450869147975,,0.0,1.392450869147975,2.1901954297
92275,1.39244718459736,,0.0,1.39244718459736,2.1984241853
92280,1.392443737528657,,0.0,1.392443737528657,2.1996884009
92285,1.3924405779165174,,0.0,1.3924405779165174,2.2047374287
92290,1.392437740934184,,0.0,1.392437740934184,2.2109540706
92295,1.3924352449526842,,0.0,1.3924352449526842,2.2187368585
92300,1.3924330906086382,,0.0,1.3924330906086382,2.2282405254
92305,1.3924312622593882,,0.0,1.3924312622593882,2.2448786141
92310,1.3924297305749525,,0.0,1.3924297305749525,2.2659933013
92315,1.3924284561985867,,0.0,1.3924284561985867,2.2813403222
92320,1.3924273923387378,,0.0,1.3924273923387378,2.2822662307
