iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
26000,1.3965402234485365,,0.0,1.3965402234485365,0.97887035619
26005,1.3965724581096681,,0.0,1.3965724581096681,0.98501785639
26010,1.3966007749318807,,0.0,1.3966007749318807,0.98714939167
26015,1.396615490549495,,0.0,1.396615490549495,0.98713180147
26020,1.3966207335933116,,0.0,1.3966207335933116,0.9862408556
26025,1.3966241768220857,,0.0,1.3966241768220857,0.98740368391
26030,1.396631073031033,,0.0,1.396631073031033,0.97828194324
26035,1.3966399557968217,,0.0,1.3966399557968217,0.97738397415
26040,1.396643189850528,,0.0,1.396643189850528,0.98723297856
26045,1.396640787368768,,0.0,1.396640787368768,0.99018613153
26050,1.3966436910370226,,0.0,1.3966436910370226,0.97887470444
26055,1.3966500483675424,,0.0,1.3966500483675424,0.98030691271
26060,1.3966499093469626,,0.0,1.3966499093469626,0.98500822143
26065,1.3966470281625016,,0.0,1.3966470281625016,0.98534324379
26070,1.3966543802872038,,0.0,1.3966543802872038,0.9868257486
26075,1.3966748388214694,,0.0,1.3966748388214694,0.99664663467
26080,1.3966937674977917,,0.0,1.3966937674977917,1.0042929859
26085,1.3967042704609012,,0.0,1.3967042704609012,1.0036740195
26090,1.396716717185857,,0.0,1.396716717185857,1.0018940286
26095,1.396741409822651,,0.0,1.396741409822651,0.99982545437
26100,1.3967657416829777,,0.0,1.3967657416829777,1.0020811423
26105,1.3967706752335867,,0.0,1.3967706752335867,1.0159112288
26110,1.3967585591467095,,0.0,1.3967585591467095,1.0285154798
26115,1.3967436372592363,,0.0,1.3967436372592363,1.0307161438
26120,1.3967283035646636,,0.0,1.3967283035646636,1.0275212769
26125,1.3967068787830543,,0.0,1.3967068787830543,1.0253597918
26130,1.3966812832072166,,0.0,1.3966812832072166,1.0178947192
26135,1.3966572892353604,,0.0,1.3966572892353604,1.0175193968
26140,1.3966356726088882,,0.0,1.3966356726088882,1.0263162691
26145,1.3966173303301117,,0.0,1.3966173303301117,1.0319077422
26150,1.3966098740220787,,0.0,1.3966098740220787,1.0294484243
26155,1.3966217377094263,,0.0,1.3966217377094263,1.0295237015
26160,1.3966495334634073,,0.0,1.3966495334634073,1.0350321587
26165,1.3966821841252455,,0.0,1.3966821841252455,1.0353258645
26170,1.3967118614443312,,0.0,1.3967118614443312,1.03465745
26175,1.3967361314110691,,0.0,1.3967361314110691,1.0347649758
26180,1.3967488234114762,,0.0,1.3967488234114762,1.0444159004
26185,1.396738079113895,,0.0,1.396738079113895,1.039839077
26190,1.3967020475716,,0.0,1.3967020475716,1.041881973
26195,1.3966643098377896,,0.0,1.3966643098377896,1.0380490402
26200,1.3966376492880186,,0.0,1.3966376492880186,1.0388333058
26205,1.3966316855501995,,0.0,1.3966316855501995,1.0354408916
26210,1.3966396360469624,,0.0,1.3966396360469624,1.0429501176
26215,1.3966496796838535,,0.0,1.3966496796838535,1.0433051576
26220,1.3966695532605469,,0.0,1.3966695532605469,1.0409199569
26225,1.3967164032969415,,0.0,1.3967164032969415,1.0374330712
26230,1.3968094102625854,,0.0,1.3968094102625854,1.0370675925
26235,1.3969449251135742,,0.0,1.3969449251135742,1.0366097156
26240,1.3971015956480042,,0.0,1.3971015956480042,1.0463009082
26245,1.3972419356726642,,0.0,1.3972419356726642,1.049752482
26250,1.39732255967638,,0.0,1.39732255967638,1.0412426168
26255,1.3973342601667547,,0.0,1.3973342601667547,1.0305211988
26260,1.3972870731008207,,0.0,1.3972870731008207,1.031784113
26265,1.397227268332049,,0.0,1.397227268332049,1.0270772672
26270,1.3972070085646235,,0.0,1.3972070085646235,1.0252216809
26275,1.3971972724251873,,0.0,1.3971972724251873,1.0258217618
26280,1.397151580809414,,0.0,1.397151580809414,1.0317895171
26285,1.3970694786352167,,0.0,1.3970694786352167,1.0289298068
26290,1.3969671474635494,,0.0,1.3969671474635494,1.0282833584
26295,1.3968470577328067,,0.0,1.3968470577328067,1.0187039093
26300,1.3967239866763022,,0.0,1.3967239866763022,1.0136447602
26305,1.3966311777954057,,0.0,1.3966311777954057,1.0203014662
26310,1.3965870822258217,,0.0,1.3965870822258217,1.0304588481
26315,1.3965867911996401,,0.0,1.3965867911996401,1.0339966626
26320,1.3966176386864981,,0.0,1.3966176386864981,1.038456561
26325,1.3966773936119838,,0.0,1.3966773936119838,1.0364568848
26330,1.3967640541605897,,0.0,1.3967640541605897,1.0380916472
26335,1.3968673152013276,,0.0,1.3968673152013276,1.0328327325
26340,1.3969290962197638,,0.0,1.3969290962197638,1.0371357643
26345,1.3969068316305717,,0.0,1.3969068316305717,1.0458269018
26350,1.3968208290992359,,0.0,1.3968208290992359,1.0405106842
26355,1.3967119145465046,,0.0,1.3967119145465046,1.0355498122
26360,1.3966208233769095,,0.0,1.3966208233769095,1.0402537779
26365,1.3965559156711969,,0.0,1.3965559156711969,1.0391970333
26370,1.3964947411088817,,0.0,1.3964947411088817,1.0331591199
26375,1.3964529658667921,,0.0,1.3964529658667921,1.036202016
26380,1.3964676029427052,,0.0,1.3964676029427052,1.0410348585
26385,1.3965089966423971,,0.0,1.3965089966423971,1.0396181773
26390,1.396542360924685,,0.0,1.396542360924685,1.0348733935
26395,1.3965810854696676,,0.0,1.3965810854696676,1.0282948614
26400,1.3966675489187714,,0.0,1.3966675489187714,1.0277725238
26405,1.396785274491254,,0.0,1.396785274491254,1.032621965
26410,1.3968791409188532,,0.0,1.3968791409188532,1.0409557982
26415,1.3969361731074652,,0.0,1.3969361731074652,1.0470634519
26420,1.3969671491056244,,0.0,1.3969671491056244,1.0418972307
26425,1.3969805688483243,,0.0,1.3969805688483243,1.0251965797
26430,1.3969826937941787,,0.0,1.3969826937941787,1.0166557634
26435,1.3969739339566363,,0.0,1.3969739339566363,1.0121976222
26440,1.3969582696745104,,0.0,1.3969582696745104,1.0111235447
26445,1.3969194263948874,,0.0,1.3969194263948874,1.0245619057
26450,1.3968512407794398,,0.0,1.3968512407794398,1.0220099422
26455,1.3967783504175606,,0.0,1.3967783504175606,1.0162373746
26460,1.3967266598983044,,0.0,1.3967266598983044,1.0123446824
26465,1.3966897609868323,,0.0,1.3966897609868323,1.0139234111
26470,1.3966502969776684,,0.0,1.3966502969776684,1.0094671729
26475,1.3966138695437682,,0.0,1.3966138695437682,1.0073305698
26480,1.3965991176741945,,0.0,1.3965991176741945,1.0132929601
26485,1.3966096493104567,,0.0,1.3966096493104567,1.0157652935
26490,1.396632831768942,,0.0,1.396632831768942,1.0160722004
26495,1.3966626946677443,,0.0,1.3966626946677443,1.0149631278
26500,1.396705712379423,,0.0,1.396705712379423,1.0130366729
26505,1.3967608722238116,,0.0,1.3967608722238116,1.0134695911
26510,1.3968070516115916,,0.0,1.3968070516115916,1.0164496821
26515,1.3968218698715131,,0.0,1.3968218698715131,1.0232685875
26520,1.3968072330482268,,0.0,1.3968072330482268,1.0274087439
26525,1.3967792330201394,,0.0,1.3967792330201394,1.020926896
26530,1.3967453298846872,,0.0,1.3967453298846872,1.0176080063
26535,1.3967108538419655,,0.0,1.3967108538419655,1.0149937122
26540,1.3966898912412586,,0.0,1.3966898912412586,1.0099289634
26545,1.3966905833378966,,0.0,1.3966905833378966,1.0161500967
26550,1.3967087135111331,,0.0,1.3967087135111331,1.0185632791
26555,1.3967385847971483,,0.0,1.3967385847971483,1.0130376959
26560,1.3967762205454815,,0.0,1.3967762205454815,1.0099922427
26565,1.3968172175451623,,0.0,1.3968172175451623,1.0189651751
26570,1.396853271318624,,0.0,1.396853271318624,1.017938244
26575,1.3968747830038846,,0.0,1.3968747830038846,1.0210010976
26580,1.3968813857361686,,0.0,1.3968813857361686,1.0286532082
26585,1.396883129594354,,0.0,1.396883129594354,1.0277789076
26590,1.3968861259261531,,0.0,1.3968861259261531,1.020480595
26595,1.3968913344106106,,0.0,1.3968913344106106,1.020014932
26600,1.3968970944301027,,0.0,1.3968970944301027,1.0236484797
26605,1.3968916159380214,,0.0,1.3968916159380214,1.0308073959
26610,1.3968642713251471,,0.0,1.3968642713251471,1.0463802058
26615,1.3968191805824406,,0.0,1.3968191805824406,1.058095103
26620,1.3967712342211145,,0.0,1.3967712342211145,1.0522832987
26625,1.3967228495773905,,0.0,1.3967228495773905,1.0384588677
26630,1.3966694492035292,,0.0,1.3966694492035292,1.0281716529
26635,1.3966218947675662,,0.0,1.3966218947675662,1.0174173223
26640,1.3965952866378755,,0.0,1.3965952866378755,1.0168654898
26645,1.3965867469646709,,0.0,1.3965867469646709,1.0238850257
26650,1.3965871929016642,,0.0,1.3965871929016642,1.0223771674
26655,1.396598137784999,,0.0,1.396598137784999,1.0157082708
26660,1.3966234032532743,,0.0,1.3966234032532743,1.0137883915
26665,1.396653131021951,,0.0,1.396653131021951,1.0195835977
26670,1.39667390379881,,0.0,1.39667390379881,1.0215144951
26675,1.3966870288522384,,0.0,1.3966870288522384,1.0233679284
26680,1.3967003069723019,,0.0,1.3967003069723019,1.0201123854
26685,1.3967153865242194,,0.0,1.3967153865242194,1.0196020595
26690,1.3967311705009677,,0.0,1.3967311705009677,1.0161515559
26695,1.396748662968136,,0.0,1.396748662968136,1.0132007195
26700,1.3967643103747853,,0.0,1.3967643103747853,1.0154429012
26705,1.3967693588958938,,0.0,1.3967693588958938,1.0123156697
26710,1.396764052998506,,0.0,1.396764052998506,1.0135398831
26715,1.3967562651682002,,0.0,1.3967562651682002,1.0213246002
26720,1.3967404864208286,,0.0,1.3967404864208286,1.0247804616
26725,1.3967091066491053,,0.0,1.3967091066491053,1.0217794152
26730,1.396671586957567,,0.0,1.396671586957567,1.0194776701
26735,1.3966449819351872,,0.0,1.3966449819351872,1.0141780665
26740,1.396637467977697,,0.0,1.396637467977697,1.0113783931
26745,1.3966606552108307,,0.0,1.3966606552108307,1.010753603
26750,1.3967144242431184,,0.0,1.3967144242431184,1.01407715
26755,1.3967716174813753,,0.0,1.3967716174813753,1.0063725172
26760,1.3968150382845255,,0.0,1.3968150382845255,0.99983018642
26765,1.3968562905636825,,0.0,1.3968562905636825,0.99770623891
26770,1.3968996826178925,,0.0,1.3968996826178925,0.99424713288
26775,1.3969254135006945,,0.0,1.3969254135006945,0.99176007748
26780,1.39692391623162,,0.0,1.39692391623162,0.99051812054
26785,1.3969015015062651,,0.0,1.3969015015062651,0.99004422353
26790,1.3968657717520574,,0.0,1.3968657717520574,0.99173590819
26795,1.3968294596928594,,0.0,1.3968294596928594,0.98679674059
26800,1.396800131049412,,0.0,1.396800131049412,0.98550019815
26805,1.396771771710094,,0.0,1.396771771710094,0.97288718403
26810,1.3967401053078967,,0.0,1.3967401053078967,0.96813368222
26815,1.3967176207564682,,0.0,1.3967176207564682,0.97397753969
26820,1.3967201547305266,,0.0,1.3967201547305266,0.97621353772
26825,1.3967479331290398,,0.0,1.3967479331290398,0.97714377161
26830,1.3967821775381628,,0.0,1.3967821775381628,0.97668239771
26835,1.3968078868466278,,0.0,1.3968078868466278,0.97783094429
26840,1.3968323605822182,,0.0,1.3968323605822182,0.97867279754
26845,1.3968614153023247,,0.0,1.3968614153023247,0.98608477453
26850,1.3968760698852813,,0.0,1.3968760698852813,0.99646244507
26855,1.3968628840750852,,0.0,1.3968628840750852,0.9946513913
26860,1.396839535186002,,0.0,1.396839535186002,0.99424108579
26865,1.3968218229586988,,0.0,1.3968218229586988,1.0008826949
26870,1.3968015993927072,,0.0,1.3968015993927072,1.0032587103
26875,1.396780117744784,,0.0,1.396780117744784,1.0069214004
26880,1.3967737100909874,,0.0,1.3967737100909874,1.0099521183
26885,1.3967804529301469,,0.0,1.3967804529301469,1.0145789212
26890,1.396785139487442,,0.0,1.396785139487442,1.0114509095
26895,1.3967934453291933,,0.0,1.3967934453291933,1.0045511995
26900,1.3968174284128303,,0.0,1.3968174284128303,0.99749652898
26905,1.39684640219128,,0.0,1.39684640219128,0.99452587971
26910,1.3968620379013044,,0.0,1.3968620379013044,1.0013108341
26915,1.39686469227734,,0.0,1.39686469227734,1.0028872325
26920,1.3968550062590797,,0.0,1.3968550062590797,1.0079255244
26925,1.3968324338945428,,0.0,1.3968324338945428,0.99852902568
26930,1.3968092457772152,,0.0,1.3968092457772152,0.99127630874
26935,1.3967995717334694,,0.0,1.3967995717334694,0.98234087355
26940,1.3968010430577615,,0.0,1.3968010430577615,0.97685578798
26945,1.3968051369776264,,0.0,1.3968051369776264,0.97683126808
26950,1.396805303964003,,0.0,1.396805303964003,0.98141056062
26955,1.396788620206047,,0.0,1.396788620206047,0.97934330844
26960,1.3967467080401812,,0.0,1.3967467080401812,0.96964376281
26965,1.3966946688200232,,0.0,1.3966946688200232,0.97456366
26970,1.3966541190457327,,0.0,1.3966541190457327,0.97623273475
26975,1.3966275639171646,,0.0,1.3966275639171646,0.97315080927
26980,1.3966073720558478,,0.0,1.3966073720558478,0.97018644279
26985,1.3965936468619706,,0.0,1.3965936468619706,0.97353930094
26990,1.3965951584802523,,0.0,1.3965951584802523,0.97885970929
26995,1.3966149663486904,,0.0,1.3966149663486904,0.97901937731
27000,1.3966409216146993,,0.0,1.3966409216146993,0.97929797617
27005,1.3966663211520673,,0.0,1.3966663211520673,0.97632921465
27010,1.396699298081539,,0.0,1.396699298081539,0.97643456544
27015,1.3967390251005616,,0.0,1.3967390251005616,0.98171783583
27020,1.396763330637166,,0.0,1.396763330637166,0.99252450127
27025,1.396759679344882,,0.0,1.396759679344882,0.99069005297
27030,1.3967394150554349,,0.0,1.3967394150554349,0.98212490235
27035,1.396716585289356,,0.0,1.396716585289356,0.97845317912
27040,1.396699150926373,,0.0,1.396699150926373,0.96695037036
27045,1.3966939011879438,,0.0,1.3966939011879438,0.96586835404
27050,1.3966946529550546,,0.0,1.3966946529550546,0.96488207935
27055,1.396683600200036,,0.0,1.396683600200036,0.96248877343
27060,1.3966630705260368,,0.0,1.3966630705260368,0.95671831532
27065,1.3966569556162842,,0.0,1.3966569556162842,0.95474348121
27070,1.3966722038977044,,0.0,1.3966722038977044,0.96045003502
27075,1.39669547644294,,0.0,1.39669547644294,0.95828189006
27080,1.396726345428347,,0.0,1.396726345428347,0.97009200724
27085,1.3967720763276024,,0.0,1.3967720763276024,0.97676656636
27090,1.396818871240809,,0.0,1.396818871240809,0.98082081919
27095,1.3968465706934183,,0.0,1.3968465706934183,0.98236362033
27100,1.3968571669011143,,0.0,1.3968571669011143,0.97592086201
27105,1.396860870840843,,0.0,1.396860870840843,0.97654837571
27110,1.3968564801096408,,0.0,1.3968564801096408,0.9794676757
27115,1.3968428910058712,,0.0,1.3968428910058712,0.98829737657
27120,1.3968243814628283,,0.0,1.3968243814628283,0.99708538532
27125,1.3967991010137781,,0.0,1.3967991010137781,0.99622852581
27130,1.3967677642896774,,0.0,1.3967677642896774,0.98815228721
27135,1.3967434793674276,,0.0,1.3967434793674276,0.98090502761
27140,1.3967300014952795,,0.0,1.3967300014952795,0.97011443929
27145,1.396716170248632,,0.0,1.396716170248632,0.97304506208
27150,1.3967054105913357,,0.0,1.3967054105913357,0.97784700692
27155,1.396714383999654,,0.0,1.396714383999654,0.98146954242
27160,1.3967387489793666,,0.0,1.3967387489793666,0.97932082536
27165,1.3967587015524896,,0.0,1.3967587015524896,0.97878987256
27170,1.3967702467531122,,0.0,1.3967702467531122,0.97998713263
27175,1.3967809733415482,,0.0,1.3967809733415482,0.97698430531
27180,1.3967906263414733,,0.0,1.3967906263414733,0.97644868854
27185,1.3967970057010584,,0.0,1.3967970057010584,0.98175394544
27190,1.3968044104226796,,0.0,1.3968044104226796,0.98467525934
27195,1.3968118852735267,,0.0,1.3968118852735267,0.98958665348
27200,1.396810340485334,,0.0,1.396810340485334,0.98101025397
27205,1.3967984477711564,,0.0,1.3967984477711564,0.98095103703
27210,1.3967865415161769,,0.0,1.3967865415161769,0.97876569235
27215,1.3967812243768922,,0.0,1.3967812243768922,0.98410757072
27220,1.3967820472079484,,0.0,1.3967820472079484,0.97803574768
27225,1.3967876762656586,,0.0,1.3967876762656586,0.98344694773
27230,1.396794054589473,,0.0,1.396794054589473,0.96765460169
27235,1.3967989498165823,,0.0,1.3967989498165823,0.96289777833
27240,1.3968101686232581,,0.0,1.3968101686232581,0.96225022299
27245,1.3968329186350266,,0.0,1.3968329186350266,0.96476412558
27250,1.396857847654805,,0.0,1.396857847654805,0.97228707864
27255,1.396877535575994,,0.0,1.396877535575994,0.97445039057
27260,1.3968993335633133,,0.0,1.3968993335633133,0.9729384345
27265,1.3969260257167089,,0.0,1.3969260257167089,0.9681403219
27270,1.3969438104984557,,0.0,1.3969438104984557,0.97659977566
27275,1.3969452412003436,,0.0,1.3969452412003436,0.97766156899
27280,1.3969430355654593,,0.0,1.3969430355654593,0.98079138482
27285,1.3969468727911372,,0.0,1.3969468727911372,0.98425858472
27290,1.396945327624004,,0.0,1.396945327624004,0.98583254421
27295,1.3969246509969409,,0.0,1.3969246509969409,0.98529583695
27300,1.3968917286601412,,0.0,1.3968917286601412,0.97793419187
27305,1.3968640914800614,,0.0,1.3968640914800614,0.97559835055
27310,1.3968459335431296,,0.0,1.3968459335431296,0.97185302406
27315,1.396829676320421,,0.0,1.396829676320421,0.97766773509
27320,1.396814913587891,,0.0,1.396814913587891,0.98753776553
27325,1.3968085736381013,,0.0,1.3968085736381013,0.99492388605
27330,1.3968108689302703,,0.0,1.3968108689302703,0.99704439489
27335,1.396819010236126,,0.0,1.396819010236126,0.98540888657
27340,1.3968352947678018,,0.0,1.3968352947678018,0.98477139985
27345,1.396856843412377,,0.0,1.396856843412377,0.97851428937
27350,1.3968718423510527,,0.0,1.3968718423510527,0.99206749482
27355,1.3968750079681334,,0.0,1.3968750079681334,0.99721087858
27360,1.3968695743678508,,0.0,1.3968695743678508,0.99452413107
27365,1.3968563312113496,,0.0,1.3968563312113496,0.98600797301
27370,1.3968357303218293,,0.0,1.3968357303218293,0.98876557542
27375,1.3968148230716748,,0.0,1.3968148230716748,0.98933166681
27380,1.396800497459459,,0.0,1.396800497459459,0.98917017816
27385,1.3967925852609335,,0.0,1.3967925852609335,0.98799598495
27390,1.3967919902488104,,0.0,1.3967919902488104,0.98812733443
27395,1.3968021279134315,,0.0,1.3968021279134315,0.98557579031
27400,1.3968205756134109,,0.0,1.3968205756134109,0.98410376528
27405,1.396844219065452,,0.0,1.396844219065452,0.98892386109
27410,1.3968789590527524,,0.0,1.3968789590527524,0.9921352207
27415,1.3969281109496154,,0.0,1.3969281109496154,0.99953609081
27420,1.3969778183477553,,0.0,1.3969778183477553,1.0133353109
27425,1.397015134775695,,0.0,1.397015134775695,1.0200065672
27430,1.3970422092041062,,0.0,1.3970422092041062,1.0201754087
27435,1.3970675158505652,,0.0,1.3970675158505652,1.0084314372
27440,1.3970952340228273,,0.0,1.3970952340228273,1.0128139367
27445,1.3971178555232953,,0.0,1.3971178555232953,1.0077396509
27450,1.3971154117117752,,0.0,1.3971154117117752,1.0096232643
27455,1.3970773872464406,,0.0,1.3970773872464406,1.0163742772
27460,1.3970146765105096,,0.0,1.3970146765105096,1.0105564877
27465,1.3969489753037236,,0.0,1.3969489753037236,1.0028176086
27470,1.3969000292219906,,0.0,1.3969000292219906,0.99868737355
27475,1.396873856368438,,0.0,1.396873856368438,0.99691980433
27480,1.396871422510418,,0.0,1.396871422510418,0.99310417039
27485,1.3968936709314885,,0.0,1.3968936709314885,0.993912511
