iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
9700,1.3172964766043675,,0.0,1.3172964766043675,5.2732835483
9705,1.3172697177928399,,0.0,1.3172697177928399,5.2202742975
9710,1.317242863897602,,0.0,1.317242863897602,5.2730943852
9715,1.3172164549995848,,0.0,1.3172164549995848,5.322239877
9720,1.317190480253516,,0.0,1.317190480253516,5.3609327867
9725,1.3171646535897534,,0.0,1.3171646535897534,5.4453938769
9730,1.3171389207819346,,0.0,1.3171389207819346,5.4654303289
9735,1.3171139381850447,,0.0,1.3171139381850447,5.4595076477
9740,1.3170906325128444,,0.0,1.3170906325128444,5.4204751361
9745,1.3170697684593624,,0.0,1.3170697684593624,5.3644621267
9750,1.3170515349869893,,0.0,1.3170515349869893,5.3213184853
9755,1.317035316666296,,0.0,1.317035316666296,5.3522368605
9760,1.3170201011126903,,0.0,1.3170201011126903,5.4012444228
9765,1.3170044373105554,,0.0,1.3170044373105554,5.3577972835
9770,1.3169870291929806,,0.0,1.3169870291929806,5.3594185785
9775,1.316967439379446,,0.0,1.316967439379446,5.3732264314
9780,1.3169458529671503,,0.0,1.3169458529671503,5.3587486658
9785,1.3169228959579573,,0.0,1.3169228959579573,5.3437474761
9790,1.316899600835456,,0.0,1.316899600835456,5.2870829379
9795,1.3168770394854519,,0.0,1.3168770394854519,5.2761078441
9800,1.3168561510130543,,0.0,1.3168561510130543,5.3745195426
9805,1.3168375831334094,,0.0,1.3168375831334094,5.4179622353
9810,1.316821485611318,,0.0,1.316821485611318,5.3852651285
9815,1.3168076366984722,,0.0,1.3168076366984722,5.3639850175
9820,1.316795627503086,,0.0,1.316795627503086,5.3838871707
9825,1.3167848922293375,,0.0,1.3167848922293375,5.4193063453
9830,1.316774680211569,,0.0,1.316774680211569,5.4454211775
9835,1.3167641568639954,,0.0,1.3167641568639954,5.4497075472
9840,1.3167527753529684,,0.0,1.3167527753529684,5.4456316588
9845,1.316740737577902,,0.0,1.316740737577902,5.4038267786
9850,1.3167290415084985,,0.0,1.3167290415084985,5.3233612976
9855,1.31671901140483,,0.0,1.31671901140483,5.2374783471
9860,1.3167115948299546,,0.0,1.3167115948299546,5.1744227716
9865,1.3167068471015837,,0.0,1.3167068471015837,5.2104502061
9870,1.3167038660158175,,0.0,1.3167038660158175,5.2129385106
9875,1.316701141897075,,0.0,1.316701141897075,5.165499138
9880,1.3166970868564893,,0.0,1.3166970868564893,5.1432286829
9885,1.316690368357931,,0.0,1.316690368357931,5.1190608801
9890,1.3166802662934918,,0.0,1.3166802662934918,5.1082490505
9895,1.3166666611605455,,0.0,1.3166666611605455,5.072063534
9900,1.3166497952156526,,0.0,1.3166497952156526,5.0431636826
9905,1.3166303796085714,,0.0,1.3166303796085714,5.0514483044
9910,1.3166098679923428,,0.0,1.3166098679923428,5.1836342944
9915,1.3165896221648692,,0.0,1.3165896221648692,5.1839290423
9920,1.3165704072521711,,0.0,1.3165704072521711,5.1500923842
9925,1.3165521983123956,,0.0,1.3165521983123956,5.1198688771
9930,1.3165343719583666,,0.0,1.3165343719583666,5.1713975817
9935,1.3165163760361143,,0.0,1.3165163760361143,5.2234300997
9940,1.3164981325369796,,0.0,1.3164981325369796,5.2918811662
9945,1.3164803279871782,,0.0,1.3164803279871782,5.3642519726
9950,1.3164642222799756,,0.0,1.3164642222799756,5.3690544806
9955,1.316451035360747,,0.0,1.316451035360747,5.3213069775
9960,1.3164411901041768,,0.0,1.3164411901041768,5.2894068844
9965,1.3164339666751932,,0.0,1.3164339666751932,5.2148732661
9970,1.3164277330990097,,0.0,1.3164277330990097,5.1549420937
9975,1.3164198594084016,,0.0,1.3164198594084016,5.1781251064
9980,1.3164073763405408,,0.0,1.3164073763405408,5.1855315093
9985,1.3163877294813273,,0.0,1.3163877294813273,5.1675714368
9990,1.3163593248940058,,0.0,1.3163593248940058,5.1669902074
9995,1.3163218816473659,,0.0,1.3163218816473659,5.1690997519
10000,1.3162766343290366,,0.0,1.3162766343290366,5.1832440379
10005,1.316226331863196,,0.0,1.316226331863196,5.1742998733
10010,1.3161750603938522,,0.0,1.3161750603938522,5.1683114158
10015,1.3161272027525652,,0.0,1.3161272027525652,5.2297663924
10020,1.3160862981587498,,0.0,1.3160862981587498,5.3401126532
10025,1.316053534908684,,0.0,1.316053534908684,5.3401910477
10030,1.3160269264303681,,0.0,1.3160269264303681,5.3170258253
10035,1.3160018909713007,,0.0,1.3160018909713007,5.2889495719
10040,1.3159729772700528,,0.0,1.3159729772700528,5.2993129574
10045,1.315935644476943,,0.0,1.315935644476943,5.3211399128
10050,1.3158882715079305,,0.0,1.3158882715079305,5.3744234573
10055,1.3158327986663994,,0.0,1.3158327986663994,5.4004421254
10060,1.3157739715662329,,0.0,1.3157739715662329,5.3690042978
10065,1.3157177184562248,,0.0,1.3157177184562248,5.2900656051
10070,1.3156693728004096,,0.0,1.3156693728004096,5.2057598601
10075,1.3156324084509932,,0.0,1.3156324084509932,5.1443724904
10080,1.3156084415582134,,0.0,1.3156084415582134,5.1056875527
10085,1.3155969678510016,,0.0,1.3155969678510016,5.1490932867
10090,1.3155959518967908,,0.0,1.3155959518967908,5.1432801303
10095,1.3156027274637643,,0.0,1.3156027274637643,5.1373124917
10100,1.3156148274684136,,0.0,1.3156148274684136,5.1338185109
10105,1.3156306576556733,,0.0,1.3156306576556733,5.1016197746
10110,1.3156491848371257,,0.0,1.3156491848371257,5.1131337496
10115,1.3156694141579584,,0.0,1.3156694141579584,5.0927440747
10120,1.3156898774138206,,0.0,1.3156898774138206,5.0730316865
10125,1.315708465642562,,0.0,1.315708465642562,5.1132502263
10130,1.3157228013876425,,0.0,1.3157228013876425,5.2043777335
10135,1.315731062074863,,0.0,1.315731062074863,5.2134419556
10140,1.3157328392899033,,0.0,1.3157328392899033,5.1509457362
10145,1.3157295598340917,,0.0,1.3157295598340917,5.1092222525
10150,1.3157242560638223,,0.0,1.3157242560638223,5.1536318016
10155,1.3157208094498476,,0.0,1.3157208094498476,5.229859317
10160,1.315723002263917,,0.0,1.315723002263917,5.3265478239
10165,1.3157337161199576,,0.0,1.3157337161199576,5.367811673
10170,1.3157544596022017,,0.0,1.3157544596022017,5.3140687127
10175,1.3157852350525012,,0.0,1.3157852350525012,5.2831392017
10180,1.3158246846063542,,0.0,1.3158246846063542,5.2054527938
10185,1.3158704431530968,,0.0,1.3158704431530968,5.1256570784
10190,1.315919644789669,,0.0,1.315919644789669,5.0532612496
10195,1.315969553210607,,0.0,1.315969553210607,5.0730647801
10200,1.3160182570559902,,0.0,1.3160182570559902,5.1268930362
10205,1.316065275336844,,0.0,1.316065275336844,5.1453175573
10210,1.3161117565379739,,0.0,1.3161117565379739,5.1410938538
10215,1.3161599853967973,,0.0,1.3161599853967973,5.1279382024
10220,1.3162122712060662,,0.0,1.3162122712060662,5.1878375119
10225,1.3162696919449461,,0.0,1.3162696919449461,5.2022156843
10230,1.3163312161302507,,0.0,1.3163312161302507,5.2165447475
10235,1.3163938310498533,,0.0,1.3163938310498533,5.2528359313
10240,1.3164530250476363,,0.0,1.3164530250476363,5.3421157347
10245,1.316504106485978,,0.0,1.316504106485978,5.3376349615
10250,1.3165440980306213,,0.0,1.3165440980306213,5.220067223
10255,1.3165728047394973,,0.0,1.3165728047394973,5.2301447162
10260,1.3165929965679726,,0.0,1.3165929965679726,5.2524182051
10265,1.3166097642005836,,0.0,1.3166097642005836,5.211528515
10270,1.3166292192553541,,0.0,1.3166292192553541,5.243862356
10275,1.3166566207572785,,0.0,1.3166566207572785,5.2008349285
10280,1.316695010271001,,0.0,1.316695010271001,5.1227767037
10285,1.3167447687679827,,0.0,1.3167447687679827,5.0525135911
10290,1.3168040738104432,,0.0,1.3168040738104432,5.0172295947
10295,1.3168699035689506,,0.0,1.3168699035689506,4.9743335409
10300,1.3169391158474635,,0.0,1.3169391158474635,4.9472154983
10305,1.317009272846982,,0.0,1.317009272846982,4.9218548334
10310,1.3170790482156836,,0.0,1.3170790482156836,4.9454142106
10315,1.317147941524954,,0.0,1.317147941524954,4.9515736511
10320,1.3172158973434005,,0.0,1.3172158973434005,5.0136010492
10325,1.317282898050297,,0.0,1.317282898050297,5.0509053702
10330,1.3173481659009096,,0.0,1.3173481659009096,5.1096723119
10335,1.3174100708757839,,0.0,1.3174100708757839,5.1820541099
10340,1.317465950540086,,0.0,1.317465950540086,5.1925566773
10345,1.3175130295726554,,0.0,1.3175130295726554,5.2542927235
10350,1.3175495880087575,,0.0,1.3175495880087575,5.3077783313
10355,1.3175753390057128,,0.0,1.3175753390057128,5.2516666205
10360,1.3175912665957976,,0.0,1.3175912665957976,5.2083351672
10365,1.3175991736179984,,0.0,1.3175991736179984,5.2719145825
10370,1.3176011793568005,,0.0,1.3176011793568005,5.2672924899
10375,1.3175993367290786,,0.0,1.3175993367290786,5.2568811337
10380,1.3175954552810627,,0.0,1.3175954552810627,5.263304639
10385,1.317591157006251,,0.0,1.317591157006251,5.1814383087
10390,1.3175878451510403,,0.0,1.3175878451510403,5.1694163993
10395,1.3175864584567576,,0.0,1.3175864584567576,5.1704532009
10400,1.3175871600344833,,0.0,1.3175871600344833,5.2031941633
10405,1.3175892112006533,,0.0,1.3175892112006533,5.2037369527
10410,1.3175911725124898,,0.0,1.3175911725124898,5.172940417
10415,1.3175913806416826,,0.0,1.3175913806416826,5.143738926
10420,1.3175885193086427,,0.0,1.3175885193086427,5.1692520475
10425,1.3175820606191608,,0.0,1.3175820606191608,5.2230512559
10430,1.317572407849126,,0.0,1.317572407849126,5.3091064617
10435,1.317560697273886,,0.0,1.317560697273886,5.3351013365
10440,1.3175483237728354,,0.0,1.3175483237728354,5.3015790842
10445,1.3175365523321978,,0.0,1.3175365523321978,5.3269523559
10450,1.3175264519729901,,0.0,1.3175264519729901,5.3523646361
10455,1.3175185939023029,,0.0,1.3175185939023029,5.3576747014
10460,1.3175129683207385,,0.0,1.3175129683207385,5.3727283684
10465,1.3175091329367108,,0.0,1.3175091329367108,5.2923087719
10470,1.3175066108538003,,0.0,1.3175066108538003,5.1906730679
10475,1.3175052421212898,,0.0,1.3175052421212898,5.0761376252
10480,1.3175052775673692,,0.0,1.3175052775673692,5.0957339002
10485,1.3175072541580803,,0.0,1.3175072541580803,5.1817475115
10490,1.3175118562369421,,0.0,1.3175118562369421,5.2044633908
10495,1.3175199112050304,,0.0,1.3175199112050304,5.1738247853
10500,1.3175323741056861,,0.0,1.3175323741056861,5.2370628903
10505,1.317550127725906,,0.0,1.317550127725906,5.3231349797
10510,1.3175736980727768,,0.0,1.3175736980727768,5.4172013976
10515,1.3176030559527343,,0.0,1.3176030559527343,5.4104298024
10520,1.3176375591755838,,0.0,1.3176375591755838,5.4097555315
10525,1.317676026175027,,0.0,1.317676026175027,5.4352752954
10530,1.3177169306096874,,0.0,1.3177169306096874,5.4973908347
10535,1.31775868070277,,0.0,1.31775868070277,5.4681872427
10540,1.317799894807477,,0.0,1.317799894807477,5.4388880484
10545,1.3178395868225172,,0.0,1.3178395868225172,5.4662109756
10550,1.3178772121424123,,0.0,1.3178772121424123,5.4603074979
10555,1.3179126118168467,,0.0,1.3179126118168467,5.4467583242
10560,1.3179460354007715,,0.0,1.3179460354007715,5.382501905
10565,1.31797811537593,,0.0,1.31797811537593,5.4237278494
10570,1.3180094741518324,,0.0,1.3180094741518324,5.4901062163
10575,1.318040210313597,,0.0,1.318040210313597,5.4343940892
10580,1.3180696484303827,,0.0,1.3180696484303827,5.3067579565
10585,1.3180964175642453,,0.0,1.3180964175642453,5.3259943734
10590,1.3181188699840591,,0.0,1.3181188699840591,5.3676106923
10595,1.3181357867903245,,0.0,1.3181357867903245,5.4824113334
10600,1.3181472347599084,,0.0,1.3181472347599084,5.5455873826
10605,1.318155246051333,,0.0,1.318155246051333,5.5341520272
10610,1.3181640360424216,,0.0,1.3181640360424216,5.5684990757
10615,1.318179435283568,,0.0,1.318179435283568,5.6956064348
10620,1.318207539977504,,0.0,1.318207539977504,5.6657761808
10625,1.3182528927700874,,0.0,1.3182528927700874,5.5749755474
10630,1.3183166819575967,,0.0,1.3183166819575967,5.5940866374
10635,1.318395485390445,,0.0,1.318395485390445,5.5837019699
10640,1.3184811341683416,,0.0,1.3184811341683416,5.5797078377
10645,1.3185620589546898,,0.0,1.3185620589546898,5.5533023853
10650,1.318625639285441,,0.0,1.318625639285441,5.4388659121
10655,1.3186621537265697,,0.0,1.3186621537265697,5.4221546572
10660,1.3186682646170282,,0.0,1.3186682646170282,5.4973637857
10665,1.3186475302975613,,0.0,1.3186475302975613,5.5216044333
10670,1.318610041396189,,0.0,1.318610041396189,5.4595408472
10675,1.3185683956405398,,0.0,1.3185683956405398,5.3425151611
10680,1.3185348996183799,,0.0,1.3185348996183799,5.2945344157
10685,1.3185184704855963,,0.0,1.3185184704855963,5.336447926
10690,1.3185217407558942,,0.0,1.3185217407558942,5.2031757932
10695,1.318541248763788,,0.0,1.318541248763788,5.182933143
10700,1.3185698875362402,,0.0,1.3185698875362402,5.1951005043
10705,1.3186002054842874,,0.0,1.3186002054842874,5.2233767699
10710,1.3186269248481255,,0.0,1.3186269248481255,5.2276828957
10715,1.3186478253708258,,0.0,1.3186478253708258,5.3027286167
10720,1.3186630031137645,,0.0,1.3186630031137645,5.4525735562
10725,1.3186736516708055,,0.0,1.3186736516708055,5.3724885817
10730,1.3186806903436366,,0.0,1.3186806903436366,5.3455857471
10735,1.318683524461181,,0.0,1.318683524461181,5.378875172
10740,1.3186799725548433,,0.0,1.3186799725548433,5.3178878946
10745,1.3186673125521586,,0.0,1.3186673125521586,5.2467306583
10750,1.3186436677207747,,0.0,1.3186436677207747,5.2945521386
10755,1.3186089611661174,,0.0,1.3186089611661174,5.3289847003
10760,1.3185653896356568,,0.0,1.3185653896356568,5.4460951048
10765,1.3185166183313144,,0.0,1.3185166183313144,5.471497377
10770,1.3184660991191774,,0.0,1.3184660991191774,5.4590904469
10775,1.3184161069827394,,0.0,1.3184161069827394,5.3973398506
10780,1.3183675162283115,,0.0,1.3183675162283115,5.2926675082
10785,1.318319943337954,,0.0,1.318319943337954,5.2145595524
10790,1.3182722311870212,,0.0,1.3182722311870212,5.1584150812
10795,1.3182232315635445,,0.0,1.3182232315635445,5.1342716329
10800,1.318172959496298,,0.0,1.318172959496298,5.0527737299
10805,1.3181229179763545,,0.0,1.3181229179763545,4.925968385
10810,1.3180755244308815,,0.0,1.3180755244308815,4.8142170751
10815,1.3180328889133779,,0.0,1.3180328889133779,4.7546490231
10820,1.3179963546233542,,0.0,1.3179963546233542,4.8111856524
10825,1.3179661030429182,,0.0,1.3179661030429182,4.859636363
10830,1.3179410935261062,,0.0,1.3179410935261062,4.8958044432
10835,1.3179197302490406,,0.0,1.3179197302490406,4.8836031266
10840,1.317900572995905,,0.0,1.317900572995905,4.9499631613
10845,1.317883064065042,,0.0,1.317883064065042,4.9204839201
10850,1.3178681774619672,,0.0,1.3178681774619672,4.8406112847
10855,1.317857753154241,,0.0,1.317857753154241,4.7862793261
10860,1.3178539481460707,,0.0,1.3178539481460707,4.7848311835
10865,1.3178586330309756,,0.0,1.3178586330309756,4.8013658347
10870,1.3178729768474853,,0.0,1.3178729768474853,4.8284465914
10875,1.317897338194423,,0.0,1.317897338194423,4.8254661894
10880,1.3179319942060177,,0.0,1.3179319942060177,4.791138844
10885,1.3179771901855095,,0.0,1.3179771901855095,4.7534526958
10890,1.3180332300051574,,0.0,1.3180332300051574,4.7242605428
10895,1.3181001040019829,,0.0,1.3181001040019829,4.7292792104
10900,1.318176619082323,,0.0,1.318176619082323,4.8329139755
10905,1.3182594941306076,,0.0,1.3182594941306076,4.9112632895
10910,1.318342865855997,,0.0,1.318342865855997,4.8841180962
10915,1.3184186563038813,,0.0,1.3184186563038813,4.8248732673
10920,1.3184779567308484,,0.0,1.3184779567308484,4.7528451278
10925,1.3185133406489435,,0.0,1.3185133406489435,4.7301411082
10930,1.318521795209621,,0.0,1.318521795209621,4.8186870099
10935,1.3185056525784717,,0.0,1.3185056525784717,4.8949234744
10940,1.318472682540662,,0.0,1.318472682540662,4.9033478914
10945,1.318434174456507,,0.0,1.318434174456507,4.8831631905
10950,1.3184018309207626,,0.0,1.3184018309207626,4.9317349566
10955,1.318384733064381,,0.0,1.318384733064381,4.9013602979
10960,1.3183873485939794,,0.0,1.3183873485939794,4.8717539027
10965,1.3184092193479493,,0.0,1.3184092193479493,4.863675442
10970,1.318447253900676,,0.0,1.318447253900676,4.8748263748
10975,1.3184961924768634,,0.0,1.3184961924768634,4.8636186854
10980,1.3185501481625317,,0.0,1.3185501481625317,4.8357948971
10985,1.3186040453701264,,0.0,1.3186040453701264,4.9141754727
10990,1.3186544301190728,,0.0,1.3186544301190728,4.9428499723
10995,1.318699634783877,,0.0,1.318699634783877,4.9416723035
11000,1.3187394716526522,,0.0,1.3187394716526522,5.0889694804
11005,1.3187746579912536,,0.0,1.3187746579912536,5.1496981449
11010,1.3188061600520773,,0.0,1.3188061600520773,5.2044582426
11015,1.3188346481047983,,0.0,1.3188346481047983,5.3209096344
11020,1.3188602143683374,,0.0,1.3188602143683374,5.322267987
11025,1.3188824313070449,,0.0,1.3188824313070449,5.2222223428
11030,1.3189007095929028,,0.0,1.3189007095929028,5.2337790836
11035,1.3189147560625059,,0.0,1.3189147560625059,5.3232306323
11040,1.3189248738378119,,0.0,1.3189248738378119,5.3119640568
11045,1.318931943341229,,0.0,1.318931943341229,5.2680839654
11050,1.318937161236038,,0.0,1.318937161236038,5.3282871844
11055,1.3189417523104723,,0.0,1.3189417523104723,5.3566075117
11060,1.318946813733236,,0.0,1.318946813733236,5.3161598962
11065,1.3189532427516895,,0.0,1.3189532427516895,5.2559642275
11070,1.3189616418127648,,0.0,1.3189616418127648,5.1704992205
11075,1.318972204016881,,0.0,1.318972204016881,5.1006731718
11080,1.3189845907960012,,0.0,1.3189845907960012,5.0778098876
11085,1.3189978612943112,,0.0,1.3189978612943112,5.0561055974
11090,1.3190106095825165,,0.0,1.3190106095825165,5.0364765589
11095,1.3190213802796082,,0.0,1.3190213802796082,5.0472355388
11100,1.3190291822595464,,0.0,1.3190291822595464,5.0606869655
11105,1.3190337747891112,,0.0,1.3190337747891112,5.0701173901
11110,1.3190356642538592,,0.0,1.3190356642538592,5.0831338793
11115,1.319035556687854,,0.0,1.319035556687854,5.0298685309
11120,1.3190337131052026,,0.0,1.3190337131052026,5.0169596079
11125,1.3190297664263968,,0.0,1.3190297664263968,5.0503049352
11130,1.319023136327041,,0.0,1.319023136327041,5.0020102794
11135,1.3190136241135573,,0.0,1.3190136241135573,4.8967986849
11140,1.3190017119344772,,0.0,1.3190017119344772,4.8625705266
11145,1.318988420814234,,0.0,1.318988420814234,4.8485078854
11150,1.3189748269130797,,0.0,1.3189748269130797,4.8210764535
11155,1.318961523333278,,0.0,1.318961523333278,4.7959480484
11160,1.3189483241363824,,0.0,1.3189483241363824,4.8413757487
11165,1.3189345987277725,,0.0,1.3189345987277725,4.8287966865
11170,1.3189194138910705,,0.0,1.3189194138910705,4.8756850645
11175,1.318902013026414,,0.0,1.318902013026414,4.9012330513
11180,1.3188821605390137,,0.0,1.3188821605390137,4.8733937639
11185,1.3188604050359591,,0.0,1.3188604050359591,4.8717876011
11190,1.3188376028845261,,0.0,1.3188376028845261,4.8655541422
11195,1.3188145082745166,,0.0,1.3188145082745166,4.8520725718
11200,1.3187916932997423,,0.0,1.3187916932997423,4.9210615403
11205,1.3187698223184083,,0.0,1.3187698223184083,4.9830773766
11210,1.318749900052934,,0.0,1.318749900052934,5.0570672348
11215,1.318733174118918,,0.0,1.318733174118918,5.0393658626
11220,1.318721008201386,,0.0,1.318721008201386,5.0240660275
11225,1.3187141213396345,,0.0,1.3187141213396345,4.983140937
11230,1.3187121766481211,,0.0,1.3187121766481211,5.0584754592
11235,1.318713774791114,,0.0,1.318713774791114,5.1792654284
11240,1.3187167999855358,,0.0,1.3187167999855358,5.1290033566
11245,1.31871894925936,,0.0,1.31871894925936,5.057582183
11250,1.3187182715776127,,0.0,1.3187182715776127,5.0971361172
11255,1.3187135860788242,,0.0,1.3187135860788242,5.1623136831
