iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
77120,1.3658172385988903,,0.0,1.3658172385988903,2.1308768292
77125,1.3657854744780844,,0.0,1.3657854744780844,2.1375422481
77130,1.3657533533500048,,0.0,1.3657533533500048,2.137974633
77135,1.3657210352108422,,0.0,1.3657210352108422,2.1301109997
77140,1.365688704794012,,0.0,1.365688704794012,2.1202292922
77145,1.3656565549725699,,0.0,1.3656565549725699,2.1175862063
77150,1.3656247648867719,,0.0,1.3656247648867719,2.1107122728
77155,1.365593479299407,,0.0,1.365593479299407,2.1058528755
77160,1.3655627891788937,,0.0,1.3655627891788937,2.0970310774
77165,1.3655327173753342,,0.0,1.3655327173753342,2.0827074656
77170,1.365503220325747,,0.0,1.365503220325747,2.06915015
77175,1.3654741959436043,,0.0,1.3654741959436043,2.0684951424
77180,1.3654454976699402,,0.0,1.3654454976699402,2.0702786717
77185,1.3654169557091664,,0.0,1.3654169557091664,2.0661817304
77190,1.3653884011296795,,0.0,1.3653884011296795,2.0577632036
77195,1.3653596926473623,,0.0,1.3653596926473623,2.0492385286
77200,1.365330742476896,,0.0,1.365330742476896,2.0384748574
77205,1.3653015276544958,,0.0,1.3653015276544958,2.0338308258
77210,1.3652720924252357,,0.0,1.3652720924252357,2.0278819373
77215,1.3652425390575351,,0.0,1.3652425390575351,2.0234965356
77220,1.3652130085172005,,0.0,1.3652130085172005,2.0221600291
77225,1.3651836624601814,,0.0,1.3651836624601814,2.0225257605
77230,1.3651546733876998,,0.0,1.3651546733876998,2.017107131
77235,1.3651262222361895,,0.0,1.3651262222361895,2.0150718186
77240,1.3650985363698545,,0.0,1.3650985363698545,2.0175669679
77245,1.3650719134311755,,0.0,1.3650719134311755,2.0221697744
77250,1.3650464843591974,,0.0,1.3650464843591974,2.0294696689
77255,1.365022323183705,,0.0,1.365022323183705,2.0436895464
77260,1.3649994454791468,,0.0,1.3649994454791468,2.0551406795
77265,1.3649778063865647,,0.0,1.3649778063865647,2.0608285088
77270,1.364957316551827,,0.0,1.364957316551827,2.0667411959
77275,1.3649378613151648,,0.0,1.3649378613151648,2.0701038864
77280,1.364919323629486,,0.0,1.364919323629486,2.0739259843
77285,1.3649016056599736,,0.0,1.3649016056599736,2.0819180398
77290,1.3648846345818724,,0.0,1.3648846345818724,2.1001724541
77295,1.3648683532130854,,0.0,1.3648683532130854,2.1167727599
77300,1.3648527058039097,,0.0,1.3648527058039097,2.1331923951
77305,1.3648376274873377,,0.0,1.3648376274873377,2.1531238359
77310,1.3648230444836849,,0.0,1.3648230444836849,2.1686485416
77315,1.3648089569975792,,0.0,1.3648089569975792,2.1792275734
77320,1.3647953054141262,,0.0,1.3647953054141262,2.1863577008
77325,1.3647819810987092,,0.0,1.3647819810987092,2.1895378461
77330,1.364768873575061,,0.0,1.364768873575061,2.1962895552
77335,1.3647558898966947,,0.0,1.3647558898966947,2.2056065718
77340,1.3647429680613923,,0.0,1.3647429680613923,2.2156055103
77345,1.3647300764882655,,0.0,1.3647300764882655,2.2262275362
77350,1.3647172979151483,,0.0,1.3647172979151483,2.2347012918
77355,1.3647046045126618,,0.0,1.3647046045126618,2.2423088155
77360,1.3646918991735548,,0.0,1.3646918991735548,2.2546487888
77365,1.364679059189366,,0.0,1.364679059189366,2.2685984622
77370,1.3646659532345309,,0.0,1.3646659532345309,2.2824498551
77375,1.36465246151085,,0.0,1.36465246151085,2.2948349025
77380,1.364638487138436,,0.0,1.364638487138436,2.3099018619
77385,1.3646239544277452,,0.0,1.3646239544277452,2.3236299648
77390,1.3646088189745484,,0.0,1.3646088189745484,2.3290457979
77395,1.364593226246464,,0.0,1.364593226246464,2.3321649714
77400,1.3645772335620074,,0.0,1.3645772335620074,2.3390948626
77405,1.364560852880536,,0.0,1.364560852880536,2.3478640438
77410,1.3645441139867605,,0.0,1.3645441139867605,2.3606177315
77415,1.3645270912969851,,0.0,1.3645270912969851,2.3705481623
77420,1.3645099280506583,,0.0,1.3645099280506583,2.3831507903
77425,1.3644928355600723,,0.0,1.3644928355600723,2.4008142927
77430,1.3644760899363162,,0.0,1.3644760899363162,2.420068052
77435,1.3644600120130195,,0.0,1.3644600120130195,2.4400068273
77440,1.3644449407220014,,0.0,1.3644449407220014,2.457324175
77445,1.3644312239759673,,0.0,1.3644312239759673,2.4745242375
77450,1.3644191872467764,,0.0,1.3644191872467764,2.4910648297
77455,1.3644090966187565,,0.0,1.3644090966187565,2.5045040675
77460,1.364401120114055,,0.0,1.364401120114055,2.5089260531
77465,1.364395298999275,,0.0,1.364395298999275,2.5179370023
77470,1.3643915396458368,,0.0,1.3643915396458368,2.5223902208
77475,1.364389626444266,,0.0,1.364389626444266,2.530981443
77480,1.3643892549084196,,0.0,1.3643892549084196,2.5410370973
77485,1.3643900746245858,,0.0,1.3643900746245858,2.5585125369
77490,1.36439173761185,,0.0,1.36439173761185,2.5753733062
77495,1.3643939305623378,,0.0,1.3643939305623378,2.601868648
77500,1.3643963892788444,,0.0,1.3643963892788444,2.6259202711
77505,1.3643988906034028,,0.0,1.3643988906034028,2.6302388952
77510,1.364401233409638,,0.0,1.364401233409638,2.6137583325
77515,1.3644032250745959,,0.0,1.3644032250745959,2.5976636038
77520,1.3644046869809574,,0.0,1.3644046869809574,2.5868820613
77525,1.3644054880759953,,0.0,1.3644054880759953,2.5744613496
77530,1.3644054565178436,,0.0,1.3644054565178436,2.5672849825
77535,1.3644044648461298,,0.0,1.3644044648461298,2.5612304139
77540,1.3644024598576294,,0.0,1.3644024598576294,2.5634608043
77545,1.3643995083064735,,0.0,1.3643995083064735,2.5734862555
77550,1.3643956982053451,,0.0,1.3643956982053451,2.5862218439
77555,1.3643911160435878,,0.0,1.3643911160435878,2.6009926889
77560,1.364385861611351,,0.0,1.364385861611351,2.6139152806
77565,1.364380042179066,,0.0,1.364380042179066,2.624052393
77570,1.3643737823423172,,0.0,1.3643737823423172,2.6326424656
77575,1.3643672365950812,,0.0,1.3643672365950812,2.6454693919
77580,1.3643605954003521,,0.0,1.3643605954003521,2.652299506
77585,1.3643540718438627,,0.0,1.3643540718438627,2.6577059108
77590,1.3643478786020895,,0.0,1.3643478786020895,2.6614578232
77595,1.3643422047056317,,0.0,1.3643422047056317,2.6618238416
77600,1.3643371943716047,,0.0,1.3643371943716047,2.656857019
77605,1.3643329277004175,,0.0,1.3643329277004175,2.6475287861
77610,1.364329419948208,,0.0,1.364329419948208,2.6430324837
77615,1.3643266277111499,,0.0,1.3643266277111499,2.6461622704
77620,1.3643244631811877,,0.0,1.3643244631811877,2.6495735394
77625,1.3643228098114295,,0.0,1.3643228098114295,2.6639166702
77630,1.3643215314107173,,0.0,1.3643215314107173,2.673903856
77635,1.3643204848760209,,0.0,1.3643204848760209,2.6574403621
77640,1.3643195261039074,,0.0,1.3643195261039074,2.6352255415
77645,1.3643185154018094,,0.0,1.3643185154018094,2.6222469727
77650,1.3643173278558334,,0.0,1.3643173278558334,2.614671017
77655,1.3643158671999747,,0.0,1.3643158671999747,2.6165357146
77660,1.36431407222779,,0.0,1.36431407222779,2.6257379562
77665,1.3643119127225767,,0.0,1.3643119127225767,2.6255005154
77670,1.3643093789076732,,0.0,1.3643093789076732,2.634528673
77675,1.364306472010847,,0.0,1.364306472010847,2.6488826445
77680,1.3643031995578527,,0.0,1.3643031995578527,2.6645466878
77685,1.3642995748267603,,0.0,1.3642995748267603,2.6860417615
77690,1.3642956153246133,,0.0,1.3642956153246133,2.7190241417
77695,1.3642913364212317,,0.0,1.3642913364212317,2.7507559493
77700,1.3642867312729534,,0.0,1.3642867312729534,2.7776075977
77705,1.364281792467705,,0.0,1.364281792467705,2.7917848764
77710,1.364276487833452,,0.0,1.364276487833452,2.8101197828
77715,1.3642707556180758,,0.0,1.3642707556180758,2.8241917441
77720,1.3642645131292157,,0.0,1.3642645131292157,2.8355249067
77725,1.3642576701032825,,0.0,1.3642576701032825,2.8412563467
77730,1.364250145303046,,0.0,1.364250145303046,2.8461389941
77735,1.3642418842975155,,0.0,1.3642418842975155,2.8526617497
77740,1.3642328724444364,,0.0,1.3642328724444364,2.8570786841
77745,1.364223136686467,,0.0,1.364223136686467,2.8608799931
77750,1.3642127392531895,,0.0,1.3642127392531895,2.8711989333
77755,1.3642017692031636,,0.0,1.3642017692031636,2.8790084523
77760,1.3641903367852912,,0.0,1.3641903367852912,2.8817093822
77765,1.3641785714834875,,0.0,1.3641785714834875,2.8861865965
77770,1.3641666229716076,,0.0,1.3641666229716076,2.8898890217
77775,1.364154663318882,,0.0,1.364154663318882,2.8927559814
77780,1.3641428943110416,,0.0,1.3641428943110416,2.8999369936
77785,1.3641315627974033,,0.0,1.3641315627974033,2.911516321
77790,1.3641209375679295,,0.0,1.3641209375679295,2.9316870691
77795,1.3641112868441725,,0.0,1.3641112868441725,2.9510630901
77800,1.3641028607722296,,0.0,1.3641028607722296,2.9665953812
77805,1.3640958704597648,,0.0,1.3640958704597648,2.9688246686
77810,1.3640904756073953,,0.0,1.3640904756073953,2.9540696572
77815,1.3640867812801198,,0.0,1.3640867812801198,2.9364737164
77820,1.3640848400218062,,0.0,1.3640848400218062,2.929692051
77825,1.3640846526737016,,0.0,1.3640846526737016,2.9193371487
77830,1.3640861628722203,,0.0,1.3640861628722203,2.8979614384
77835,1.3640892532064866,,0.0,1.3640892532064866,2.8646999638
77840,1.3640937491062648,,0.0,1.3640937491062648,2.8417839567
77845,1.3640994283685177,,0.0,1.3640994283685177,2.8152581391
77850,1.3641060335260202,,0.0,1.3641060335260202,2.804837217
77855,1.3641132872171795,,0.0,1.3641132872171795,2.8070487923
77860,1.3641209026447878,,0.0,1.3641209026447878,2.8277644145
77865,1.3641285846901081,,0.0,1.3641285846901081,2.8512024445
77870,1.3641360518989918,,0.0,1.3641360518989918,2.8641736727
77875,1.364143060514275,,0.0,1.364143060514275,2.8794112928
77880,1.3641494292130047,,0.0,1.3641494292130047,2.884945965
77885,1.3641550672086546,,0.0,1.3641550672086546,2.8789203182
77890,1.3641599950094754,,0.0,1.3641599950094754,2.8630417381
77895,1.3641643607205103,,0.0,1.3641643607205103,2.8420136312
77900,1.364168446523473,,0.0,1.364168446523473,2.808373922
77905,1.3641726496236286,,0.0,1.3641726496236286,2.7794010846
77910,1.3641774362767511,,0.0,1.3641774362767511,2.75868192
77915,1.36418328337926,,0.0,1.36418328337926,2.7400930811
77920,1.3641906215589574,,0.0,1.3641906215589574,2.7299039314
77925,1.3641997906116474,,0.0,1.3641997906116474,2.7426549365
77930,1.3642110117399644,,0.0,1.3642110117399644,2.7698038478
77935,1.3642243768899929,,0.0,1.3642243768899929,2.8073040153
77940,1.3642398527528763,,0.0,1.3642398527528763,2.8551160097
77945,1.3642572904277976,,0.0,1.3642572904277976,2.9044972777
77950,1.3642764364718782,,0.0,1.3642764364718782,2.953803205
77955,1.364296983306822,,0.0,1.364296983306822,3.0090753067
77960,1.3643185731068443,,0.0,1.3643185731068443,3.0563526102
77965,1.3643408040966598,,0.0,1.3643408040966598,3.0902736787
77970,1.3643632406009794,,0.0,1.3643632406009794,3.1176836308
77975,1.3643854687260057,,0.0,1.3643854687260057,3.1329772204
77980,1.3644071445379065,,0.0,1.3644071445379065,3.1410304657
77985,1.3644277957784932,,0.0,1.3644277957784932,3.159230481
77990,1.36444698001976,,0.0,1.36444698001976,3.189841107
77995,1.3644643109471872,,0.0,1.3644643109471872,3.2324887971
78000,1.3644794759122576,,0.0,1.3644794759122576,3.263336706
78005,1.36449240822905,,0.0,1.36449240822905,3.2759675623
78010,1.3645031003035997,,0.0,1.3645031003035997,3.272768212
78015,1.3645115534773558,,0.0,1.3645115534773558,3.2650134511
78020,1.364517842757769,,0.0,1.364517842757769,3.2520044859
78025,1.3645221167955566,,0.0,1.3645221167955566,3.2447896822
78030,1.364524598862367,,0.0,1.364524598862367,3.2434514045
78035,1.3645255840769375,,0.0,1.3645255840769375,3.2487764687
78040,1.3645254320612306,,0.0,1.3645254320612306,3.2476254536
78045,1.3645245519798679,,0.0,1.3645245519798679,3.2541618776
78050,1.3645233846238334,,0.0,1.3645233846238334,3.2683082893
78055,1.3645223833346134,,0.0,1.3645223833346134,3.2902549862
78060,1.3645219958377999,,0.0,1.3645219958377999,3.3076750712
78065,1.3645226474636096,,0.0,1.3645226474636096,3.3248080744
78070,1.3645247249812913,,0.0,1.3645247249812913,3.3467641911
78075,1.3645285634574722,,0.0,1.3645285634574722,3.3787940057
78080,1.3645344372525383,,0.0,1.3645344372525383,3.3915722954
78085,1.3645425626807939,,0.0,1.3645425626807939,3.4038374764
78090,1.3645531080599587,,0.0,1.3645531080599587,3.4317439295
78095,1.3645661999864227,,0.0,1.3645661999864227,3.4546889977
78100,1.3645819088976157,,0.0,1.3645819088976157,3.4579999793
78105,1.3646002352482665,,0.0,1.3646002352482665,3.45146198
78110,1.3646211011661349,,0.0,1.3646211011661349,3.4463979772
78115,1.364644351406942,,0.0,1.364644351406942,3.4377939734
78120,1.36466976078918,,0.0,1.36466976078918,3.4308644459
78125,1.3646970473130264,,0.0,1.3646970473130264,3.4204555614
78130,1.3647258883486744,,0.0,1.3647258883486744,3.4131724155
78135,1.3647559351876444,,0.0,1.3647559351876444,3.4161014403
78140,1.3647868263435872,,0.0,1.3647868263435872,3.4232840259
78145,1.364818226727139,,0.0,1.364818226727139,3.4353042852
78150,1.3648500751091188,,0.0,1.3648500751091188,3.4382142318
78155,1.3648820389011693,,0.0,1.3648820389011693,3.4380419285
78160,1.364913712553758,,0.0,1.364913712553758,3.4292159078
78165,1.364944724349148,,0.0,1.364944724349148,3.4275561839
78170,1.3649747431541115,,0.0,1.3649747431541115,3.4277405537
78175,1.3650034875145,,0.0,1.3650034875145,3.4316948246
78180,1.365030734340556,,0.0,1.365030734340556,3.4444462762
78185,1.3650563284562103,,0.0,1.3650563284562103,3.4592278811
78190,1.3650803322502,,0.0,1.3650803322502,3.476502188
78195,1.3651031041394577,,0.0,1.3651031041394577,3.4853227562
78200,1.365124782406892,,0.0,1.365124782406892,3.488259243
78205,1.3651455344380306,,0.0,1.3651455344380306,3.4846727582
78210,1.3651655605180004,,0.0,1.3651655605180004,3.494571579
78215,1.3651850844413889,,0.0,1.3651850844413889,3.5077250148
78220,1.3652043447132456,,0.0,1.3652043447132456,3.5166300532
78225,1.3652235921390248,,0.0,1.3652235921390248,3.5122583595
78230,1.365243080525388,,0.0,1.365243080525388,3.4979063361
78235,1.3652630332349294,,0.0,1.3652630332349294,3.4714288861
78240,1.3652836355922118,,0.0,1.3652836355922118,3.4431698988
78245,1.3653050105330613,,0.0,1.3653050105330613,3.422021076
78250,1.3653271960272992,,0.0,1.3653271960272992,3.3869757122
78255,1.3653501279354838,,0.0,1.3653501279354838,3.3564908756
78260,1.3653736310507592,,0.0,1.3653736310507592,3.3330205613
78265,1.365397419826421,,0.0,1.365397419826421,3.3078182551
78270,1.3654211096531812,,0.0,1.3654211096531812,3.2933510476
78275,1.3654442394591693,,0.0,1.3654442394591693,3.2909971413
78280,1.365466304564061,,0.0,1.365466304564061,3.2968462398
78285,1.3654867962631854,,0.0,1.3654867962631854,3.2994819708
78290,1.3655052552353766,,0.0,1.3655052552353766,3.3043839423
78295,1.36552132301823,,0.0,1.36552132301823,3.3042453663
78300,1.3655347825471393,,0.0,1.3655347825471393,3.3007531409
78305,1.3655455829607326,,0.0,1.3655455829607326,3.3006585443
78310,1.3655538475358808,,0.0,1.3655538475358808,3.3026799187
78315,1.3655598666166737,,0.0,1.3655598666166737,3.3316323106
78320,1.3655640797435908,,0.0,1.3655640797435908,3.3586528256
78325,1.3655670488927363,,0.0,1.3655670488927363,3.375071235
78330,1.3655694019758335,,0.0,1.3655694019758335,3.3956235946
78335,1.365571776704003,,0.0,1.365571776704003,3.4101363347
78340,1.3655747698855447,,0.0,1.3655747698855447,3.4147676698
78345,1.365578896432173,,0.0,1.365578896432173,3.4161066616
78350,1.3655845654403,,0.0,1.3655845654403,3.4067645027
78355,1.365592071119207,,0.0,1.365592071119207,3.3768917648
78360,1.3656015987707202,,0.0,1.3656015987707202,3.339656725
78365,1.3656132529596376,,0.0,1.3656132529596376,3.3131117026
78370,1.3656270859115163,,0.0,1.3656270859115163,3.2828955484
78375,1.3656431231820934,,0.0,1.3656431231820934,3.2434028216
78380,1.3656613817100018,,0.0,1.3656613817100018,3.2136750917
78385,1.3656818750234123,,0.0,1.3656818750234123,3.1882879855
78390,1.3657046046456642,,0.0,1.3657046046456642,3.1739995728
78395,1.365729540564683,,0.0,1.365729540564683,3.1690676311
78400,1.3657565959728153,,0.0,1.3657565959728153,3.1722186872
78405,1.3657856112376534,,0.0,1.3657856112376534,3.1751114764
78410,1.3658163308018312,,0.0,1.3658163308018312,3.1795120947
78415,1.365848386881012,,0.0,1.365848386881012,3.1917477732
78420,1.3658813160387377,,0.0,1.3658813160387377,3.211058057
78425,1.3659145764433729,,0.0,1.3659145764433729,3.2338761547
78430,1.3659475748789716,,0.0,1.3659475748789716,3.2529577737
78435,1.3659796996448785,,0.0,1.3659796996448785,3.2655692923
78440,1.3660103542511033,,0.0,1.3660103542511033,3.2591355904
78445,1.3660389844519247,,0.0,1.3660389844519247,3.2420555096
78450,1.3660650930245644,,0.0,1.3660650930245644,3.2331891457
78455,1.3660882525015812,,0.0,1.3660882525015812,3.2344210485
78460,1.3661081202678556,,0.0,1.3661081202678556,3.2399219161
78465,1.366124456272261,,0.0,1.366124456272261,3.2516912243
78470,1.3661371393978852,,0.0,1.3661371393978852,3.261830826
78475,1.3661461787847695,,0.0,1.3661461787847695,3.2623148426
78480,1.3661517159898675,,0.0,1.3661517159898675,3.247278411
78485,1.366154014914811,,0.0,1.366154014914811,3.2239057413
78490,1.3661534448445414,,0.0,1.3661534448445414,3.2121292846
78495,1.3661504577563603,,0.0,1.3661504577563603,3.2089627029
78500,1.3661455609907533,,0.0,1.3661455609907533,3.2193996269
78505,1.3661392913773436,,0.0,1.3661392913773436,3.246613797
78510,1.3661321912479683,,0.0,1.3661321912479683,3.2589137012
78515,1.366124784745327,,0.0,1.366124784745327,3.2604116978
78520,1.3661175647040702,,0.0,1.3661175647040702,3.2756922294
78525,1.3661109755075347,,0.0,1.3661109755075347,3.3020195217
78530,1.3661053913517287,,0.0,1.3661053913517287,3.3155642607
78535,1.3661010982608208,,0.0,1.3661010982608208,3.3267163015
78540,1.3660982883348276,,0.0,1.3660982883348276,3.3343363932
78545,1.366097065342772,,0.0,1.366097065342772,3.3429460256
78550,1.366097466867957,,0.0,1.366097466867957,3.3598196627
78555,1.3660995033918724,,0.0,1.3660995033918724,3.3737129317
78560,1.3661031923988256,,0.0,1.3661031923988256,3.3789692234
78565,1.3661085752008923,,0.0,1.3661085752008923,3.3850552378
78570,1.3661157198254426,,0.0,1.3661157198254426,3.3934222446
78575,1.3661247163087016,,0.0,1.3661247163087016,3.4009398567
78580,1.3661356704887062,,0.0,1.3661356704887062,3.4296488176
78585,1.3661486983212008,,0.0,1.3661486983212008,3.4438005459
78590,1.3661639206957328,,0.0,1.3661639206957328,3.4389254364
78595,1.366181450953358,,0.0,1.366181450953358,3.4339350809
78600,1.3662013656476044,,0.0,1.3662013656476044,3.4241076554
78605,1.3662236904933633,,0.0,1.3662236904933633,3.4106978158
78610,1.3662483827689007,,0.0,1.3662483827689007,3.3850554607
78615,1.3662753193792363,,0.0,1.3662753193792363,3.3637157996
78620,1.3663042813271684,,0.0,1.3663042813271684,3.3470830311
78625,1.3663349620120675,,0.0,1.3663349620120675,3.3261153677
78630,1.366366982554223,,0.0,1.366366982554223,3.3047053452
78635,1.3663999168503798,,0.0,1.3663999168503798,3.2934420173
