iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
12705,1.2369709501964872,,0.0,1.2369709501964872,0.3012361844
12710,1.237001247840911,,0.0,1.237001247840911,0.2960971904
12715,1.2370187079970996,,0.0,1.2370187079970996,0.29447198416
12720,1.2370222598301757,,0.0,1.2370222598301757,0.29392136003
12725,1.2370121023090805,,0.0,1.2370121023090805,0.29663843084
12730,1.2369896955162099,,0.0,1.2369896955162099,0.29879304202
12735,1.2369575190350515,,0.0,1.2369575190350515,0.30066517544
12740,1.2369188593393923,,0.0,1.2369188593393923,0.30195833817
12745,1.2368775785891846,,0.0,1.2368775785891846,0.30246481735
12750,1.2368374891263574,,0.0,1.2368374891263574,0.30072875255
12755,1.2368020240493462,,0.0,1.2368020240493462,0.30304835397
12760,1.2367737840004471,,0.0,1.2367737840004471,0.30364220782
12765,1.236754214106543,,0.0,1.236754214106543,0.30117181379
12770,1.236743481101384,,0.0,1.236743481101384,0.30051331943
12775,1.2367405430506089,,0.0,1.2367405430506089,0.30218753999
12780,1.2367433924798694,,0.0,1.2367433924798694,0.30405029733
12785,1.2367494211680632,,0.0,1.2367494211680632,0.30543744697
12790,1.2367558213188412,,0.0,1.2367558213188412,0.30496537043
12795,1.2367599069020185,,0.0,1.2367599069020185,0.30124760513
12800,1.2367595755565846,,0.0,1.2367595755565846,0.29853602929
12805,1.2367536358941085,,0.0,1.2367536358941085,0.29716290462
12810,1.2367419222923983,,0.0,1.2367419222923983,0.30097285549
12815,1.2367252739779957,,0.0,1.2367252739779957,0.29885333796
12820,1.2367054344806705,,0.0,1.2367054344806705,0.29758427442
12825,1.236684884192317,,0.0,1.236684884192317,0.29819286628
12830,1.2366661974820337,,0.0,1.2366661974820337,0.30122620434
12835,1.236651781985169,,0.0,1.236651781985169,0.30243978036
12840,1.2366436293111032,,0.0,1.2366436293111032,0.30378894539
12845,1.236643227634342,,0.0,1.236643227634342,0.30230058503
12850,1.2366514362905277,,0.0,1.2366514362905277,0.30121047818
12855,1.2366682867064454,,0.0,1.2366682867064454,0.30065436491
12860,1.236692911765545,,0.0,1.236692911765545,0.30238960891
12865,1.2367236698982709,,0.0,1.2367236698982709,0.30322724391
12870,1.2367583336427748,,0.0,1.2367583336427748,0.30356198441
12875,1.2367931106651777,,0.0,1.2367931106651777,0.30259326627
12880,1.23682427249568,,0.0,1.23682427249568,0.30291516562
12885,1.2368488917948863,,0.0,1.2368488917948863,0.30280382241
12890,1.236864689565063,,0.0,1.236864689565063,0.30037482767
12895,1.2368699444065556,,0.0,1.2368699444065556,0.30112310976
12900,1.2368636658198386,,0.0,1.2368636658198386,0.30018707433
12905,1.2368457569982867,,0.0,1.2368457569982867,0.29755557447
12910,1.2368170822290285,,0.0,1.2368170822290285,0.29920669527
12915,1.2367795294433672,,0.0,1.2367795294433672,0.29950614448
12920,1.2367359211910616,,0.0,1.2367359211910616,0.30104218031
12925,1.236689617005596,,0.0,1.236689617005596,0.30091916432
12930,1.236644287757839,,0.0,1.236644287757839,0.30125301182
12935,1.2366034056528699,,0.0,1.2366034056528699,0.30125343143
12940,1.236569861146556,,0.0,1.236569861146556,0.29942273564
12945,1.2365456752540487,,0.0,1.2365456752540487,0.29725986899
12950,1.2365318760657542,,0.0,1.2365318760657542,0.296327057
12955,1.2365280360359177,,0.0,1.2365280360359177,0.29735004045
12960,1.2365323969824091,,0.0,1.2365323969824091,0.29921183795
12965,1.236542044904534,,0.0,1.236542044904534,0.30149725776
12970,1.2365532953906224,,0.0,1.2365532953906224,0.29953241109
12975,1.2365624193645695,,0.0,1.2365624193645695,0.29894900705
12980,1.2365662247339961,,0.0,1.2365662247339961,0.29574021037
12985,1.2365624643321564,,0.0,1.2365624643321564,0.29999812117
12990,1.2365500544907273,,0.0,1.2365500544907273,0.29867430476
12995,1.236529052303386,,0.0,1.236529052303386,0.29825052822
13000,1.2365005006139507,,0.0,1.2365005006139507,0.29968863018
13005,1.2364662578469026,,0.0,1.2364662578469026,0.30103092848
13010,1.236428766399051,,0.0,1.236428766399051,0.29865744473
13015,1.2363908515485256,,0.0,1.2363908515485256,0.3014293119
13020,1.2363555551252288,,0.0,1.2363555551252288,0.30137422327
13025,1.2363257475769789,,0.0,1.2363257475769789,0.30026803765
13030,1.2363037239685808,,0.0,1.2363037239685808,0.29875545029
13035,1.2362910348228577,,0.0,1.2362910348228577,0.2997473794
13040,1.236288339698104,,0.0,1.236288339698104,0.2994559914
13045,1.2362953914241666,,0.0,1.2362953914241666,0.30014028665
13050,1.2363109444494085,,0.0,1.2363109444494085,0.30252078609
13055,1.2363330108022772,,0.0,1.2363330108022772,0.30343053126
13060,1.2363590475404593,,0.0,1.2363590475404593,0.30578175993
13065,1.2363861570334835,,0.0,1.2363861570334835,0.30263497219
13070,1.236411319379461,,0.0,1.236411319379461,0.30660476782
13075,1.236431698184679,,0.0,1.236431698184679,0.30855328453
13080,1.236444932903442,,0.0,1.236444932903442,0.30643465665
13085,1.2364491770352577,,0.0,1.2364491770352577,0.30561905067
13090,1.2364434108769322,,0.0,1.2364434108769322,0.30655227306
13095,1.2364274972015366,,0.0,1.2364274972015366,0.30316468259
13100,1.2364021249731358,,0.0,1.2364021249731358,0.30215754198
13105,1.2363686738377222,,0.0,1.2363686738377222,0.3014150087
13110,1.236329247368915,,0.0,1.236329247368915,0.30155837429
13115,1.236286593136811,,0.0,1.236286593136811,0.30042084431
13120,1.2362438885814298,,0.0,1.2362438885814298,0.30017811588
13125,1.2362044138103605,,0.0,1.2362044138103605,0.30083797884
13130,1.2361711347643867,,0.0,1.2361711347643867,0.30185465679
13135,1.2361462949724273,,0.0,1.2361462949724273,0.30608649076
13140,1.2361311136118716,,0.0,1.2361311136118716,0.30792529811
13145,1.2361256467658899,,0.0,1.2361256467658899,0.3087813534
13150,1.2361287196183752,,0.0,1.2361287196183752,0.30690595281
13155,1.2361380785353335,,0.0,1.2361380785353335,0.30785881141
13160,1.2361506047872355,,0.0,1.2361506047872355,0.31084736579
13165,1.2361627792814507,,0.0,1.2361627792814507,0.30697898785
13170,1.2361712341983322,,0.0,1.2361712341983322,0.30346557428
13175,1.2361732374285492,,0.0,1.2361732374285492,0.30334790489
13180,1.2361670912183247,,0.0,1.2361670912183247,0.30476826639
13185,1.236152380249045,,0.0,1.236152380249045,0.30563695885
13190,1.2361300184237616,,0.0,1.2361300184237616,0.30691181527
13195,1.2361020786977137,,0.0,1.2361020786977137,0.30839021505
13200,1.2360714129253803,,0.0,1.2360714129253803,0.30630444469
13205,1.2360410677871005,,0.0,1.2360410677871005,0.30429206388
13210,1.2360140989567308,,0.0,1.2360140989567308,0.3037549339
13215,1.2359931917571017,,0.0,1.2359931917571017,0.3039419718
13220,1.2359804260149043,,0.0,1.2359804260149043,0.30370854265
13225,1.235977276565945,,0.0,1.235977276565945,0.30548469094
13230,1.235984478150281,,0.0,1.235984478150281,0.30753543367
13235,1.2360018153276977,,0.0,1.2360018153276977,0.31124671718
13240,1.2360280602304403,,0.0,1.2360280602304403,0.31223954819
13245,1.2360608248270073,,0.0,1.2360608248270073,0.31559064873
13250,1.236096931071075,,0.0,1.236096931071075,0.31415799523
13255,1.236132847844972,,0.0,1.236132847844972,0.31295781632
13260,1.2361650467593985,,0.0,1.2361650467593985,0.31029993291
13265,1.236190270342135,,0.0,1.236190270342135,0.31397613744
13270,1.2362057490950702,,0.0,1.2362057490950702,0.31157663731
13275,1.2362094283531515,,0.0,1.2362094283531515,0.31198443925
13280,1.2362002514286075,,0.0,1.2362002514286075,0.31376082583
13285,1.2361784135515015,,0.0,1.2361784135515015,0.31150475273
13290,1.2361454351315315,,0.0,1.2361454351315315,0.3104429685
13295,1.2361041671137192,,0.0,1.2361041671137192,0.31305157531
13300,1.23605836666628,,0.0,1.23605836666628,0.31306327704
13305,1.2360122633697206,,0.0,1.2360122633697206,0.31363393864
13310,1.2359700641691775,,0.0,1.2359700641691775,0.31469920254
13315,1.2359354346808806,,0.0,1.2359354346808806,0.31429117253
13320,1.235911312652452,,0.0,1.235911312652452,0.31511325927
13325,1.235899625222888,,0.0,1.235899625222888,0.3155472085
13330,1.2359010061825402,,0.0,1.2359010061825402,0.31528048816
13335,1.2359145348579568,,0.0,1.2359145348579568,0.31698843838
13340,1.2359377898708859,,0.0,1.2359377898708859,0.31308373289
13345,1.2359673445901407,,0.0,1.2359673445901407,0.30921453063
13350,1.2359990841278232,,0.0,1.2359990841278232,0.31284420446
13355,1.236028645415377,,0.0,1.236028645415377,0.31132474175
13360,1.2360520994982989,,0.0,1.2360520994982989,0.31031593001
13365,1.2360663720083416,,0.0,1.2360663720083416,0.31036497019
13370,1.2360695307539706,,0.0,1.2360695307539706,0.31169766409
13375,1.236060984588255,,0.0,1.236060984588255,0.31039723398
13380,1.2360415785986796,,0.0,1.2360415785986796,0.31447918839
13385,1.2360136014838516,,0.0,1.2360136014838516,0.31481188729
13390,1.235980682481727,,0.0,1.235980682481727,0.31737317193
13395,1.2359470569327058,,0.0,1.2359470569327058,0.3166634005
13400,1.235917089421107,,0.0,1.235917089421107,0.31450150845
13405,1.2358946143179241,,0.0,1.2358946143179241,0.31404364308
13410,1.2358823871762643,,0.0,1.2358823871762643,0.31419609699
13415,1.2358818096711852,,0.0,1.2358818096711852,0.31435256004
13420,1.235892973253622,,0.0,1.235892973253622,0.3149261291
13425,1.2359148720643347,,0.0,1.2359148720643347,0.31448258889
13430,1.2359456013975945,,0.0,1.2359456013975945,0.31407411058
13435,1.2359824686549168,,0.0,1.2359824686549168,0.31660264745
13440,1.2360221178395938,,0.0,1.2360221178395938,0.31723554535
13445,1.2360608548390823,,0.0,1.2360608548390823,0.31288002503
13450,1.236094847808658,,0.0,1.236094847808658,0.31440361708
13455,1.2361206764833303,,0.0,1.2361206764833303,0.31433059196
13460,1.2361357060656484,,0.0,1.2361357060656484,0.31284139243
13465,1.236138212528638,,0.0,1.236138212528638,0.31599318605
13470,1.2361275533915825,,0.0,1.2361275533915825,0.3154062788
13475,1.2361043426388851,,0.0,1.2361043426388851,0.31601796723
13480,1.2360702877251952,,0.0,1.2360702877251952,0.31742689547
13485,1.2360283161920091,,0.0,1.2360283161920091,0.31670509072
13490,1.2359825054373925,,0.0,1.2359825054373925,0.32020518965
13495,1.2359375029877855,,0.0,1.2359375029877855,0.32205641159
13500,1.2358979578853888,,0.0,1.2358979578853888,0.32199521625
13505,1.2358678904345908,,0.0,1.2358678904345908,0.32069539364
13510,1.2358501309660583,,0.0,1.2358501309660583,0.32099902791
13515,1.2358460094088113,,0.0,1.2358460094088113,0.32032290772
13520,1.2358552686897228,,0.0,1.2358552686897228,0.31790984348
13525,1.2358761523445254,,0.0,1.2358761523445254,0.31690369221
13530,1.2359056426944472,,0.0,1.2359056426944472,0.31267009665
13535,1.235939821092163,,0.0,1.235939821092163,0.31057394579
13540,1.2359744222862479,,0.0,1.2359744222862479,0.3100791209
13545,1.2360055942218258,,0.0,1.2360055942218258,0.30927692061
13550,1.2360297229196044,,0.0,1.2360297229196044,0.31009796501
13555,1.2360439869413837,,0.0,1.2360439869413837,0.3108382469
13560,1.2360467663424692,,0.0,1.2360467663424692,0.30995980571
13565,1.2360378735726552,,0.0,1.2360378735726552,0.31277216964
13570,1.2360186547290828,,0.0,1.2360186547290828,0.31216305839
13575,1.2359916935785706,,0.0,1.2359916935785706,0.31381729288
13580,1.2359605152767952,,0.0,1.2359605152767952,0.31719474591
13585,1.2359289175133252,,0.0,1.2359289175133252,0.31498398335
13590,1.235900743248469,,0.0,1.235900743248469,0.31430581475
13595,1.2358795390606636,,0.0,1.2358795390606636,0.31546816956
13600,1.2358680574714929,,0.0,1.2358680574714929,0.31304063581
13605,1.235867946113558,,0.0,1.235867946113558,0.31074506923
13610,1.2358794887373865,,0.0,1.2358794887373865,0.31027113818
13615,1.2359016266341913,,0.0,1.2359016266341913,0.3077288801
13620,1.2359321978230158,,0.0,1.2359321978230158,0.30548210926
13625,1.2359682581900393,,0.0,1.2359682581900393,0.310139315
13630,1.2360063761525875,,0.0,1.2360063761525875,0.3114797863
13635,1.23604289660371,,0.0,1.23604289660371,0.31324341722
13640,1.2360743074232787,,0.0,1.2360743074232787,0.31682825153
13645,1.236097679452985,,0.0,1.236097679452985,0.31517041888
13650,1.2361108096852649,,0.0,1.2361108096852649,0.31355740293
13655,1.236111698123525,,0.0,1.236111698123525,0.31048971162
13660,1.2360996773275121,,0.0,1.2360996773275121,0.31232870285
13665,1.2360756041065992,,0.0,1.2360756041065992,0.31609813709
13670,1.236041782215956,,0.0,1.236041782215956,0.31776947993
13675,1.2360013494837054,,0.0,1.2360013494837054,0.31950103339
13680,1.2359578821972066,,0.0,1.2359578821972066,0.32084823819
13685,1.2359157338251947,,0.0,1.2359157338251947,0.31820377121
13690,1.2358793250351592,,0.0,1.2358793250351592,0.32045102374
13695,1.2358523780317532,,0.0,1.2358523780317532,0.31998218641
13700,1.2358376595847176,,0.0,1.2358376595847176,0.31955114728
13705,1.2358365509568567,,0.0,1.2358365509568567,0.31523390936
13710,1.235848887536487,,0.0,1.235848887536487,0.315635174
13715,1.2358728067560454,,0.0,1.2358728067560454,0.31590333673
13720,1.2359051699790038,,0.0,1.2359051699790038,0.31477068838
13725,1.235942111811785,,0.0,1.235942111811785,0.31531064363
13730,1.2359796242781942,,0.0,1.2359796242781942,0.31180408476
13735,1.2360141026956089,,0.0,1.2360141026956089,0.31103830048
13740,1.2360423825585065,,0.0,1.2360423825585065,0.31185040737
13745,1.2360621897195891,,0.0,1.2360621897195891,0.31172206198
13750,1.2360720709679132,,0.0,1.2360720709679132,0.31404400237
13755,1.236071494675443,,0.0,1.236071494675443,0.31425242435
13760,1.2360614821621851,,0.0,1.2360614821621851,0.31620352399
13765,1.2360438661857285,,0.0,1.2360438661857285,0.31680395235
13770,1.2360211820085283,,0.0,1.2360211820085283,0.31645840104
13775,1.2359965487643172,,0.0,1.2359965487643172,0.31236791315
13780,1.2359732672760895,,0.0,1.2359732672760895,0.31056021174
13785,1.2359544270697054,,0.0,1.2359544270697054,0.30909857403
13790,1.2359428623157611,,0.0,1.2359428623157611,0.30764580781
13795,1.235940778244938,,0.0,1.235940778244938,0.3081401585
13800,1.2359493761486418,,0.0,1.2359493761486418,0.31194671361
13805,1.2359685385048407,,0.0,1.2359685385048407,0.3129476929
13810,1.2359967252999906,,0.0,1.2359967252999906,0.31505194295
13815,1.2360311485436917,,0.0,1.2360311485436917,0.31553964772
13820,1.2360681530279427,,0.0,1.2360681530279427,0.31564242908
13825,1.2361036656998605,,0.0,1.2361036656998605,0.31629341098
13830,1.2361337986315495,,0.0,1.2361337986315495,0.31335401934
13835,1.2361555234328576,,0.0,1.2361555234328576,0.31309234818
13840,1.2361659256988875,,0.0,1.2361659256988875,0.3122320174
13845,1.2361623735626592,,0.0,1.2361623735626592,0.31121386723
13850,1.2361438028586453,,0.0,1.2361438028586453,0.31356431751
13855,1.236111000064892,,0.0,1.236111000064892,0.31325935197
13860,1.236066498422839,,0.0,1.236066498422839,0.31049551155
13865,1.236014191721326,,0.0,1.236014191721326,0.31435829662
13870,1.2359583269215904,,0.0,1.2359583269215904,0.3160907817
13875,1.2359036127868304,,0.0,1.2359036127868304,0.31600823951
13880,1.2358547541392655,,0.0,1.2358547541392655,0.3151132119
13885,1.2358157068129005,,0.0,1.2358157068129005,0.3181532698
13890,1.2357894307865245,,0.0,1.2357894307865245,0.31673236848
13895,1.2357775180137713,,0.0,1.2357775180137713,0.31987712929
13900,1.2357800026497971,,0.0,1.2357800026497971,0.32348996203
13905,1.2357954354246377,,0.0,1.2357954354246377,0.31773992283
13910,1.235821106258027,,0.0,1.235821106258027,0.31379392736
13915,1.2358531368218915,,0.0,1.2358531368218915,0.31135670599
13920,1.2358872259917881,,0.0,1.2358872259917881,0.31084392236
13925,1.2359194800799282,,0.0,1.2359194800799282,0.31253712955
13930,1.2359466195850273,,0.0,1.2359466195850273,0.31237816907
13935,1.2359652458669577,,0.0,1.2359652458669577,0.31489044494
13940,1.235973222510604,,0.0,1.235973222510604,0.31674248676
13945,1.2359702667759465,,0.0,1.2359702667759465,0.31456378992
13950,1.2359578766394148,,0.0,1.2359578766394148,0.31349978368
13955,1.2359390295615793,,0.0,1.2359390295615793,0.31490866438
13960,1.2359170094899576,,0.0,1.2359170094899576,0.31331384692
13965,1.2358954563738864,,0.0,1.2358954563738864,0.31131290327
13970,1.2358778317070647,,0.0,1.2358778317070647,0.31132441156
13975,1.2358668240459465,,0.0,1.2358668240459465,0.31152933435
13980,1.2358642569525027,,0.0,1.2358642569525027,0.31211241951
13985,1.2358710341236572,,0.0,1.2358710341236572,0.31217082495
13990,1.235887162632963,,0.0,1.235887162632963,0.30829767332
13995,1.2359117398950545,,0.0,1.2359117398950545,0.30971875854
14000,1.235942849886518,,0.0,1.235942849886518,0.31276899611
14005,1.2359775539502742,,0.0,1.2359775539502742,0.31314588551
14010,1.2360122829735676,,0.0,1.2360122829735676,0.31574835039
14015,1.236043443389359,,0.0,1.236043443389359,0.3134250813
14020,1.2360659010107606,,0.0,1.2360659010107606,0.31126344896
14025,1.2360747537644745,,0.0,1.2360747537644745,0.31055150779
14030,1.2360665769392778,,0.0,1.2360665769392778,0.30735439877
14035,1.2360399901818222,,0.0,1.2360399901818222,0.30318830836
14040,1.235995732476298,,0.0,1.235995732476298,0.3070659913
14045,1.2359365733208163,,0.0,1.2359365733208163,0.30516996829
14050,1.2358672313815502,,0.0,1.2358672313815502,0.30748085632
14055,1.2357935801327296,,0.0,1.2357935801327296,0.30846053191
14060,1.235721318736028,,0.0,1.235721318736028,0.31416917989
14065,1.2356560922909634,,0.0,1.2356560922909634,0.31490315521
14070,1.235602668069123,,0.0,1.235602668069123,0.31539152378
14075,1.2355645124146424,,0.0,1.2355645124146424,0.31374106206
14080,1.235543553679127,,0.0,1.235543553679127,0.30980210888
14085,1.235539938083023,,0.0,1.235539938083023,0.30860255891
14090,1.2355522141332493,,0.0,1.2355522141332493,0.30717740254
14095,1.2355774990537958,,0.0,1.2355774990537958,0.30923928609
14100,1.2356119782796164,,0.0,1.2356119782796164,0.30816168585
14105,1.23565089201688,,0.0,1.23565089201688,0.30789573825
14110,1.235689110828084,,0.0,1.235689110828084,0.3068413167
14115,1.2357221279504942,,0.0,1.2357221279504942,0.30797112814
14120,1.2357466627712674,,0.0,1.2357466627712674,0.30857203779
14125,1.2357604426588673,,0.0,1.2357604426588673,0.30925733971
14130,1.2357624074897966,,0.0,1.2357624074897966,0.31044708721
14135,1.2357535843439544,,0.0,1.2357535843439544,0.31154901392
14140,1.2357367344332906,,0.0,1.2357367344332906,0.31120899022
14145,1.2357152829742815,,0.0,1.2357152829742815,0.31397508065
14150,1.235693301200897,,0.0,1.235693301200897,0.31300052421
14155,1.2356747646520392,,0.0,1.2356747646520392,0.31014539165
14160,1.2356630671173996,,0.0,1.2356630671173996,0.30737482607
14165,1.2356606487706707,,0.0,1.2356606487706707,0.30268717561
