iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
13545,1.368091611209722,,0.0,1.368091611209722,3.8765943324
13550,1.3681478366040334,,0.0,1.3681478366040334,3.8432815119
13555,1.368214167564193,,0.0,1.368214167564193,3.8317176004
13560,1.3682851054915446,,0.0,1.3682851054915446,3.8830297614
13565,1.3683561623985843,,0.0,1.3683561623985843,3.9193787789
13570,1.3684146384711553,,0.0,1.3684146384711553,3.9109484569
13575,1.3684569362391334,,0.0,1.3684569362391334,3.9257372089
13580,1.3684808763938825,,0.0,1.3684808763938825,3.9464586302
13585,1.3684904902391657,,0.0,1.3684904902391657,3.9938173814
13590,1.3684999985874577,,0.0,1.3684999985874577,4.0102949117
13595,1.3685240465355764,,0.0,1.3685240465355764,4.0243844325
13600,1.3685687808520508,,0.0,1.3685687808520508,4.0492672263
13605,1.3686374266753851,,0.0,1.3686374266753851,4.0972648794
13610,1.368722040605105,,0.0,1.368722040605105,4.1146673201
13615,1.368812369652413,,0.0,1.368812369652413,4.1387859334
13620,1.36890038044882,,0.0,1.36890038044882,4.1490858914
13625,1.3689776712048798,,0.0,1.3689776712048798,4.1447012478
13630,1.369036673284538,,0.0,1.369036673284538,4.1330833597
13635,1.3690743186352197,,0.0,1.3690743186352197,4.1049251983
13640,1.3690973122273127,,0.0,1.3690973122273127,4.0904573008
13645,1.3691175253825503,,0.0,1.3691175253825503,4.0469338761
13650,1.3691457350278027,,0.0,1.3691457350278027,4.035785039
13655,1.369189320336534,,0.0,1.369189320336534,4.0469539996
13660,1.3692526815564012,,0.0,1.3692526815564012,4.0339689943
13665,1.3693313049622724,,0.0,1.3693313049622724,3.9954061857
13670,1.369417177557492,,0.0,1.369417177557492,3.9647421742
13675,1.3695002577110253,,0.0,1.3695002577110253,3.9353487975
13680,1.3695717867853086,,0.0,1.3695717867853086,3.9260238561
13685,1.3696284225492725,,0.0,1.3696284225492725,3.9480223163
13690,1.3696734374331752,,0.0,1.3696734374331752,3.9473469312
13695,1.3697136153027842,,0.0,1.3697136153027842,3.931696497
13700,1.369755073073709,,0.0,1.369755073073709,3.9119883611
13705,1.3698010919524657,,0.0,1.3698010919524657,3.9127968799
13710,1.3698520015034688,,0.0,1.3698520015034688,3.9211846479
13715,1.3699054169035778,,0.0,1.3699054169035778,3.9258490942
13720,1.3699569921769712,,0.0,1.3699569921769712,3.9301065024
13725,1.370002928954514,,0.0,1.370002928954514,3.9416776572
13730,1.3700406476983606,,0.0,1.3700406476983606,3.9392423734
13735,1.3700727711910279,,0.0,1.3700727711910279,3.9178717701
13740,1.3701046986502783,,0.0,1.3701046986502783,3.8799345665
13745,1.3701430854583667,,0.0,1.3701430854583667,3.856044357
13750,1.3701927170861223,,0.0,1.3701927170861223,3.8285495697
13755,1.3702561657047898,,0.0,1.3702561657047898,3.8235418934
13760,1.3703285114030859,,0.0,1.3703285114030859,3.8080407589
13765,1.3704043551906124,,0.0,1.3704043551906124,3.7787355677
13770,1.3704789164848714,,0.0,1.3704789164848714,3.7689078471
13775,1.370548044343055,,0.0,1.370548044343055,3.7445031958
13780,1.370608988022073,,0.0,1.370608988022073,3.7198998737
13785,1.370661682495763,,0.0,1.370661682495763,3.6820410041
13790,1.3707092077533196,,0.0,1.3707092077533196,3.6571362666
13795,1.3707561852222985,,0.0,1.3707561852222985,3.6158830367
13800,1.3708063416748473,,0.0,1.3708063416748473,3.5661164717
13805,1.370861116508271,,0.0,1.370861116508271,3.5067166013
13810,1.3709197554418218,,0.0,1.3709197554418218,3.4505767496
13815,1.3709796683197462,,0.0,1.3709796683197462,3.3752952546
13820,1.3710361995189126,,0.0,1.3710361995189126,3.2854149978
13825,1.3710846243884167,,0.0,1.3710846243884167,3.2079932217
13830,1.3711222305869826,,0.0,1.3711222305869826,3.178062031
13835,1.3711494696371826,,0.0,1.3711494696371826,3.1292062019
13840,1.3711718766523648,,0.0,1.3711718766523648,3.0654107863
13845,1.3711968118892912,,0.0,1.3711968118892912,3.0160709429
13850,1.3712291790709128,,0.0,1.3712291790709128,2.9749341034
13855,1.3712698793097813,,0.0,1.3712698793097813,2.9436917469
13860,1.3713167636731187,,0.0,1.3713167636731187,2.9173542944
13865,1.3713660485931989,,0.0,1.3713660485931989,2.8950817467
13870,1.3714115504684912,,0.0,1.3714115504684912,2.875182398
13875,1.3714465917487302,,0.0,1.3714465917487302,2.8471519431
13880,1.3714649341967668,,0.0,1.3714649341967668,2.8204236134
13885,1.3714641281451891,,0.0,1.3714641281451891,2.7978688785
13890,1.3714491279054848,,0.0,1.3714491279054848,2.7657445257
13895,1.3714297726408635,,0.0,1.3714297726408635,2.7455172308
13900,1.3714156284046524,,0.0,1.3714156284046524,2.7252394476
13905,1.3714129934581512,,0.0,1.3714129934581512,2.7100424173
13910,1.3714233050159683,,0.0,1.3714233050159683,2.6704642436
13915,1.371444420898043,,0.0,1.371444420898043,2.6331708175
13920,1.3714721905026142,,0.0,1.3714721905026142,2.5859726325
13925,1.3715014303123407,,0.0,1.3715014303123407,2.546714883
13930,1.3715269477835215,,0.0,1.3715269477835215,2.5345285923
13935,1.3715454304470627,,0.0,1.3715454304470627,2.521901827
13940,1.3715561706091417,,0.0,1.3715561706091417,2.4907005719
13945,1.3715613100633004,,0.0,1.3715613100633004,2.4504473128
13950,1.3715642836687845,,0.0,1.3715642836687845,2.4203329472
13955,1.371568436407769,,0.0,1.371568436407769,2.3964996675
13960,1.3715761169752216,,0.0,1.3715761169752216,2.3892558177
13965,1.3715882333046208,,0.0,1.3715882333046208,2.3846428828
13970,1.3716044598558979,,0.0,1.3716044598558979,2.3810899407
13975,1.37162263496388,,0.0,1.37162263496388,2.3859700926
13980,1.371639818672985,,0.0,1.371639818672985,2.4057470855
13985,1.3716483785032894,,0.0,1.3716483785032894,2.4070554816
13990,1.37164601298337,,0.0,1.37164601298337,2.4025293688
13995,1.3716338150074854,,0.0,1.3716338150074854,2.4127954308
14000,1.37161206357425,,0.0,1.37161206357425,2.401949379
14005,1.3715854332462343,,0.0,1.3715854332462343,2.3957526818
14010,1.371559429283865,,0.0,1.371559429283865,2.4034855315
14015,1.3715384013007916,,0.0,1.3715384013007916,2.3816779661
14020,1.3715247853453096,,0.0,1.3715247853453096,2.3628214088
14025,1.3715188962258962,,0.0,1.3715188962258962,2.3804395989
14030,1.37151986788956,,0.0,1.37151986788956,2.3928218309
14035,1.3715254566153867,,0.0,1.3715254566153867,2.3959313203
14040,1.3715328743043467,,0.0,1.3715328743043467,2.3780368153
14045,1.3715395971910342,,0.0,1.3715395971910342,2.364993441
14050,1.3715442039308618,,0.0,1.3715442039308618,2.3337389577
14055,1.3715462529370723,,0.0,1.3715462529370723,2.3022456044
14060,1.3715457668551396,,0.0,1.3715457668551396,2.2943097611
14065,1.3715432588233372,,0.0,1.3715432588233372,2.3002054486
14070,1.3715396295449604,,0.0,1.3715396295449604,2.3009661438
14075,1.3715358872211014,,0.0,1.3715358872211014,2.2904342816
14080,1.3715330012417821,,0.0,1.3715330012417821,2.2701329397
14085,1.3715310245373888,,0.0,1.3715310245373888,2.2545735711
14090,1.3715246241440888,,0.0,1.3715246241440888,2.2320190851
14095,1.371512176454098,,0.0,1.371512176454098,2.2052662534
14100,1.3714944245618463,,0.0,1.3714944245618463,2.1899156181
14105,1.3714733965105637,,0.0,1.3714733965105637,2.2101692873
14110,1.3714513156265962,,0.0,1.3714513156265962,2.2255239849
14115,1.3714301703463299,,0.0,1.3714301703463299,2.2144171516
14120,1.3714115229119497,,0.0,1.3714115229119497,2.1907038112
14125,1.371396069057921,,0.0,1.371396069057921,2.1811180532
14130,1.371383929105381,,0.0,1.371383929105381,2.172021982
14135,1.3713745535605208,,0.0,1.3713745535605208,2.145987222
14140,1.3713664792437386,,0.0,1.3713664792437386,2.1293561291
14145,1.371357824125096,,0.0,1.371357824125096,2.1336863365
14150,1.3713471460561812,,0.0,1.3713471460561812,2.146537945
14155,1.3713337716296936,,0.0,1.3713337716296936,2.1382135987
14160,1.3713176188353642,,0.0,1.3713176188353642,2.1209218577
14165,1.3712991645468757,,0.0,1.3712991645468757,2.114270744
14170,1.3712797255667544,,0.0,1.3712797255667544,2.0943112889
14175,1.3712609697705942,,0.0,1.3712609697705942,2.0779260323
14180,1.3712449537813067,,0.0,1.3712449537813067,2.0713348588
14185,1.3712332250624033,,0.0,1.3712332250624033,2.0807711483
14190,1.3712256579496884,,0.0,1.3712256579496884,2.0983891048
14195,1.3712206870860872,,0.0,1.3712206870860872,2.0870120687
14200,1.3712162504828935,,0.0,1.3712162504828935,2.0620038491
14205,1.3712067381557276,,0.0,1.3712067381557276,2.0558962219
14210,1.3711894678890701,,0.0,1.3711894678890701,2.0414915939
14215,1.3711664824138787,,0.0,1.3711664824138787,2.0225250532
14220,1.3711407653623993,,0.0,1.3711407653623993,2.0223050638
14225,1.371115066340901,,0.0,1.371115066340901,2.0446739745
14230,1.3710912528507504,,0.0,1.3710912528507504,2.0545934861
14235,1.3710702392143583,,0.0,1.3710702392143583,2.0417027912
14240,1.3710521545291205,,0.0,1.3710521545291205,2.0535827476
14245,1.371036267023345,,0.0,1.371036267023345,2.0531088718
14250,1.3710212333611025,,0.0,1.3710212333611025,2.040893394
14255,1.3710057074553577,,0.0,1.3710057074553577,2.0261804705
14260,1.370987975207373,,0.0,1.370987975207373,2.0379630685
14265,1.3709668063949114,,0.0,1.3709668063949114,2.0495473157
14270,1.3709413242333917,,0.0,1.3709413242333917,2.0377249945
14275,1.3709118508296816,,0.0,1.3709118508296816,2.0374728127
14280,1.3708806309278354,,0.0,1.3708806309278354,2.0408493791
14285,1.3708504710433833,,0.0,1.3708504710433833,2.0272479153
14290,1.3708243186349252,,0.0,1.3708243186349252,2.0209720441
14295,1.3708038133166847,,0.0,1.3708038133166847,2.0314170565
14300,1.370788617111773,,0.0,1.370788617111773,2.0443784232
14305,1.370776556918596,,0.0,1.370776556918596,2.0350840139
14310,1.3707657928832755,,0.0,1.3707657928832755,2.0176298044
14315,1.3707530051928534,,0.0,1.3707530051928534,2.033892206
14320,1.370733461306888,,0.0,1.370733461306888,2.0335350146
14325,1.3707091295627696,,0.0,1.3707091295627696,2.0238869385
14330,1.3706823748892705,,0.0,1.3706823748892705,2.0241076923
14335,1.370655223055979,,0.0,1.370655223055979,2.041471131
14340,1.3706290259022453,,0.0,1.3706290259022453,2.0524556319
14345,1.3706043003405886,,0.0,1.3706043003405886,2.0410202467
14350,1.3705808250092189,,0.0,1.3705808250092189,2.0399148578
14355,1.3705581005026617,,0.0,1.3705581005026617,2.0401455969
14360,1.3705352378496134,,0.0,1.3705352378496134,2.0328735202
14365,1.3705115926544469,,0.0,1.3705115926544469,2.030002678
14370,1.3704869333694554,,0.0,1.3704869333694554,2.0408176273
14375,1.370461429540127,,0.0,1.370461429540127,2.0421567409
14380,1.370435344590628,,0.0,1.370435344590628,2.047095014
14385,1.370407745122691,,0.0,1.370407745122691,2.0544945407
14390,1.37037823304433,,0.0,1.37037823304433,2.0640711146
14395,1.3703474338572077,,0.0,1.3703474338572077,2.0629362074
14400,1.370316704834679,,0.0,1.370316704834679,2.0497066039
14405,1.3702873540030114,,0.0,1.3702873540030114,2.0534477327
14410,1.3702602440956795,,0.0,1.3702602440956795,2.0582576893
14415,1.370236050475315,,0.0,1.370236050475315,2.0533323426
14420,1.3702158647402007,,0.0,1.3702158647402007,2.0492332357
14425,1.3702011703508241,,0.0,1.3702011703508241,2.03211448
14430,1.370187178016638,,0.0,1.370187178016638,2.0210052602
14435,1.3701719302000515,,0.0,1.3701719302000515,2.0128584606
14440,1.3701556442612441,,0.0,1.3701556442612441,2.0012232675
14445,1.3701387302060855,,0.0,1.3701387302060855,1.9866299612
14450,1.3701216627255617,,0.0,1.3701216627255617,1.9993238083
14455,1.370104546952881,,0.0,1.370104546952881,2.0022313135
14460,1.3700860827285766,,0.0,1.3700860827285766,2.0078711253
14465,1.3700663555643262,,0.0,1.3700663555643262,2.0058902141
14470,1.3700460536915762,,0.0,1.3700460536915762,2.0053223967
14475,1.3700254291662834,,0.0,1.3700254291662834,1.9955118447
14480,1.3700038227914106,,0.0,1.3700038227914106,1.9964229265
14485,1.3699797472867508,,0.0,1.3699797472867508,1.9918158154
14490,1.3699521393381286,,0.0,1.3699521393381286,1.9954439083
14495,1.3699215773373445,,0.0,1.3699215773373445,2.0068653179
14500,1.3698903524107493,,0.0,1.3698903524107493,2.0180070468
14505,1.3698614571714747,,0.0,1.3698614571714747,2.0143308472
14510,1.369837266870628,,0.0,1.369837266870628,2.0190177391
14515,1.3698187923012524,,0.0,1.3698187923012524,2.016604739
14520,1.3698056392820268,,0.0,1.3698056392820268,2.0252216855
14525,1.369791188331504,,0.0,1.369791188331504,2.0260719709
14530,1.3697722011695295,,0.0,1.3697722011695295,2.0228050242
14535,1.3697489532251008,,0.0,1.3697489532251008,2.0237220094
14540,1.369722950422289,,0.0,1.369722950422289,2.0116129779
14545,1.3696960871823822,,0.0,1.3696960871823822,2.003559596
14550,1.3696699583288556,,0.0,1.3696699583288556,1.9977173096
14555,1.3696455314555542,,0.0,1.3696455314555542,1.9969664607
14560,1.3696228959166101,,0.0,1.3696228959166101,1.9929751488
14565,1.369600858800252,,0.0,1.369600858800252,1.9876552915
14570,1.369578001285635,,0.0,1.369578001285635,1.985150754
14575,1.3695532694714625,,0.0,1.3695532694714625,1.9803731516
14580,1.3695261509924999,,0.0,1.3695261509924999,1.9706758378
14585,1.3694961229338132,,0.0,1.3694961229338132,1.9621050131
14590,1.3694621215947087,,0.0,1.3694621215947087,1.9575799746
14595,1.3694230486696604,,0.0,1.3694230486696604,1.9521343067
14600,1.3693785282119564,,0.0,1.3693785282119564,1.9487869971
14605,1.3693303784531394,,0.0,1.3693303784531394,1.9502668746
14610,1.3692814607489858,,0.0,1.3692814607489858,1.9554484508
14615,1.369235167100588,,0.0,1.369235167100588,1.9673033527
14620,1.3691941257926765,,0.0,1.3691941257926765,1.9894385757
14625,1.3691591610432288,,0.0,1.3691591610432288,2.0084756722
14630,1.3691303548397764,,0.0,1.3691303548397764,2.0203907603
14635,1.36910468705812,,0.0,1.36910468705812,2.0240877633
14640,1.369074644152551,,0.0,1.369074644152551,2.0278266406
14645,1.3690404553743962,,0.0,1.3690404553743962,2.0450380992
14650,1.3690038439169616,,0.0,1.3690038439169616,2.0597611211
14655,1.368966899893905,,0.0,1.368966899893905,2.0670286316
14660,1.3689312234944973,,0.0,1.3689312234944973,2.0637969273
14665,1.3688965114603626,,0.0,1.3688965114603626,2.0905603151
14670,1.3688626629554763,,0.0,1.3688626629554763,2.0966243551
14675,1.368829394797722,,0.0,1.368829394797722,2.0903286758
14680,1.3687961807071753,,0.0,1.3687961807071753,2.0769695998
14685,1.3687628837423762,,0.0,1.3687628837423762,2.0731749282
14690,1.36872981027659,,0.0,1.36872981027659,2.0729571911
14695,1.3686970065329593,,0.0,1.3686970065329593,2.0813655413
14700,1.3686636599118178,,0.0,1.3686636599118178,2.0884227681
14705,1.3686294749533818,,0.0,1.3686294749533818,2.088763993
14710,1.3685949329649356,,0.0,1.3685949329649356,2.0854704038
14715,1.3685613372890446,,0.0,1.3685613372890446,2.0672893758
14720,1.3685301036771371,,0.0,1.3685301036771371,2.0636779757
14725,1.3685020588481962,,0.0,1.3685020588481962,2.0672485846
14730,1.368477393788154,,0.0,1.368477393788154,2.082476668
14735,1.3684559540939796,,0.0,1.3684559540939796,2.1152814204
14740,1.3684367175134728,,0.0,1.3684367175134728,2.1299051745
14745,1.3684133243287901,,0.0,1.3684133243287901,2.1190850727
14750,1.3683834374178017,,0.0,1.3683834374178017,2.1050954095
14755,1.3683478528053235,,0.0,1.3683478528053235,2.0983552582
14760,1.3683077599017175,,0.0,1.3683077599017175,2.0937333863
14765,1.3682643446614113,,0.0,1.3682643446614113,2.1076387356
14770,1.3682178240125922,,0.0,1.3682178240125922,2.1186999622
14775,1.36816447627607,,0.0,1.36816447627607,2.1125292498
14780,1.3681046229903036,,0.0,1.3681046229903036,2.1058213508
14785,1.3680420847606471,,0.0,1.3680420847606471,2.1007747872
14790,1.3679813273838581,,0.0,1.3679813273838581,2.104608816
14795,1.3679268159746016,,0.0,1.3679268159746016,2.0974278509
14800,1.3678807382994618,,0.0,1.3678807382994618,2.0803818396
14805,1.3678439146657515,,0.0,1.3678439146657515,2.0620837025
14810,1.367813849683118,,0.0,1.367813849683118,2.0531489048
14815,1.3677865554061523,,0.0,1.3677865554061523,2.062719976
14820,1.367758232465317,,0.0,1.367758232465317,2.058879446
14825,1.3677260000197227,,0.0,1.3677260000197227,2.0342295067
14830,1.3676884207638154,,0.0,1.3676884207638154,2.0220216098
14835,1.3676454869444756,,0.0,1.3676454869444756,2.0070766435
14840,1.3675977608788537,,0.0,1.3675977608788537,2.0079300186
14845,1.3675470359021118,,0.0,1.3675470359021118,2.0144818488
14850,1.3674955111945173,,0.0,1.3674955111945173,2.0163126433
14855,1.3674452815761675,,0.0,1.3674452815761675,2.0294285903
14860,1.367396519730176,,0.0,1.367396519730176,2.0337932633
14865,1.3673489024810621,,0.0,1.3673489024810621,2.0241194256
14870,1.3673038393050023,,0.0,1.3673038393050023,2.0102544249
14875,1.367261099109019,,0.0,1.367261099109019,2.0086843217
14880,1.36721636704345,,0.0,1.36721636704345,2.0163784882
14885,1.3671667831621772,,0.0,1.3671667831621772,2.0252763269
14890,1.3671109021336896,,0.0,1.3671109021336896,2.026074179
14895,1.3670496001286856,,0.0,1.3670496001286856,2.0169753677
14900,1.3669856674743635,,0.0,1.3669856674743635,2.0291002226
14905,1.3669215707995042,,0.0,1.3669215707995042,2.0499506053
14910,1.3668591379986295,,0.0,1.3668591379986295,2.0804102078
14915,1.3668000656861687,,0.0,1.3668000656861687,2.0813317578
14920,1.3667447947213145,,0.0,1.3667447947213145,2.0814597079
14925,1.3666908595893705,,0.0,1.3666908595893705,2.0836127124
14930,1.366634628692845,,0.0,1.366634628692845,2.0929339693
14935,1.366572527479926,,0.0,1.366572527479926,2.1203019111
14940,1.366502820275013,,0.0,1.366502820275013,2.1194542443
14945,1.366426596516428,,0.0,1.366426596516428,2.1024869197
14950,1.3663471458686351,,0.0,1.3663471458686351,2.1126226449
14955,1.3662677234594767,,0.0,1.3662677234594767,2.1052945919
14960,1.3661892660294745,,0.0,1.3661892660294745,2.0768806084
14965,1.3661100774644002,,0.0,1.3661100774644002,2.0539926666
14970,1.366027364776894,,0.0,1.366027364776894,2.0416959313
14975,1.3659390227108412,,0.0,1.3659390227108412,2.040082128
14980,1.365844506888127,,0.0,1.365844506888127,2.0561506143
14985,1.3657444270768122,,0.0,1.3657444270768122,2.0618562659
14990,1.3656401523731891,,0.0,1.3656401523731891,2.0715319237
14995,1.365534599473482,,0.0,1.365534599473482,2.072344673
15000,1.3654308613266448,,0.0,1.3654308613266448,2.0836186022
15005,1.3653324478675841,,0.0,1.3653324478675841,2.1010145618
15010,1.3652428097800935,,0.0,1.3652428097800935,2.1224350101
15015,1.3651648025084795,,0.0,1.3651648025084795,2.1423266212
15020,1.3650969699896411,,0.0,1.3650969699896411,2.154991414
15025,1.3650354746341173,,0.0,1.3650354746341173,2.1768710857
15030,1.3649753813426968,,0.0,1.3649753813426968,2.1819261252
15035,1.3649135013324123,,0.0,1.3649135013324123,2.1718278473
15040,1.364849310074044,,0.0,1.364849310074044,2.1614422755
15045,1.3647847858862712,,0.0,1.3647847858862712,2.1545845098
15050,1.3647234158084243,,0.0,1.3647234158084243,2.1535914534
15055,1.3646675171137381,,0.0,1.3646675171137381,2.1381032239
15060,1.3646187664995382,,0.0,1.3646187664995382,2.1269282751
