iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
130265,1.318928085321956,,0.0,1.318928085321956,5.208426845
130270,1.3189254938066646,,0.0,1.3189254938066646,5.2178113235
130275,1.3189229385947936,,0.0,1.3189229385947936,5.2220494946
130280,1.3189204206843754,,0.0,1.3189204206843754,5.2185111922
130285,1.3189179404496714,,0.0,1.3189179404496714,5.2308003956
130290,1.3189154980154358,,0.0,1.3189154980154358,5.2372851669
130295,1.318913092633145,,0.0,1.318913092633145,5.2419286481
130300,1.318910723679028,,0.0,1.318910723679028,5.2479045291
130305,1.3189083896560376,,0.0,1.3189083896560376,5.2722118676
130310,1.3189060890671247,,0.0,1.3189060890671247,5.2986334729
130315,1.3189038196667173,,0.0,1.3189038196667173,5.3176203011
130320,1.3189015794587509,,0.0,1.3189015794587509,5.3309332892
130325,1.3188993658233912,,0.0,1.3188993658233912,5.3460577216
130330,1.3188971763903115,,0.0,1.3188971763903115,5.3619159046
130335,1.3188950097872179,,0.0,1.3188950097872179,5.3725954774
130340,1.3188928636437838,,0.0,1.3188928636437838,5.3644461582
130345,1.318890735090667,,0.0,1.318890735090667,5.35739393
130350,1.3188886230050805,,0.0,1.3188886230050805,5.3470073619
130355,1.318886525266207,,0.0,1.318886525266207,5.3343355658
130360,1.3188844392542114,,0.0,1.3188844392542114,5.315350279
130365,1.3188823625987673,,0.0,1.3188823625987673,5.2941081604
130370,1.3188802935533188,,0.0,1.3188802935533188,5.2760907086
130375,1.3188782306208169,,0.0,1.3188782306208169,5.2616351594
130380,1.3188761728032303,,0.0,1.3188761728032303,5.2546670043
130385,1.3188741196015423,,0.0,1.3188741196015423,5.2510451429
130390,1.318872071140507,,0.0,1.318872071140507,5.2570887131
130395,1.318870027669633,,0.0,1.318870027669633,5.2617696209
130400,1.3188679904364597,,0.0,1.3188679904364597,5.2802309937
130405,1.3188659609380358,,0.0,1.3188659609380358,5.2971429162
130410,1.3188639410456717,,0.0,1.3188639410456717,5.3201416619
130415,1.3188619332544476,,0.0,1.3188619332544476,5.3402504098
130420,1.318859940184198,,0.0,1.318859940184198,5.3488441579
130425,1.3188579650785277,,0.0,1.3188579650785277,5.3562066425
130430,1.3188560114305488,,0.0,1.3188560114305488,5.3626074706
130435,1.3188540826086206,,0.0,1.3188540826086206,5.3562334257
130440,1.3188521823553632,,0.0,1.3188521823553632,5.3445747001
130445,1.3188503144133972,,0.0,1.3188503144133972,5.3255994748
130450,1.3188484825253437,,0.0,1.3188484825253437,5.3084682129
130455,1.318846690309069,,0.0,1.318846690309069,5.2967130909
130460,1.3188449412576857,,0.0,1.3188449412576857,5.2923709158
130465,1.3188432382405366,,0.0,1.3188432382405366,5.3019578269
130470,1.3188415841269638,,0.0,1.3188415841269638,5.330366756
130475,1.3188399806635238,,0.0,1.3188399806635238,5.3589365889
130480,1.3188384293472648,,0.0,1.3188384293472648,5.3902158986
130485,1.3188369308019572,,0.0,1.3188369308019572,5.4215847852
130490,1.3188354850276003,,0.0,1.3188354850276003,5.449461477
130495,1.3188340909014087,,0.0,1.3188340909014087,5.4657944239
130500,1.3188327466768257,,0.0,1.3188327466768257,5.4726900484
130505,1.3188314498587708,,0.0,1.3188314498587708,5.4777278925
130510,1.3188301968293776,,0.0,1.3188301968293776,5.4672708829
130515,1.3188289833470093,,0.0,1.3188289833470093,5.4493845274
130520,1.318827804296751,,0.0,1.318827804296751,5.425638399
130525,1.3188266540646716,,0.0,1.3188266540646716,5.4015059015
130530,1.318825526537824,,0.0,1.318825526537824,5.3844649512
130535,1.318824414729983,,0.0,1.318824414729983,5.3736960835
130540,1.318823311779678,,0.0,1.318823311779678,5.3704120162
130545,1.318822210451175,,0.0,1.318822210451175,5.3656445568
130550,1.3188211036334951,,0.0,1.3188211036334951,5.3683829206
130555,1.3188199844651671,,0.0,1.3188199844651671,5.3704313906
130560,1.3188188462094739,,0.0,1.3188188462094739,5.3774437934
130565,1.3188176827534681,,0.0,1.3188176827534681,5.3797084789
130570,1.318816487984203,,0.0,1.318816487984203,5.3765663182
130575,1.3188152567867637,,0.0,1.3188152567867637,5.3846593402
130580,1.318813985044267,,0.0,1.318813985044267,5.4051940288
130585,1.3188126691388469,,0.0,1.3188126691388469,5.4120333304
130590,1.3188113067001765,,0.0,1.3188113067001765,5.4089848676
130595,1.3188098962312083,,0.0,1.3188098962312083,5.4088933384
130600,1.3188084376071874,,0.0,1.3188084376071874,5.4333379008
130605,1.3188069315766382,,0.0,1.3188069315766382,5.4645662257
130610,1.3188053801356252,,0.0,1.3188053801356252,5.4974431703
130615,1.318803786402999,,0.0,1.318803786402999,5.5232820277
130620,1.318802154246134,,0.0,1.318802154246134,5.5442543253
130625,1.3188004886551912,,0.0,1.3188004886551912,5.5598040492
130630,1.3187987952441016,,0.0,1.3187987952441016,5.5714745247
130635,1.3187970801258124,,0.0,1.3187970801258124,5.5697083533
130640,1.3187953500370404,,0.0,1.3187953500370404,5.5581091887
130645,1.3187936115897492,,0.0,1.3187936115897492,5.532721052
130650,1.3187918718949174,,0.0,1.3187918718949174,5.5000411605
130655,1.3187901375645088,,0.0,1.3187901375645088,5.4680123811
130660,1.3187884145867161,,0.0,1.3187884145867161,5.4362912268
130665,1.3187867087002243,,0.0,1.3187867087002243,5.413117446
130670,1.3187850246456865,,0.0,1.3187850246456865,5.3955062911
130675,1.3187833659162147,,0.0,1.3187833659162147,5.3703100851
130680,1.318781734882136,,0.0,1.318781734882136,5.3420094752
130685,1.3187801326662363,,0.0,1.3187801326662363,5.3248532804
130690,1.3187785583952372,,0.0,1.3187785583952372,5.303253926
130695,1.3187770103225829,,0.0,1.3187770103225829,5.2910977049
130700,1.3187754847056525,,0.0,1.3187754847056525,5.2885377223
130705,1.318773976304777,,0.0,1.318773976304777,5.2928464781
130710,1.3187724783832393,,0.0,1.3187724783832393,5.2991491019
130715,1.3187709824577658,,0.0,1.3187709824577658,5.3056694445
130720,1.3187694794213134,,0.0,1.3187694794213134,5.3117199193
130725,1.3187679585450358,,0.0,1.3187679585450358,5.3201273509
130730,1.318766408725825,,0.0,1.318766408725825,5.3341705679
130735,1.3187648179872953,,0.0,1.3187648179872953,5.335971761
130740,1.3187631747273223,,0.0,1.3187631747273223,5.3328791567
130745,1.3187614669695202,,0.0,1.3187614669695202,5.3125857737
130750,1.318759683610781,,0.0,1.318759683610781,5.318962673
130755,1.3187578155440611,,0.0,1.3187578155440611,5.3326128576
130760,1.318755853163301,,0.0,1.318755853163301,5.3432340234
130765,1.318753787735719,,0.0,1.318753787735719,5.3439864162
130770,1.3187516120255818,,0.0,1.3187516120255818,5.3365935583
130775,1.3187493200446965,,0.0,1.3187493200446965,5.3371920337
130780,1.3187469080504421,,0.0,1.3187469080504421,5.3395911429
130785,1.318744374421017,,0.0,1.318744374421017,5.3218282574
130790,1.3187417191564206,,0.0,1.3187417191564206,5.3079299401
130795,1.3187389443774717,,0.0,1.3187389443774717,5.2993747562
130800,1.3187360538267905,,0.0,1.3187360538267905,5.2856316005
130805,1.3187330526192922,,0.0,1.3187330526192922,5.2695743456
130810,1.3187299469926776,,0.0,1.3187299469926776,5.2602698288
130815,1.3187267446816966,,0.0,1.3187267446816966,5.2469115283
130820,1.3187234551676543,,0.0,1.3187234551676543,5.2293587411
130825,1.3187200893041506,,0.0,1.3187200893041506,5.2118747466
130830,1.318716658568556,,0.0,1.318716658568556,5.1982990041
130835,1.3187131751867642,,0.0,1.3187131751867642,5.1930532406
130840,1.3187096523827015,,0.0,1.3187096523827015,5.1991661639
130845,1.3187061036298022,,0.0,1.3187061036298022,5.2168074964
130850,1.3187025430252708,,0.0,1.3187025430252708,5.2325821439
130855,1.318698984167296,,0.0,1.318698984167296,5.2466379532
130860,1.3186954406540656,,0.0,1.3186954406540656,5.2469533014
130865,1.3186919255847522,,0.0,1.3186919255847522,5.2464502577
130870,1.3186884506862337,,0.0,1.3186884506862337,5.2515149102
130875,1.3186850269368644,,0.0,1.3186850269368644,5.2470791433
130880,1.3186816633189329,,0.0,1.3186816633189329,5.2332965711
130885,1.3186783675671896,,0.0,1.3186783675671896,5.2217964086
130890,1.318675144796549,,0.0,1.318675144796549,5.2052828853
130895,1.3186719986248776,,0.0,1.3186719986248776,5.1861926392
130900,1.3186689298006997,,0.0,1.3186689298006997,5.1730360702
130905,1.3186659370764746,,0.0,1.3186659370764746,5.1678227649
130910,1.3186630173333524,,0.0,1.3186630173333524,5.172580685
130915,1.318660164458386,,0.0,1.318660164458386,5.1956571915
130920,1.3186573705920717,,0.0,1.3186573705920717,5.2106501868
130925,1.3186546258788419,,0.0,1.3186546258788419,5.2379662559
130930,1.3186519192155886,,0.0,1.3186519192155886,5.2689604186
130935,1.3186492380021557,,0.0,1.3186492380021557,5.3009074149
130940,1.3186465693888791,,0.0,1.3186465693888791,5.3196540282
130945,1.3186438999023242,,0.0,1.3186438999023242,5.324969903
130950,1.318641216568073,,0.0,1.318641216568073,5.3201933008
130955,1.3186385069107234,,0.0,1.3186385069107234,5.3103787005
130960,1.318635759702413,,0.0,1.318635759702413,5.2952045634
130965,1.3186329655865905,,0.0,1.3186329655865905,5.2782992383
130970,1.3186301167037526,,0.0,1.3186301167037526,5.266884507
130975,1.3186272071904603,,0.0,1.3186272071904603,5.2587385276
130980,1.3186242335536007,,0.0,1.3186242335536007,5.2497098065
130985,1.318621194296126,,0.0,1.318621194296126,5.2354306674
130990,1.318618091039838,,0.0,1.318618091039838,5.2277223558
130995,1.3186149272778493,,0.0,1.3186149272778493,5.2281939585
131000,1.3186117092478615,,0.0,1.3186117092478615,5.2328088568
131005,1.3186084450588857,,0.0,1.3186084450588857,5.2380302903
131010,1.3186051445664895,,0.0,1.3186051445664895,5.2403458313
131015,1.3186018193727969,,0.0,1.3186018193727969,5.2509410989
131020,1.3185984820779644,,0.0,1.3185984820779644,5.2797009837
131025,1.31859514628018,,0.0,1.31859514628018,5.306418162
131030,1.3185918255776323,,0.0,1.3185918255776323,5.3209309756
131035,1.3185885338180177,,0.0,1.3185885338180177,5.3306839758
131040,1.3185852843500165,,0.0,1.3185852843500165,5.3459376663
131045,1.3185820896490306,,0.0,1.3185820896490306,5.3791073943
131050,1.3185789611924301,,0.0,1.3185789611924301,5.418256239
131055,1.3185759087110291,,0.0,1.3185759087110291,5.4555387996
131060,1.3185729408128544,,0.0,1.3185729408128544,5.4798889778
131065,1.3185700634860997,,0.0,1.3185700634860997,5.4921504989
131070,1.3185672812219091,,0.0,1.3185672812219091,5.50233972
131075,1.3185645958915937,,0.0,1.3185645958915937,5.5030251358
131080,1.318562007245645,,0.0,1.318562007245645,5.4987813402
131085,1.3185595124147205,,0.0,1.3185595124147205,5.4846611153
131090,1.3185571062839054,,0.0,1.3185571062839054,5.4628768258
131095,1.3185547813679581,,0.0,1.3185547813679581,5.4470344695
131100,1.3185525275618035,,0.0,1.3185525275618035,5.4312559868
131105,1.3185503327643011,,0.0,1.3185503327643011,5.4173244222
131110,1.3185481826287382,,0.0,1.3185481826287382,5.408803964
131115,1.3185460593152902,,0.0,1.3185460593152902,5.3914637084
131120,1.3185439409920028,,0.0,1.3185439409920028,5.360220557
131125,1.3185418045793824,,0.0,1.3185418045793824,5.3413520008
131130,1.318539626124657,,0.0,1.318539626124657,5.3294103464
131135,1.3185373814255457,,0.0,1.3185373814255457,5.319679829
131140,1.3185350452817366,,0.0,1.3185350452817366,5.3108325807
131145,1.3185325923681634,,0.0,1.3185325923681634,5.3077033361
131150,1.3185299986072998,,0.0,1.3185299986072998,5.3150055526
131155,1.3185272412939137,,0.0,1.3185272412939137,5.3195232313
131160,1.3185242992198216,,0.0,1.3185242992198216,5.3175328144
131165,1.3185211531729044,,0.0,1.3185211531729044,5.3202350831
131170,1.3185177854380905,,0.0,1.3185177854380905,5.3360722553
131175,1.3185141806706353,,0.0,1.3185141806706353,5.348040358
131180,1.318510325397105,,0.0,1.318510325397105,5.3521072669
131185,1.3185062082648833,,0.0,1.3185062082648833,5.3571161779
131190,1.3185018207906967,,0.0,1.3185018207906967,5.3632435673
131195,1.3184971564873362,,0.0,1.3184971564873362,5.369074292
131200,1.3184922112379187,,0.0,1.3184922112379187,5.3866424826
131205,1.3184869835453965,,0.0,1.3184869835453965,5.4007054041
131210,1.3184814739087851,,0.0,1.3184814739087851,5.4066292786
131215,1.31847568557169,,0.0,1.31847568557169,5.4129207995
131220,1.3184696235242708,,0.0,1.3184696235242708,5.4272623905
131225,1.3184632948775075,,0.0,1.3184632948775075,5.4300777076
131230,1.318456709112706,,0.0,1.318456709112706,5.4107376671
131235,1.3184498773329736,,0.0,1.3184498773329736,5.3996173841
131240,1.3184428122632206,,0.0,1.3184428122632206,5.3778688904
131245,1.318435528749176,,0.0,1.318435528749176,5.3666442446
131250,1.3184280430088622,,0.0,1.3184280430088622,5.3465868102
131255,1.3184203731316124,,0.0,1.3184203731316124,5.3209656777
131260,1.3184125384543002,,0.0,1.3184125384543002,5.296530536
131265,1.3184045599356011,,0.0,1.3184045599356011,5.2672760918
131270,1.3183964596569766,,0.0,1.3183964596569766,5.2416887964
131275,1.3183882611969375,,0.0,1.3183882611969375,5.2116834562
131280,1.3183799890072714,,0.0,1.3183799890072714,5.1952131404
131285,1.3183716685377989,,0.0,1.3183716685377989,5.1874676186
131290,1.3183633257373566,,0.0,1.3183633257373566,5.1901634123
131295,1.3183549870537967,,0.0,1.3183549870537967,5.1929063758
131300,1.3183466788102185,,0.0,1.3183466788102185,5.1897236233
131305,1.31833842732972,,0.0,1.31833842732972,5.1815174679
131310,1.3183302579373677,,0.0,1.3183302579373677,5.1624579808
131315,1.31832219508495,,0.0,1.31832219508495,5.1465914316
131320,1.3183142616024526,,0.0,1.3183142616024526,5.1410369259
131325,1.3183064786980592,,0.0,1.3183064786980592,5.1408335656
131330,1.3182988652096272,,0.0,1.3182988652096272,5.1364368111
131335,1.3182914377294415,,0.0,1.3182914377294415,5.137453303
131340,1.3182842103547066,,0.0,1.3182842103547066,5.1335156647
131345,1.3182771939390223,,0.0,1.3182771939390223,5.1314646274
131350,1.31827039721517,,0.0,1.31827039721517,5.1257094261
131355,1.3182638252980645,,0.0,1.3182638252980645,5.1335539398
131360,1.3182574811818029,,0.0,1.3182574811818029,5.150225239
131365,1.318251363119828,,0.0,1.318251363119828,5.1680405022
131370,1.3182454657477178,,0.0,1.3182454657477178,5.1920552514
131375,1.318239781081214,,0.0,1.318239781081214,5.2209100037
131380,1.318234300262782,,0.0,1.318234300262782,5.2502551662
131385,1.3182290134368535,,0.0,1.3182290134368535,5.2698796306
131390,1.3182239098745827,,0.0,1.3182239098745827,5.2824341536
131395,1.3182189784728617,,0.0,1.3182189784728617,5.2900008267
131400,1.3182142077543209,,0.0,1.3182142077543209,5.2855833504
131405,1.3182095862415895,,0.0,1.3182095862415895,5.2705613508
131410,1.3182051027068062,,0.0,1.3182051027068062,5.2450038065
131415,1.3182007455478468,,0.0,1.3182007455478468,5.2204420421
131420,1.3181965040358654,,0.0,1.3181965040358654,5.1990043343
131425,1.3181923673172624,,0.0,1.3181923673172624,5.1764739145
131430,1.3181883247879456,,0.0,1.3181883247879456,5.1484462357
131435,1.3181843664675934,,0.0,1.3181843664675934,5.1272695129
131440,1.3181804822511298,,0.0,1.3181804822511298,5.123234384
131445,1.3181766629067577,,0.0,1.3181766629067577,5.1370939311
131450,1.3181728989531711,,0.0,1.3181728989531711,5.1486273967
131455,1.3181691817823429,,0.0,1.3181691817823429,5.1607248889
131460,1.3181655029109989,,0.0,1.3181655029109989,5.179833689
131465,1.3181618542301283,,0.0,1.3181618542301283,5.2236188037
131470,1.318158228129736,,0.0,1.318158228129736,5.2608928751
131475,1.3181546177483499,,0.0,1.3181546177483499,5.2920570549
131480,1.3181510163492534,,0.0,1.3181510163492534,5.3127311553
131485,1.3181474183185158,,0.0,1.3181474183185158,5.3258924921
131490,1.3181438185412215,,0.0,1.3181438185412215,5.3447958992
131495,1.3181402129004884,,0.0,1.3181402129004884,5.3621436164
131500,1.3181365980279578,,0.0,1.3181365980279578,5.3794831203
131505,1.3181329718028112,,0.0,1.3181329718028112,5.3882313464
131510,1.3181293331022623,,0.0,1.3181293331022623,5.3881060679
131515,1.3181256819263114,,0.0,1.3181256819263114,5.3865253691
131520,1.3181220191482363,,0.0,1.3181220191482363,5.3797659871
131525,1.3181183467641018,,0.0,1.3181183467641018,5.3726173371
131530,1.318114668142266,,0.0,1.318114668142266,5.3666275457
131535,1.3181109871501038,,0.0,1.3181109871501038,5.3614849854
131540,1.3181073087777762,,0.0,1.3181073087777762,5.3605481471
131545,1.3181036383897058,,0.0,1.3181036383897058,5.3584891803
131550,1.318099982473102,,0.0,1.318099982473102,5.3490998809
131555,1.318096347515174,,0.0,1.318096347515174,5.3474800653
131560,1.3180927407516545,,0.0,1.3180927407516545,5.3398063505
131565,1.3180891695430312,,0.0,1.3180891695430312,5.3215807965
131570,1.3180856413745459,,0.0,1.3180856413745459,5.2926170558
131575,1.318082163856193,,0.0,1.318082163856193,5.2680286087
131580,1.318078744473214,,0.0,1.318078744473214,5.2484212505
131585,1.3180753905860965,,0.0,1.3180753905860965,5.2412823961
131590,1.3180721093058196,,0.0,1.3180721093058196,5.230460997
131595,1.3180689068700846,,0.0,1.3180689068700846,5.2218114439
131600,1.3180657893918382,,0.0,1.3180657893918382,5.2141140395
131605,1.3180627619859953,,0.0,1.3180627619859953,5.2154499837
131610,1.3180598295179629,,0.0,1.3180598295179629,5.2239474643
131615,1.3180569953560997,,0.0,1.3180569953560997,5.2402103349
131620,1.3180542621202396,,0.0,1.3180542621202396,5.2514644937
131625,1.318051633303496,,0.0,1.318051633303496,5.2531136755
131630,1.3180491109019326,,0.0,1.3180491109019326,5.2483723776
131635,1.3180466932937476,,0.0,1.3180466932937476,5.2585439854
131640,1.3180443769858279,,0.0,1.3180443769858279,5.2699813327
131645,1.3180421576117831,,0.0,1.3180421576117831,5.2759106024
131650,1.3180400290586662,,0.0,1.3180400290586662,5.279726471
131655,1.3180379842154977,,0.0,1.3180379842154977,5.284187845
131660,1.3180360147237584,,0.0,1.3180360147237584,5.2898501154
131665,1.3180341118506662,,0.0,1.3180341118506662,5.304281187
131670,1.3180322661149164,,0.0,1.3180322661149164,5.3231118468
131675,1.3180304664134004,,0.0,1.3180304664134004,5.3298596498
131680,1.3180287007697322,,0.0,1.3180287007697322,5.336175978
131685,1.318026957207526,,0.0,1.318026957207526,5.3278150327
131690,1.3180252236256413,,0.0,1.3180252236256413,5.3206510665
131695,1.3180234882972006,,0.0,1.3180234882972006,5.3130665068
131700,1.3180217398695875,,0.0,1.3180217398695875,5.2986421696
131705,1.3180199679882183,,0.0,1.3180199679882183,5.2884873358
131710,1.3180181631717873,,0.0,1.3180181631717873,5.2725020571
131715,1.3180163178102995,,0.0,1.3180163178102995,5.2519500519
131720,1.3180144255412996,,0.0,1.3180144255412996,5.2384638397
