iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
9725,1.3155469853743926,,0.0,1.3155469853743926,0.14571002099
9730,1.3155576086069254,,0.0,1.3155576086069254,0.14410835956
9735,1.3155603523347283,,0.0,1.3155603523347283,0.14231393919
9740,1.315555094969981,,0.0,1.315555094969981,0.13994897669
9745,1.3155427925573115,,0.0,1.3155427925573115,0.13848892606
9750,1.3155252437006548,,0.0,1.3155252437006548,0.13814500428
9755,1.315504776585334,,0.0,1.315504776585334,0.13873405467
9760,1.315483894783077,,0.0,1.315483894783077,0.13965302191
9765,1.315464917722467,,0.0,1.315464917722467,0.14062235837
9770,1.315449655733418,,0.0,1.315449655733418,0.1416637683
9775,1.315439164657183,,0.0,1.315439164657183,0.14203772925
9780,1.3154336124822323,,0.0,1.3154336124822323,0.14219326417
9785,1.3154322765259923,,0.0,1.3154322765259923,0.14272670813
9790,1.3154335990954942,,0.0,1.3154335990954942,0.14333399345
9795,1.3154356012181154,,0.0,1.3154356012181154,0.1442353549
9800,1.3154361311517855,,0.0,1.3154361311517855,0.14494284215
9805,1.3154331405242117,,0.0,1.3154331405242117,0.14511997376
9810,1.3154249436631926,,0.0,1.3154249436631926,0.14482069782
9815,1.3154104245374774,,0.0,1.3154104245374774,0.14416027329
9820,1.3153891351442613,,0.0,1.3153891351442613,0.14376910983
9825,1.3153612926909257,,0.0,1.3153612926909257,0.1443597232
9830,1.3153276953491708,,0.0,1.3153276953491708,0.14518727231
9835,1.315289588488285,,0.0,1.315289588488285,0.14633913623
9840,1.3152485113818895,,0.0,1.3152485113818895,0.14684579524
9845,1.3152061648503377,,0.0,1.3152061648503377,0.14677311163
9850,1.3151642900755023,,0.0,1.3151642900755023,0.14628691168
9855,1.3151245633689332,,0.0,1.3151245633689332,0.14515969411
9860,1.3150885061384923,,0.0,1.3150885061384923,0.14352070382
9865,1.3150573937981398,,0.0,1.3150573937981398,0.14218748952
9870,1.3150321585882656,,0.0,1.3150321585882656,0.14089179053
9875,1.3150132944593897,,0.0,1.3150132944593897,0.13982069623
9880,1.3150007831431432,,0.0,1.3150007831431432,0.13950294891
9885,1.314994068033031,,0.0,1.314994068033031,0.14004630098
9890,1.3149921001824734,,0.0,1.3149921001824734,0.14049810775
9895,1.3149934681461035,,0.0,1.3149934681461035,0.14139433607
9900,1.3149965937985617,,0.0,1.3149965937985617,0.14212708123
9905,1.314999982404812,,0.0,1.314999982404812,0.14269217304
9910,1.3150024402301288,,0.0,1.3150024402301288,0.1425814919
9915,1.3150032156041132,,0.0,1.3150032156041132,0.14172142271
9920,1.3150020393325395,,0.0,1.3150020393325395,0.14099511406
9925,1.3149990379855094,,0.0,1.3149990379855094,0.13986103486
9930,1.3149945940412668,,0.0,1.3149945940412668,0.13841994634
9935,1.3149891683860926,,0.0,1.3149891683860926,0.1371113653
9940,1.3149830796847548,,0.0,1.3149830796847548,0.13561469133
9945,1.314976307504863,,0.0,1.314976307504863,0.13486109616
9950,1.3149683755603527,,0.0,1.3149683755603527,0.13522294147
9955,1.3149583526676822,,0.0,1.3149583526676822,0.13658759756
9960,1.3149449941621287,,0.0,1.3149449941621287,0.13941111335
9965,1.3149270066129932,,0.0,1.3149270066129932,0.14188070069
9970,1.3149033758490203,,0.0,1.3149033758490203,0.14362387
9975,1.314873673393926,,0.0,1.314873673393926,0.14452582483
9980,1.3148382743280185,,0.0,1.3148382743280185,0.1445126182
9985,1.3147984057522173,,0.0,1.3147984057522173,0.14478685386
9990,1.3147560295786016,,0.0,1.3147560295786016,0.14475731582
9995,1.3147135810360766,,0.0,1.3147135810360766,0.14507010043
10000,1.31467361407278,,0.0,1.31467361407278,0.14564125276
10005,1.3146384362906662,,0.0,1.3146384362906662,0.1463149594
10010,1.3146097095576992,,0.0,1.3146097095576992,0.14684523677
10015,1.3145883161404663,,0.0,1.3145883161404663,0.14748351614
10020,1.314574180298211,,0.0,1.314574180298211,0.14796387578
10025,1.3145663231885885,,0.0,1.3145663231885885,0.14804377293
10030,1.314563046306246,,0.0,1.314563046306246,0.1490215076
10035,1.3145621906621567,,0.0,1.3145621906621567,0.15053239201
10040,1.3145614297317585,,0.0,1.3145614297317585,0.15245813025
10045,1.3145585599874399,,0.0,1.3145585599874399,0.15545128665
10050,1.3145517563537452,,0.0,1.3145517563537452,0.16020783676
10055,1.3145397915787767,,0.0,1.3145397915787767,0.16431263574
10060,1.3145222336130988,,0.0,1.3145222336130988,0.1646486601
10065,1.3144995092219085,,0.0,1.3144995092219085,0.16441790216
10070,1.3144728384101467,,0.0,1.3144728384101467,0.16636851717
10075,1.3144440624582687,,0.0,1.3144440624582687,0.16767378195
10080,1.3144153754325822,,0.0,1.3144153754325822,0.16455356698
10085,1.3143890094962407,,0.0,1.3143890094962407,0.16330612462
10090,1.3143669384886056,,0.0,1.3143669384886056,0.16346339435
10095,1.3143506464252583,,0.0,1.3143506464252583,0.16269089445
10100,1.314340984974527,,0.0,1.314340984974527,0.16158201714
10105,1.3143381236849907,,0.0,1.3143381236849907,0.15978097594
10110,1.3143416108297143,,0.0,1.3143416108297143,0.15878678816
10115,1.3143504914712443,,0.0,1.3143504914712443,0.15905960454
10120,1.3143634937687714,,0.0,1.3143634937687714,0.15821555338
10125,1.3143792043645381,,0.0,1.3143792043645381,0.15763572463
10130,1.3143962201169812,,0.0,1.3143962201169812,0.15747577367
10135,1.3144132434183369,,0.0,1.3144132434183369,0.15764429349
10140,1.3144290998087704,,0.0,1.3144290998087704,0.15645952295
10145,1.3144427069251816,,0.0,1.3144427069251816,0.15380343254
10150,1.3144530144621864,,0.0,1.3144530144621864,0.15194763054
10155,1.314458833415711,,0.0,1.314458833415711,0.15035858031
10160,1.3144589093577725,,0.0,1.3144589093577725,0.14883562404
10165,1.3144520978732088,,0.0,1.3144520978732088,0.14762652138
10170,1.3144374872043458,,0.0,1.3144374872043458,0.14705853642
10175,1.3144145490279482,,0.0,1.3144145490279482,0.14629573901
10180,1.314383286363581,,0.0,1.314383286363581,0.14571548499
10185,1.3143443672396906,,0.0,1.3143443672396906,0.14454371272
10190,1.314299155040233,,0.0,1.314299155040233,0.14443887285
10195,1.314249558683921,,0.0,1.314249558683921,0.14463240898
10200,1.3141978696683618,,0.0,1.3141978696683618,0.14427856861
10205,1.3141465144657212,,0.0,1.3141465144657212,0.14361554831
10210,1.3140977637386078,,0.0,1.3140977637386078,0.14368873813
10215,1.3140534796528012,,0.0,1.3140534796528012,0.14415280738
10220,1.3140149355085666,,0.0,1.3140149355085666,0.14409279411
10225,1.3139827184100064,,0.0,1.3139827184100064,0.14481910647
10230,1.313956745419733,,0.0,1.313956745419733,0.14511941443
10235,1.3139363638084298,,0.0,1.3139363638084298,0.14499348103
10240,1.3139205442566901,,0.0,1.3139205442566901,0.14499033633
10245,1.3139081382729385,,0.0,1.3139081382729385,0.1450647611
10250,1.3138981429086363,,0.0,1.3138981429086363,0.14478247043
10255,1.3138898990933803,,0.0,1.3138898990933803,0.14419857799
10260,1.3138831631482693,,0.0,1.3138831631482693,0.14313110212
10265,1.31387802611319,,0.0,1.31387802611319,0.14233993001
10270,1.3138746948786764,,0.0,1.3138746948786764,0.14220553697
10275,1.3138732584212451,,0.0,1.3138732584212451,0.14334233743
10280,1.3138734795037346,,0.0,1.3138734795037346,0.14423927787
10285,1.3138746678032427,,0.0,1.3138746678032427,0.14569092824
10290,1.3138756524834128,,0.0,1.3138756524834128,0.14705015829
10295,1.313875135231916,,0.0,1.313875135231916,0.14682368926
10300,1.3138719851713065,,0.0,1.3138719851713065,0.14589944799
10305,1.3138654792164017,,0.0,1.3138654792164017,0.14479865275
10310,1.3138554593432963,,0.0,1.3138554593432963,0.14413678185
10315,1.313842350455122,,0.0,1.313842350455122,0.14279724644
10320,1.3138270234447715,,0.0,1.3138270234447715,0.14090966381
10325,1.3138105320398032,,0.0,1.3138105320398032,0.13899164483
10330,1.3137938154256068,,0.0,1.3137938154256068,0.1369385005
10335,1.313777456025958,,0.0,1.313777456025958,0.13537299531
10340,1.3137615072368336,,0.0,1.3137615072368336,0.13482191192
10345,1.313745521910971,,0.0,1.313745521910971,0.13498491088
10350,1.3137287027825404,,0.0,1.3137287027825404,0.13538109046
10355,1.3137101453911497,,0.0,1.3137101453911497,0.13694174498
10360,1.3136890743628145,,0.0,1.3136890743628145,0.13901990493
10365,1.3136650295158179,,0.0,1.3136650295158179,0.14063459117
10370,1.3136379555921192,,0.0,1.3136379555921192,0.14184847895
10375,1.31360819073268,,0.0,1.31360819073268,0.14244429799
10380,1.3135763769976874,,0.0,1.3135763769976874,0.14210836858
10385,1.3135433304749278,,0.0,1.3135433304749278,0.14138762674
10390,1.3135099071104472,,0.0,1.3135099071104472,0.14012508979
10395,1.3134768892232298,,0.0,1.3134768892232298,0.1385646505
10400,1.313444905939658,,0.0,1.313444905939658,0.13695370904
10405,1.3134143864405814,,0.0,1.3134143864405814,0.13545817044
10410,1.3133855425988155,,0.0,1.3133855425988155,0.13439216518
10415,1.3133583424572965,,0.0,1.3133583424572965,0.13409593124
10420,1.3133324752021267,,0.0,1.3133324752021267,0.13377827017
10425,1.3133075014362616,,0.0,1.3133075014362616,0.13363767698
10430,1.3132829495539633,,0.0,1.3132829495539633,0.13322034269
10435,1.3132584114610122,,0.0,1.3132584114610122,0.13290065896
10440,1.313233619674269,,0.0,1.313233619674269,0.13258025058
10445,1.3132084655397172,,0.0,1.3132084655397172,0.13303510845
10450,1.3131829528821388,,0.0,1.3131829528821388,0.13409235794
10455,1.313157085626969,,0.0,1.313157085626969,0.1349535126
10460,1.3131308374536652,,0.0,1.3131308374536652,0.13572054737
10465,1.3131042004107065,,0.0,1.3131042004107065,0.13800461673
10470,1.3130772693124353,,0.0,1.3130772693124353,0.14085828295
10475,1.3130503357985126,,0.0,1.3130503357985126,0.14188246359
10480,1.3130239596459758,,0.0,1.3130239596459758,0.14166212922
10485,1.3129989464244605,,0.0,1.3129989464244605,0.14124429613
10490,1.312976241006204,,0.0,1.312976241006204,0.14088179641
10495,1.3129567565076838,,0.0,1.3129567565076838,0.13986854905
10500,1.3129411812890845,,0.0,1.3129411812890845,0.13915482795
10505,1.3129298214839784,,0.0,1.3129298214839784,0.13798492135
10510,1.3129225092045471,,0.0,1.3129225092045471,0.13685679552
10515,1.3129185994716916,,0.0,1.3129185994716916,0.13609598331
10520,1.3129170539576356,,0.0,1.3129170539576356,0.13544320546
10525,1.3129165898001578,,0.0,1.3129165898001578,0.13447129555
10530,1.31291584698715,,0.0,1.31291584698715,0.13318805287
10535,1.3129134255475923,,0.0,1.3129134255475923,0.13203392758
10540,1.3129080651653502,,0.0,1.3129080651653502,0.13129479869
10545,1.3128988473893801,,0.0,1.3128988473893801,0.13015588497
10550,1.3128852893409013,,0.0,1.3128852893409013,0.12881795449
10555,1.3128673786396967,,0.0,1.3128673786396967,0.12723691395
10560,1.3128455614265062,,0.0,1.3128455614265062,0.12543090535
10565,1.3128206672261808,,0.0,1.3128206672261808,0.12383025148
10570,1.312793772966604,,0.0,1.312793772966604,0.12240996152
10575,1.3127660257805462,,0.0,1.3127660257805462,0.12153612053
10580,1.3127384584095885,,0.0,1.3127384584095885,0.12081742461
10585,1.3127118302743463,,0.0,1.3127118302743463,0.11965438973
10590,1.3126865062892592,,0.0,1.3126865062892592,0.11953624377
10595,1.3126623854498751,,0.0,1.3126623854498751,0.12044941153
10600,1.3126389991700205,,0.0,1.3126389991700205,0.12161964874
10605,1.3126156689030983,,0.0,1.3126156689030983,0.122626294
10610,1.3125917085535979,,0.0,1.3125917085535979,0.12444954387
10615,1.3125666109352385,,0.0,1.3125666109352385,0.12615197625
10620,1.3125401859664,,0.0,1.3125401859664,0.12729128781
10625,1.3125126172366381,,0.0,1.3125126172366381,0.12676850534
10630,1.3124844354848402,,0.0,1.3124844354848402,0.12606672192
10635,1.3124564289181428,,0.0,1.3124564289181428,0.12487558879
10640,1.3124295162895447,,0.0,1.3124295162895447,0.12352677055
10645,1.3124046098096551,,0.0,1.3124046098096551,0.12280244865
10650,1.3123824965281088,,0.0,1.3123824965281088,0.12298699708
10655,1.3123637370271628,,0.0,1.3123637370271628,0.12278078861
10660,1.312348606137564,,0.0,1.312348606137564,0.12298976886
10665,1.3123370222304032,,0.0,1.3123370222304032,0.12412335644
10670,1.3123284684567926,,0.0,1.3123284684567926,0.125458366
10675,1.312322200041007,,0.0,1.312322200041007,0.12606139838
10680,1.3123173639559131,,0.0,1.3123173639559131,0.12667059917
10685,1.3123131041044875,,0.0,1.3123131041044875,0.12606815505
10690,1.3123086512022015,,0.0,1.3123086512022015,0.12395720275
10695,1.3123033619810427,,0.0,1.3123033619810427,0.1217583496
10700,1.3122967028838628,,0.0,1.3122967028838628,0.12093037663
10705,1.312288207941445,,0.0,1.312288207941445,0.11983025796
10710,1.3122774552702225,,0.0,1.3122774552702225,0.11790968418
10715,1.3122640892660824,,0.0,1.3122640892660824,0.11490748338
10720,1.3122478849714265,,0.0,1.3122478849714265,0.1139406616
10725,1.3122287732885405,,0.0,1.3122287732885405,0.11353055063
10730,1.3122069196392647,,0.0,1.3122069196392647,0.11267938114
10735,1.3121828047886845,,0.0,1.3121828047886845,0.11217844604
10740,1.3121571926867632,,0.0,1.3121571926867632,0.11167246733
10745,1.3121310260920425,,0.0,1.3121310260920425,0.11095605862
10750,1.3121052761973018,,0.0,1.3121052761973018,0.11040329187
10755,1.312080782190001,,0.0,1.312080782190001,0.10975660175
10760,1.3120581261919593,,0.0,1.3120581261919593,0.10882836807
10765,1.3120375742771861,,0.0,1.3120375742771861,0.1080928586
10770,1.3120190888017702,,0.0,1.3120190888017702,0.10691536721
10775,1.3120023906572464,,0.0,1.3120023906572464,0.10582740782
10780,1.3119870370747235,,0.0,1.3119870370747235,0.1046095497
10785,1.3119724862939013,,0.0,1.3119724862939013,0.10323781246
10790,1.3119581303253518,,0.0,1.3119581303253518,0.10202765406
10795,1.31194321322096,,0.0,1.31194321322096,0.10159700456
10800,1.3119269233719604,,0.0,1.3119269233719604,0.10148794964
10805,1.311908579967081,,0.0,1.311908579967081,0.10134200687
10810,1.3118877573482994,,0.0,1.3118877573482994,0.10192585938
10815,1.311864423508225,,0.0,1.311864423508225,0.10277170895
10820,1.3118390185484679,,0.0,1.3118390185484679,0.10420275156
10825,1.3118124189481157,,0.0,1.3118124189481157,0.10586678553
10830,1.311785780797983,,0.0,1.311785780797983,0.10742133537
10835,1.3117603036202943,,0.0,1.3117603036202943,0.10894861589
10840,1.3117369502536993,,0.0,1.3117369502536993,0.11009571021
10845,1.311716293459366,,0.0,1.311716293459366,0.10929610316
10850,1.311698478830657,,0.0,1.311698478830657,0.10932396189
10855,1.311683276930953,,0.0,1.311683276930953,0.10991784499
10860,1.3116702310510362,,0.0,1.3116702310510362,0.11009415856
10865,1.3116588208695195,,0.0,1.3116588208695195,0.10970985054
10870,1.3116486043220756,,0.0,1.3116486043220756,0.10956139805
10875,1.3116393126170873,,0.0,1.3116393126170873,0.10888628461
10880,1.3116308848599927,,0.0,1.3116308848599927,0.10749151177
10885,1.31162343841122,,0.0,1.31162343841122,0.1058780133
10890,1.3116171905788028,,0.0,1.3116171905788028,0.10473785455
10895,1.3116123613380566,,0.0,1.3116123613380566,0.10337190713
10900,1.3116090714212583,,0.0,1.3116090714212583,0.10246136592
10905,1.3116072606887366,,0.0,1.3116072606887366,0.10145680219
10910,1.3116066524476788,,0.0,1.3116066524476788,0.10089336722
10915,1.311606762057891,,0.0,1.311606762057891,0.10060271922
10920,1.3116068373960394,,0.0,1.3116068373960394,0.099840803148
10925,1.3116059998693406,,0.0,1.3116059998693406,0.099153183572
10930,1.311603455785115,,0.0,1.311603455785115,0.098268317361
10935,1.311598641994477,,0.0,1.311598641994477,0.097638137941
10940,1.3115913423468928,,0.0,1.3115913423468928,0.096756108528
10945,1.3115817360535502,,0.0,1.3115817360535502,0.095979624171
10950,1.3115703569232275,,0.0,1.3115703569232275,0.095432168938
10955,1.3115579699124098,,0.0,1.3115579699124098,0.094961538153
10960,1.3115454043446442,,0.0,1.3115454043446442,0.094755355521
10965,1.3115334092230468,,0.0,1.3115334092230468,0.094745284274
10970,1.3115225584159595,,0.0,1.3115225584159595,0.094647988971
10975,1.3115131972609746,,0.0,1.3115131972609746,0.094535699106
10980,1.3115054150868921,,0.0,1.3115054150868921,0.094466231413
10985,1.3114991351464331,,0.0,1.3114991351464331,0.094282667906
10990,1.3114941890485186,,0.0,1.3114941890485186,0.094177647791
10995,1.3114903629072894,,0.0,1.3114903629072894,0.094202476376
11000,1.3114874212469962,,0.0,1.3114874212469962,0.094392391334
11005,1.3114851105751506,,0.0,1.3114851105751506,0.094444080733
11010,1.311483164113179,,0.0,1.311483164113179,0.094378454324
11015,1.3114813165419634,,0.0,1.3114813165419634,0.094265709943
11020,1.3114793328890153,,0.0,1.3114793328890153,0.093874130849
11025,1.3114770355535823,,0.0,1.3114770355535823,0.093281850786
11030,1.3114743153280608,,0.0,1.3114743153280608,0.092658926732
11035,1.3114710709060429,,0.0,1.3114710709060429,0.092134232721
11040,1.311467087193843,,0.0,1.311467087193843,0.091386563251
11045,1.3114621099944084,,0.0,1.3114621099944084,0.090567886661
11050,1.3114558534052523,,0.0,1.3114558534052523,0.08990345551
11055,1.3114480259376937,,0.0,1.3114480259376937,0.089269088183
11060,1.311438407213808,,0.0,1.311438407213808,0.088726765094
11065,1.3114269143465345,,0.0,1.3114269143465345,0.08827306497
11070,1.3114136504036937,,0.0,1.3114136504036937,0.087914386444
11075,1.311398924286793,,0.0,1.311398924286793,0.087616863183
11080,1.3113832275306994,,0.0,1.3113832275306994,0.087482810863
11085,1.3113671636458193,,0.0,1.3113671636458193,0.087375020178
11090,1.3113513519449487,,0.0,1.3113513519449487,0.087117982283
11095,1.3113363282499098,,0.0,1.3113363282499098,0.086883496506
11100,1.3113224657789457,,0.0,1.3113224657789457,0.086612271305
11105,1.3113099344329173,,0.0,1.3113099344329173,0.086466540478
11110,1.3112986558037856,,0.0,1.3112986558037856,0.086226305369
11115,1.3112884210886255,,0.0,1.3112884210886255,0.085874683921
11120,1.3112790115199473,,0.0,1.3112790115199473,0.085296406362
11125,1.3112702910160183,,0.0,1.3112702910160183,0.084506513359
11130,1.3112622674780343,,0.0,1.3112622674780343,0.083662141896
11135,1.3112550982253355,,0.0,1.3112550982253355,0.082698790511
11140,1.3112490437457351,,0.0,1.3112490437457351,0.081671240573
11145,1.3112443976919368,,0.0,1.3112443976919368,0.080668376427
11150,1.3112414132544716,,0.0,1.3112414132544716,0.079697801525
11155,1.31124024916181,,0.0,1.31124024916181,0.078740772561
11160,1.3112409468323198,,0.0,1.3112409468323198,0.078043855421
11165,1.3112434193528535,,0.0,1.3112434193528535,0.07733291344
11170,1.3112473360810348,,0.0,1.3112473360810348,0.076743265125
11175,1.3112521251112392,,0.0,1.3112521251112392,0.076318310632
11180,1.3112571165026297,,0.0,1.3112571165026297,0.075844511685
11185,1.3112616132389356,,0.0,1.3112616132389356,0.075188622844
11190,1.3112650113568154,,0.0,1.3112650113568154,0.074407131883
11195,1.3112669018561813,,0.0,1.3112669018561813,0.073607043946
11200,1.3112671328529095,,0.0,1.3112671328529095,0.072756415036
11205,1.311265807515473,,0.0,1.311265807515473,0.072036803551
11210,1.3112632420929877,,0.0,1.3112632420929877,0.071301630817
11215,1.311259857512824,,0.0,1.311259857512824,0.070785581739
