iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
17895,0.9801453301776055,,0.0,0.9801453301776055,0.52131972359
17900,0.980163879310052,,0.0,0.980163879310052,0.5236658695
17905,0.9801848156562155,,0.0,0.9801848156562155,0.52002359196
17910,0.9802057200371563,,0.0,0.9802057200371563,0.52226900533
17915,0.9802247029265418,,0.0,0.9802247029265418,0.52572560805
17920,0.9802401476156484,,0.0,0.9802401476156484,0.52372341793
17925,0.980251528427643,,0.0,0.980251528427643,0.52090902338
17930,0.9802588560175997,,0.0,0.9802588560175997,0.51893997879
17935,0.9802613261659616,,0.0,0.9802613261659616,0.51902950342
17940,0.9802580937822158,,0.0,0.9802580937822158,0.51584239424
17945,0.9802486443216961,,0.0,0.9802486443216961,0.51694939507
17950,0.9802337862182797,,0.0,0.9802337862182797,0.51839228729
17955,0.9802147875848294,,0.0,0.9802147875848294,0.51895061565
17960,0.9801941272368943,,0.0,0.9801941272368943,0.51832394976
17965,0.9801756164309088,,0.0,0.9801756164309088,0.51472107669
17970,0.9801634537432071,,0.0,0.9801634537432071,0.5157788691
17975,0.9801607095845037,,0.0,0.9801607095845037,0.51862075866
17980,0.980169064514452,,0.0,0.980169064514452,0.52128452388
17985,0.9801877034198744,,0.0,0.9801877034198744,0.51926694011
17990,0.9802124589740203,,0.0,0.9802124589740203,0.51667750379
17995,0.980237213812527,,0.0,0.980237213812527,0.51099800093
18000,0.9802556536111894,,0.0,0.9802556536111894,0.51177862151
18005,0.9802626452482465,,0.0,0.9802626452482465,0.51622851102
18010,0.9802553695818976,,0.0,0.9802553695818976,0.51995019092
18015,0.9802343502215739,,0.0,0.9802343502215739,0.52174004735
18020,0.980203499885461,,0.0,0.980203499885461,0.52043572871
18025,0.980169376294646,,0.0,0.980169376294646,0.52838958884
18030,0.9801384360265261,,0.0,0.9801384360265261,0.53119445587
18035,0.9801163814541782,,0.0,0.9801163814541782,0.52922191681
18040,0.9801073062730193,,0.0,0.9801073062730193,0.52717893415
18045,0.9801124202315499,,0.0,0.9801124202315499,0.52418598288
18050,0.9801295157415206,,0.0,0.9801295157415206,0.51801109782
18055,0.9801539930710048,,0.0,0.9801539930710048,0.51261218824
18060,0.9801804225850195,,0.0,0.9801804225850195,0.51500820987
18065,0.9802038694734084,,0.0,0.9802038694734084,0.51882066398
18070,0.9802206713327144,,0.0,0.9802206713327144,0.52345335886
18075,0.9802292532793557,,0.0,0.9802292532793557,0.52219964085
18080,0.9802303990178959,,0.0,0.9802303990178959,0.5189498978
18085,0.9802262896579298,,0.0,0.9802262896579298,0.52212496456
18090,0.9802188853355355,,0.0,0.9802188853355355,0.52585470454
18095,0.9802097099648727,,0.0,0.9802097099648727,0.52541118475
18100,0.9801996142820534,,0.0,0.9801996142820534,0.52157687805
18105,0.9801893482770776,,0.0,0.9801893482770776,0.52157433025
18110,0.9801792685768694,,0.0,0.9801792685768694,0.5188719274
18115,0.9801699153300797,,0.0,0.9801699153300797,0.52309648619
18120,0.9801622232411662,,0.0,0.9801622232411662,0.5284390244
18125,0.9801576313812721,,0.0,0.9801576313812721,0.52923749313
18130,0.9801582438094931,,0.0,0.9801582438094931,0.5282355026
18135,0.9801660628846268,,0.0,0.9801660628846268,0.52567980873
18140,0.9801825120132669,,0.0,0.9801825120132669,0.53290129001
18145,0.9802064627117323,,0.0,0.9802064627117323,0.53056999186
18150,0.9802336813373627,,0.0,0.9802336813373627,0.5274637027
18155,0.9802584021432442,,0.0,0.9802584021432442,0.52201348927
18160,0.9802746710102929,,0.0,0.9802746710102929,0.52027237307
18165,0.980277889001737,,0.0,0.980277889001737,0.51815817366
18170,0.9802658110775362,,0.0,0.9802658110775362,0.51652329905
18175,0.9802396760888566,,0.0,0.9802396760888566,0.51796252803
18180,0.9802040312078931,,0.0,0.9802040312078931,0.52108729059
18185,0.9801652408536026,,0.0,0.9801652408536026,0.52331376531
18190,0.9801303624223434,,0.0,0.9801303624223434,0.52612456174
18195,0.9801056480572156,,0.0,0.9801056480572156,0.52489222146
18200,0.9800950447475769,,0.0,0.9800950447475769,0.52466090686
18205,0.9800993342101034,,0.0,0.9800993342101034,0.52775072461
18210,0.9801163451156043,,0.0,0.9801163451156043,0.5238016014
18215,0.9801416260285216,,0.0,0.9801416260285216,0.52119723698
18220,0.9801697462801708,,0.0,0.9801697462801708,0.518195874
18225,0.9801953994845617,,0.0,0.9801953994845617,0.51559326453
18230,0.9802143659937584,,0.0,0.9802143659937584,0.52129557565
18235,0.9802245908097161,,0.0,0.9802245908097161,0.52508931816
18240,0.9802264848684311,,0.0,0.9802264848684311,0.52830650547
18245,0.9802225707189666,,0.0,0.9802225707189666,0.52506222977
18250,0.9802154168703319,,0.0,0.9802154168703319,0.52672196076
18255,0.980207006915672,,0.0,0.980207006915672,0.52792743512
18260,0.9801986044354672,,0.0,0.9801986044354672,0.52604772366
18265,0.9801905966701012,,0.0,0.9801905966701012,0.52218054655
18270,0.9801827537403237,,0.0,0.9801827537403237,0.52105648084
18275,0.9801750788267539,,0.0,0.9801750788267539,0.52171852611
18280,0.980167804989261,,0.0,0.980167804989261,0.51493785227
18285,0.9801619697458184,,0.0,0.9801619697458184,0.51200821294
18290,0.9801593762689481,,0.0,0.9801593762689481,0.511710568
18295,0.9801616790372264,,0.0,0.9801616790372264,0.51171504879
18300,0.9801699995369721,,0.0,0.9801699995369721,0.51224919364
18305,0.9801833365092709,,0.0,0.9801833365092709,0.51001379771
18310,0.9801991814793,,0.0,0.9801991814793,0.51351016498
18315,0.980214174440969,,0.0,0.980214174440969,0.5189204534
18320,0.9802246331914665,,0.0,0.9802246331914665,0.52275482518
18325,0.9802274446202653,,0.0,0.9802274446202653,0.51734728927
18330,0.9802210018785614,,0.0,0.9802210018785614,0.51365372395
18335,0.9802054524675687,,0.0,0.9802054524675687,0.5098673256
18340,0.980182758431737,,0.0,0.980182758431737,0.51212501093
18345,0.9801563412426217,,0.0,0.9801563412426217,0.51885177908
18350,0.9801303310932445,,0.0,0.9801303310932445,0.5224724053
18355,0.9801095975910685,,0.0,0.9801095975910685,0.52375222939
18360,0.9800984403766015,,0.0,0.9800984403766015,0.52058823534
18365,0.9800992746530095,,0.0,0.9800992746530095,0.52584508729
18370,0.9801123181336746,,0.0,0.9801123181336746,0.52432560544
18375,0.980135623882088,,0.0,0.980135623882088,0.52103171521
18380,0.9801650094635581,,0.0,0.9801650094635581,0.51717338126
18385,0.9801949226302329,,0.0,0.9801949226302329,0.51611149845
18390,0.9802199140272901,,0.0,0.9802199140272901,0.51388578982
18395,0.9802359006143877,,0.0,0.9802359006143877,0.50989932884
18400,0.9802415802460376,,0.0,0.9802415802460376,0.51306538988
18405,0.9802371309573976,,0.0,0.9802371309573976,0.51531697343
18410,0.9802240722892761,,0.0,0.9802240722892761,0.51839029896
18415,0.9802048232615816,,0.0,0.9802048232615816,0.51717914474
18420,0.9801824899874793,,0.0,0.9801824899874793,0.51549136772
18425,0.9801604169675402,,0.0,0.9801604169675402,0.51973436234
18430,0.9801412846685692,,0.0,0.9801412846685692,0.52191073325
18435,0.9801275180741362,,0.0,0.9801275180741362,0.52202368214
18440,0.9801205550626516,,0.0,0.9801205550626516,0.51769902555
18445,0.9801207482852662,,0.0,0.9801207482852662,0.51505860286
18450,0.9801278685783685,,0.0,0.9801278685783685,0.51335908536
18455,0.9801411793105593,,0.0,0.9801411793105593,0.51620331695
18460,0.9801589319364503,,0.0,0.9801589319364503,0.52126371149
18465,0.9801777696305707,,0.0,0.9801777696305707,0.52226952855
18470,0.9801935152857661,,0.0,0.9801935152857661,0.52127779448
18475,0.9802023399136501,,0.0,0.9802023399136501,0.51968414063
18480,0.9802019610223917,,0.0,0.9802019610223917,0.52376647364
18485,0.9801918111895309,,0.0,0.9801918111895309,0.51952560181
18490,0.9801734049464008,,0.0,0.9801734049464008,0.51848342219
18495,0.9801495050583265,,0.0,0.9801495050583265,0.51765089478
18500,0.9801244044070009,,0.0,0.9801244044070009,0.51832971221
18505,0.9801030571248406,,0.0,0.9801030571248406,0.51532156934
18510,0.9800900606378239,,0.0,0.9800900606378239,0.51322072973
18515,0.9800885608963702,,0.0,0.9800885608963702,0.51508154958
18520,0.9800995163800663,,0.0,0.9800995163800663,0.51690585669
18525,0.9801210244425255,,0.0,0.9801210244425255,0.51751612809
18530,0.9801492381248629,,0.0,0.9801492381248629,0.5163628426
18535,0.9801791990008252,,0.0,0.9801791990008252,0.51627431727
18540,0.980206335566481,,0.0,0.980206335566481,0.51882435596
18545,0.9802275586454626,,0.0,0.9802275586454626,0.5176288792
18550,0.9802412437365294,,0.0,0.9802412437365294,0.51703441425
18555,0.9802475369891325,,0.0,0.9802475369891325,0.51467236986
18560,0.9802481167364915,,0.0,0.9802481167364915,0.51514086
18565,0.9802453381475855,,0.0,0.9802453381475855,0.51378895188
18570,0.9802407766626045,,0.0,0.9802407766626045,0.51598557053
18575,0.9802352073984398,,0.0,0.9802352073984398,0.51720155
18580,0.9802289340247067,,0.0,0.9802289340247067,0.52084276929
18585,0.9802220383628332,,0.0,0.9802220383628332,0.52036206636
18590,0.9802147162594445,,0.0,0.9802147162594445,0.52259910332
18595,0.9802077259741506,,0.0,0.9802077259741506,0.52361136764
18600,0.9802021008106041,,0.0,0.9802021008106041,0.51754128776
18605,0.980199669147734,,0.0,0.980199669147734,0.51304170339
18610,0.9802019777206422,,0.0,0.9802019777206422,0.51055855122
18615,0.9802099264060072,,0.0,0.9802099264060072,0.51054434734
18620,0.9802233083840672,,0.0,0.9802233083840672,0.50559876398
18625,0.9802396574822344,,0.0,0.9802396574822344,0.50654180356
18630,0.9802551416110188,,0.0,0.9802551416110188,0.50663128317
18635,0.9802653997439622,,0.0,0.9802653997439622,0.50678294738
18640,0.98026657331292,,0.0,0.98026657331292,0.50792601789
18645,0.9802563425333014,,0.0,0.9802563425333014,0.50689441107
18650,0.9802349570041958,,0.0,0.9802349570041958,0.51222184989
18655,0.9802050115542364,,0.0,0.9802050115542364,0.51612999941
18660,0.9801712403760254,,0.0,0.9801712403760254,0.51948336679
18665,0.9801393081523022,,0.0,0.9801393081523022,0.51525515776
18670,0.9801142566415425,,0.0,0.9801142566415425,0.51426987596
18675,0.9800997907879851,,0.0,0.9800997907879851,0.51225804793
18680,0.9800975486105021,,0.0,0.9800975486105021,0.50984547481
18685,0.9801068065182323,,0.0,0.9801068065182323,0.51329339867
18690,0.9801248779216795,,0.0,0.9801248779216795,0.51270303957
18695,0.980148128247804,,0.0,0.980148128247804,0.5153797848
18700,0.9801727925976953,,0.0,0.9801727925976953,0.51338376452
18705,0.9801954613476046,,0.0,0.9801954613476046,0.51780597196
18710,0.9802139351788921,,0.0,0.9802139351788921,0.51853099427
18715,0.9802270709770284,,0.0,0.9802270709770284,0.51662869092
18720,0.9802349338651913,,0.0,0.9802349338651913,0.51521361733
18725,0.9802381988502836,,0.0,0.9802381988502836,0.5156370435
18730,0.9802369244556982,,0.0,0.9802369244556982,0.51535623711
18735,0.9802309933961031,,0.0,0.9802309933961031,0.50731458904
18740,0.9802204125098295,,0.0,0.9802204125098295,0.5085574166
18745,0.9802060235477406,,0.0,0.9802060235477406,0.51095342189
18750,0.9801889787686456,,0.0,0.9801889787686456,0.51233909512
18755,0.9801712588236166,,0.0,0.9801712588236166,0.51133755569
18760,0.980155331634582,,0.0,0.980155331634582,0.50983234668
18765,0.9801437719922748,,0.0,0.9801437719922748,0.51289743906
18770,0.9801392373835258,,0.0,0.9801392373835258,0.51341037556
18775,0.98014332567189,,0.0,0.98014332567189,0.51506379929
18780,0.98015640318518,,0.0,0.98015640318518,0.5110222061
18785,0.9801766984775501,,0.0,0.9801766984775501,0.50689129828
18790,0.9802000810379163,,0.0,0.9802000810379163,0.50265013151
18795,0.9802212595882296,,0.0,0.9802212595882296,0.50714106499
18800,0.9802350596586794,,0.0,0.9802350596586794,0.5104484006
18805,0.9802377142829533,,0.0,0.9802377142829533,0.5126460928
18810,0.9802278418795995,,0.0,0.9802278418795995,0.51351044158
18815,0.9802072887185304,,0.0,0.9802072887185304,0.51294704193
18820,0.9801801231297247,,0.0,0.9801801231297247,0.52004276811
18825,0.9801515631574753,,0.0,0.9801515631574753,0.51940763198
18830,0.980127337176421,,0.0,0.980127337176421,0.51931657213
18835,0.9801124205496119,,0.0,0.9801124205496119,0.51843497979
18840,0.9801099407798769,,0.0,0.9801099407798769,0.51539249046
18845,0.9801203437105079,,0.0,0.9801203437105079,0.51064586274
18850,0.9801413056606558,,0.0,0.9801413056606558,0.50694380711
18855,0.9801688755856733,,0.0,0.9801688755856733,0.50730035159
18860,0.9801982213298883,,0.0,0.9801982213298883,0.51186577428
18865,0.9802247032446038,,0.0,0.9802247032446038,0.51262771304
18870,0.9802444644314998,,0.0,0.9802444644314998,0.51265523437
18875,0.9802552584192578,,0.0,0.9802552584192578,0.51458258853
18880,0.9802575628573611,,0.0,0.9802575628573611,0.51635276716
18885,0.9802531937998398,,0.0,0.9802531937998398,0.51694550152
18890,0.9802445018832906,,0.0,0.9802445018832906,0.51321379438
18895,0.9802335793985182,,0.0,0.9802335793985182,0.50978505478
18900,0.9802222268940343,,0.0,0.9802222268940343,0.51021063403
18905,0.9802116614337637,,0.0,0.9802116614337637,0.50987372487
18910,0.9802023473881052,,0.0,0.9802023473881052,0.51486449085
18915,0.9801944047459167,,0.0,0.9801944047459167,0.51441855089
18920,0.980188240626452,,0.0,0.980188240626452,0.51538829718
18925,0.9801844960039889,,0.0,0.9801844960039889,0.51467544449
18930,0.9801843147882118,,0.0,0.9801843147882118,0.51937668876
18935,0.9801890064400323,,0.0,0.9801890064400323,0.52350347165
18940,0.9801990827210748,,0.0,0.9801990827210748,0.51767780497
18945,0.9802126608638221,,0.0,0.9802126608638221,0.51524342815
18950,0.9802260674121653,,0.0,0.9802260674121653,0.51080442734
18955,0.9802347434256186,,0.0,0.9802347434256186,0.51073084261
18960,0.9802345556895721,,0.0,0.9802345556895721,0.50599036202
18965,0.9802232625831513,,0.0,0.9802232625831513,0.50479666718
18970,0.9802007779115763,,0.0,0.9802007779115763,0.50482341217
18975,0.9801695082903414,,0.0,0.9801695082903414,0.50676714784
18980,0.9801340123418706,,0.0,0.9801340123418706,0.51128351309
18985,0.9801001649083149,,0.0,0.9801001649083149,0.51052589504
18990,0.9800737694269255,,0.0,0.9800737694269255,0.51535321855
18995,0.9800595347248662,,0.0,0.9800595347248662,0.51683138542
19000,0.9800599936086967,,0.0,0.9800599936086967,0.51825589165
19005,0.9800746921245463,,0.0,0.9800746921245463,0.51667713383
19010,0.9801006404903961,,0.0,0.9801006404903961,0.51391794538
19015,0.980132870022496,,0.0,0.980132870022496,0.50834910331
19020,0.980165807560423,,0.0,0.980165807560423,0.50735314457
19025,0.9801943498007205,,0.0,0.9801943498007205,0.511157958
19030,0.9802152419362776,,0.0,0.9802152419362776,0.51383195319
19035,0.980227687301508,,0.0,0.980227687301508,0.51785974958
19040,0.9802331334757108,,0.0,0.9802331334757108,0.51850593526
19045,0.9802339186115526,,0.0,0.9802339186115526,0.52445723355
19050,0.9802323339475673,,0.0,0.9802323339475673,0.52309219147
19055,0.9802299274115885,,0.0,0.9802299274115885,0.51696746231
19060,0.9802273836318929,,0.0,0.9802273836318929,0.51557965547
19065,0.9802242511195889,,0.0,0.9802242511195889,0.51580740766
19070,0.9802196446288467,,0.0,0.9802196446288467,0.51334421043
19075,0.980213355749595,,0.0,0.980213355749595,0.50615159641
19080,0.9802060218779155,,0.0,0.9802060218779155,0.50740231715
19085,0.9801991825925167,,0.0,0.9801991825925167,0.50807839451
19090,0.9801948597334887,,0.0,0.9801948597334887,0.50911779256
19095,0.9801949110209729,,0.0,0.9801949110209729,0.50758695445
19100,0.9802000304660716,,0.0,0.9802000304660716,0.50645179572
19105,0.9802091583659934,,0.0,0.9802091583659934,0.51101985964
19110,0.980219893591812,,0.0,0.980219893591812,0.51433195489
19115,0.9802288864744501,,0.0,0.9802288864744501,0.51522287513
19120,0.9802326717293229,,0.0,0.9802326717293229,0.51099228755
19125,0.9802285494083336,,0.0,0.9802285494083336,0.50667906664
19130,0.980215701456232,,0.0,0.980215701456232,0.50320074076
19135,0.9801953586136054,,0.0,0.9801953586136054,0.50714029194
19140,0.9801703343766551,,0.0,0.9801703343766551,0.5121290173
19145,0.9801447324597482,,0.0,0.9801447324597482,0.51540135093
19150,0.9801231389976645,,0.0,0.9801231389976645,0.51454298072
19155,0.980109802422943,,0.0,0.980109802422943,0.5165281838
19160,0.9801077838429875,,0.0,0.9801077838429875,0.52287978188
19165,0.9801175500931765,,0.0,0.9801175500931765,0.51845136117
19170,0.9801372644454552,,0.0,0.9801372644454552,0.51590099066
19175,0.980163410407271,,0.0,0.980163410407271,0.51320640156
19180,0.9801912898065336,,0.0,0.9801912898065336,0.51030214706
19185,0.9802163118170505,,0.0,0.9802163118170505,0.50658269998
19190,0.9802351236686402,,0.0,0.9802351236686402,0.50421654792
19195,0.9802462263354884,,0.0,0.9802462263354884,0.50812528193
19200,0.9802493834180754,,0.0,0.9802493834180754,0.51345588173
19205,0.9802453636720544,,0.0,0.9802453636720544,0.51298886593
19210,0.9802357554191227,,0.0,0.9802357554191227,0.51195587692
19215,0.9802224768111856,,0.0,0.9802224768111856,0.51403989449
19220,0.9802080221693108,,0.0,0.9802080221693108,0.51580550582
19225,0.9801945731597016,,0.0,0.9801945731597016,0.5162463478
19230,0.9801838690244353,,0.0,0.9801838690244353,0.51215226652
19235,0.9801771887699949,,0.0,0.9801771887699949,0.50943561886
19240,0.9801752575775512,,0.0,0.9801752575775512,0.50823535095
19245,0.9801779600701434,,0.0,0.9801779600701434,0.50900477377
19250,0.9801846133688363,,0.0,0.9801846133688363,0.51322801056
19255,0.9801945772945065,,0.0,0.9801945772945065,0.51169926661
19260,0.9802064700271564,,0.0,0.9802064700271564,0.51207175996
19265,0.9802176914106151,,0.0,0.9802176914106151,0.51112038563
19270,0.9802253614737407,,0.0,0.9802253614737407,0.5167324422
19275,0.9802266907340069,,0.0,0.9802266907340069,0.51776849299
19280,0.9802199596691753,,0.0,0.9802199596691753,0.50988382454
19285,0.980204433556218,,0.0,0.980204433556218,0.50772825473
19290,0.9801810102839263,,0.0,0.9801810102839263,0.50762652852
19295,0.9801521147563547,,0.0,0.9801521147563547,0.50817428507
19300,0.9801214499298548,,0.0,0.9801214499298548,0.50296052215
19305,0.9800936848738512,,0.0,0.9800936848738512,0.50232627873
19310,0.9800732031971979,,0.0,0.9800732031971979,0.50492922278
19315,0.980063593910565,,0.0,0.980063593910565,0.5073708529
19320,0.9800661414274883,,0.0,0.9800661414274883,0.51031549867
19325,0.9800796410089422,,0.0,0.9800796410089422,0.50890744939
19330,0.9801008772874933,,0.0,0.9801008772874933,0.51303059147
19335,0.9801254193425777,,0.0,0.9801254193425777,0.51124481455
19340,0.9801490264546572,,0.0,0.9801490264546572,0.51049757373
19345,0.9801685704847796,,0.0,0.9801685704847796,0.5080736016
19350,0.9801822931071527,,0.0,0.9801822931071527,0.50765958055
19355,0.9801902840947525,,0.0,0.9801902840947525,0.50692226606
19360,0.980194183454338,,0.0,0.980194183454338,0.51176492576
