iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
13460,0.8869413231079892,,0.0,0.8869413231079892,4.8816726287
13465,0.8869508421398729,,0.0,0.8869508421398729,5.0050534348
13470,0.8869557775851835,,0.0,0.8869557775851835,5.0924787488
13475,0.8869612480689926,,0.0,0.8869612480689926,4.9962371374
13480,0.8869697130656871,,0.0,0.8869697130656871,4.8908853664
13485,0.8869882015143843,,0.0,0.8869882015143843,4.8991959523
13490,0.887008162803135,,0.0,0.887008162803135,4.9570841151
13495,0.8870302770793254,,0.0,0.8870302770793254,5.0472870545
13500,0.8870475044145686,,0.0,0.8870475044145686,5.018782703
13505,0.8870544015582349,,0.0,0.8870544015582349,4.9852329722
13510,0.8870538586630401,,0.0,0.8870538586630401,5.0091643312
13515,0.8870460397091011,,0.0,0.8870460397091011,4.9910174127
13520,0.8870348174161741,,0.0,0.8870348174161741,5.0444950451
13525,0.8870232682240465,,0.0,0.8870232682240465,5.0210359219
13530,0.8870136113084042,,0.0,0.8870136113084042,4.9777645285
13535,0.8870107921943711,,0.0,0.8870107921943711,4.9641266124
13540,0.8870122042523938,,0.0,0.8870122042523938,4.8087681097
13545,0.8870133503953483,,0.0,0.8870133503953483,4.6382884042
13550,0.8870154921914166,,0.0,0.8870154921914166,4.6450707319
13555,0.8870196328219939,,0.0,0.8870196328219939,4.6839604669
13560,0.8870223423464807,,0.0,0.8870223423464807,4.6976721081
13565,0.8870197123742029,,0.0,0.8870197123742029,4.7143143386
13570,0.8870096908926901,,0.0,0.8870096908926901,4.727315714
13575,0.8869938700829408,,0.0,0.8869938700829408,4.7471495247
13580,0.8869731555871062,,0.0,0.8869731555871062,4.8091727583
13585,0.88694777128314,,0.0,0.88694777128314,4.777314134
13590,0.8869229519034335,,0.0,0.8869229519034335,4.7234189811
13595,0.8869030175699724,,0.0,0.8869030175699724,4.7424627478
13600,0.8868882005479228,,0.0,0.8868882005479228,4.7622917195
13605,0.88687823974739,,0.0,0.88687823974739,4.8121707928
13610,0.8868798226822439,,0.0,0.8868798226822439,4.7609931693
13615,0.8868941153771753,,0.0,0.8868941153771753,4.8641896381
13620,0.886912261945897,,0.0,0.886912261945897,5.0220807817
13625,0.8869311390863329,,0.0,0.8869311390863329,4.9846565435
13630,0.8869463879235322,,0.0,0.8869463879235322,4.8500190563
13635,0.8869585541315852,,0.0,0.8869585541315852,4.8367401565
13640,0.8869662658706705,,0.0,0.8869662658706705,5.0029117072
13645,0.8869734059908834,,0.0,0.8869734059908834,4.9339642623
13650,0.8869884504276628,,0.0,0.8869884504276628,4.8526990469
13655,0.8870178294701753,,0.0,0.8870178294701753,4.783227642
13660,0.8870536476943213,,0.0,0.8870536476943213,4.8696132009
13665,0.8870842188578829,,0.0,0.8870842188578829,4.9675216155
13670,0.8871055340246827,,0.0,0.8871055340246827,4.9646940894
13675,0.8871163694447846,,0.0,0.8871163694447846,4.8788518999
13680,0.8871177162998062,,0.0,0.8871177162998062,4.8909699752
13685,0.8871107250020965,,0.0,0.8871107250020965,4.9169160131
13690,0.887090437167823,,0.0,0.887090437167823,4.9726324218
13695,0.8870599556615458,,0.0,0.8870599556615458,4.8656871303
13700,0.8870298583249862,,0.0,0.8870298583249862,4.7428612561
13705,0.887007259560939,,0.0,0.887007259560939,4.733751251
13710,0.8869901929721882,,0.0,0.8869901929721882,4.7407348647
13715,0.886974493979127,,0.0,0.886974493979127,4.6638582758
13720,0.8869586500540168,,0.0,0.8869586500540168,4.5697232904
13725,0.8869440602193328,,0.0,0.8869440602193328,4.580309763
13730,0.8869323511396441,,0.0,0.8869323511396441,4.5883336668
13735,0.8869263994773905,,0.0,0.8869263994773905,4.6062779538
13740,0.8869250220545147,,0.0,0.8869250220545147,4.5650906583
13745,0.8869232040503362,,0.0,0.8869232040503362,4.5677292155
13750,0.8869199293742254,,0.0,0.8869199293742254,4.5759122141
13755,0.8869137953153544,,0.0,0.8869137953153544,4.5998510959
13760,0.8869064037303315,,0.0,0.8869064037303315,4.6072172367
13765,0.8869007838177149,,0.0,0.8869007838177149,4.558180824
13770,0.8869007881376347,,0.0,0.8869007881376347,4.6020478022
13775,0.8869020485689959,,0.0,0.8869020485689959,4.673900798
13780,0.8869017388231614,,0.0,0.8869017388231614,4.7265894457
13785,0.8869034523661193,,0.0,0.8869034523661193,4.7704252052
13790,0.8869086389983505,,0.0,0.8869086389983505,4.8831073341
13795,0.8869155413208681,,0.0,0.8869155413208681,4.9029844049
13800,0.8869259048844578,,0.0,0.8869259048844578,4.8507976366
13805,0.8869393645169443,,0.0,0.8869393645169443,4.7344424721
13810,0.8869505517199957,,0.0,0.8869505517199957,4.783292573
13815,0.8869521572902193,,0.0,0.8869521572902193,4.8205230672
13820,0.886949419016792,,0.0,0.886949419016792,4.7661600492
13825,0.8869509222731234,,0.0,0.8869509222731234,4.6888845849
13830,0.8869627873246565,,0.0,0.8869627873246565,4.7490357999
13835,0.8869781994598798,,0.0,0.8869781994598798,4.8549297682
13840,0.8869883103207875,,0.0,0.8869883103207875,4.8726037689
13845,0.886987121963879,,0.0,0.886987121963879,4.7724542232
13850,0.886975330856238,,0.0,0.886975330856238,4.7192531777
13855,0.8869586390900095,,0.0,0.8869586390900095,4.7738963518
13860,0.8869461679107703,,0.0,0.8869461679107703,4.838900631
13865,0.8869428236864756,,0.0,0.8869428236864756,4.8364688992
13870,0.8869442699249173,,0.0,0.8869442699249173,4.7147782605
13875,0.886951259428976,,0.0,0.886951259428976,4.6954145851
13880,0.8869655902453059,,0.0,0.8869655902453059,4.7802212618
13885,0.886981117073139,,0.0,0.886981117073139,4.7348253392
13890,0.886984733149234,,0.0,0.886984733149234,4.559612513
13895,0.886977995943654,,0.0,0.886977995943654,4.4111459784
13900,0.8869673235689496,,0.0,0.8869673235689496,4.4089058622
13905,0.8869563014323105,,0.0,0.8869563014323105,4.4349980404
13910,0.8869493937541026,,0.0,0.8869493937541026,4.3877262775
13915,0.886943687948342,,0.0,0.886943687948342,4.3726107065
13920,0.8869376788134701,,0.0,0.8869376788134701,4.4031005869
13925,0.8869274080397385,,0.0,0.8869274080397385,4.4598416252
13930,0.8869079516763605,,0.0,0.8869079516763605,4.4869374647
13935,0.8868846241847753,,0.0,0.8868846241847753,4.4746110545
13940,0.8868634205274863,,0.0,0.8868634205274863,4.5324404678
13945,0.8868480812751219,,0.0,0.8868480812751219,4.581159275
13950,0.886840653589716,,0.0,0.886840653589716,4.6342532466
13955,0.8868354833529702,,0.0,0.8868354833529702,4.692921828
13960,0.8868344944702571,,0.0,0.8868344944702571,4.6887400487
13965,0.8868373538782799,,0.0,0.8868373538782799,4.7023547101
13970,0.8868423208009015,,0.0,0.8868423208009015,4.7309643491
13975,0.8868546663487864,,0.0,0.8868546663487864,4.7202537948
13980,0.8868720299509762,,0.0,0.8868720299509762,4.6899811972
13985,0.8868875165100826,,0.0,0.8868875165100826,4.6567860831
13990,0.8869000016595888,,0.0,0.8869000016595888,4.5758988719
13995,0.8869112308744928,,0.0,0.8869112308744928,4.5338511898
14000,0.8869185534923737,,0.0,0.8869185534923737,4.6204008773
14005,0.8869177241688068,,0.0,0.8869177241688068,4.6923265732
14010,0.8869031447423507,,0.0,0.8869031447423507,4.6799135387
14015,0.8868776892986511,,0.0,0.8868776892986511,4.6390598033
14020,0.88684567285663,,0.0,0.88684567285663,4.5822053328
14025,0.8868171006791535,,0.0,0.8868171006791535,4.6691848713
14030,0.8867990625631573,,0.0,0.8867990625631573,4.6828373147
14035,0.886802591407186,,0.0,0.886802591407186,4.6786619038
14040,0.8868181478176282,,0.0,0.8868181478176282,4.5738866736
14045,0.886833667849798,,0.0,0.886833667849798,4.5937333541
14050,0.8868441106371815,,0.0,0.8868441106371815,4.7095777605
14055,0.8868494640031626,,0.0,0.8868494640031626,4.6805737488
14060,0.8868506602420301,,0.0,0.8868506602420301,4.5158414853
14065,0.8868470033666915,,0.0,0.8868470033666915,4.3808321407
14070,0.8868394791778121,,0.0,0.8868394791778121,4.4898004675
14075,0.8868383740362025,,0.0,0.8868383740362025,4.5438908953
14080,0.88685173908518,,0.0,0.88685173908518,4.5081150974
14085,0.8868748563659268,,0.0,0.8868748563659268,4.4569086006
14090,0.8868986135000702,,0.0,0.8868986135000702,4.5013044033
14095,0.8869091915186299,,0.0,0.8869091915186299,4.5540767227
14100,0.8869001164027241,,0.0,0.8869001164027241,4.5908996726
14105,0.8868805314269944,,0.0,0.8868805314269944,4.5821868663
14110,0.886856935165657,,0.0,0.886856935165657,4.6313830071
14115,0.8868380084598244,,0.0,0.8868380084598244,4.645357878
14120,0.8868262393559858,,0.0,0.8868262393559858,4.6971538124
14125,0.8868181436240219,,0.0,0.8868181436240219,4.7348059859
14130,0.8868153401223307,,0.0,0.8868153401223307,4.6661665308
14135,0.8868187716292171,,0.0,0.8868187716292171,4.7042863429
14140,0.8868288508107124,,0.0,0.8868288508107124,4.6770789356
14145,0.8868430896203274,,0.0,0.8868430896203274,4.6231692741
14150,0.8868558332324089,,0.0,0.8868558332324089,4.5964805198
14155,0.886869279804085,,0.0,0.886869279804085,4.55688437
14160,0.886879622020702,,0.0,0.886879622020702,4.4754348942
14165,0.8868839097053943,,0.0,0.8868839097053943,4.4593662732
14170,0.8868844067740705,,0.0,0.8868844067740705,4.5742735677
14175,0.8868809153188222,,0.0,0.8868809153188222,4.674197251
14180,0.8868707171247974,,0.0,0.8868707171247974,4.6800235188
14185,0.8868587999310734,,0.0,0.8868587999310734,4.6124462524
14190,0.8868472264109761,,0.0,0.8868472264109761,4.6141476143
14195,0.886839867541136,,0.0,0.886839867541136,4.7323280353
14200,0.8868396875697369,,0.0,0.8868396875697369,4.7599152193
14205,0.8868562592118773,,0.0,0.8868562592118773,4.6910683403
14210,0.8868860516277761,,0.0,0.8868860516277761,4.596373117
14215,0.8869139241045448,,0.0,0.8869139241045448,4.652478603
14220,0.8869324873813279,,0.0,0.8869324873813279,4.7565149451
14225,0.8869394286841753,,0.0,0.8869394286841753,4.6796775779
14230,0.8869389154979033,,0.0,0.8869389154979033,4.5229792636
14235,0.8869331677560783,,0.0,0.8869331677560783,4.5137503153
14240,0.886922965924226,,0.0,0.886922965924226,4.6280294783
14245,0.8869135255350945,,0.0,0.8869135255350945,4.6981145741
14250,0.8869150801504735,,0.0,0.8869150801504735,4.6142318866
14255,0.8869287580273336,,0.0,0.8869287580273336,4.5989851903
14260,0.8869504161604045,,0.0,0.8869504161604045,4.6511004505
14265,0.8869638734687237,,0.0,0.8869638734687237,4.6983496932
14270,0.8869560780848738,,0.0,0.8869560780848738,4.7917435532
14275,0.8869361374104776,,0.0,0.8869361374104776,4.801144663
14280,0.886918660985117,,0.0,0.886918660985117,4.7900615221
14285,0.8869055543987145,,0.0,0.8869055543987145,4.8125786209
14290,0.8868921606513219,,0.0,0.8868921606513219,4.796235475
14295,0.8868835624697289,,0.0,0.8868835624697289,4.8507887524
14300,0.8868854407759469,,0.0,0.8868854407759469,4.8569439783
14305,0.8868979735961482,,0.0,0.8868979735961482,4.8875134225
14310,0.8869143037017154,,0.0,0.8869143037017154,4.9065215079
14315,0.8869294332737581,,0.0,0.8869294332737581,4.7602024787
14320,0.8869456863281228,,0.0,0.8869456863281228,4.6147381131
14325,0.8869632221208034,,0.0,0.8869632221208034,4.6225999987
14330,0.8869775775935179,,0.0,0.8869775775935179,4.5885600909
14335,0.8869859049843435,,0.0,0.8869859049843435,4.6198414427
14340,0.8869868856061572,,0.0,0.8869868856061572,4.6609201208
14345,0.8869783377225786,,0.0,0.8869783377225786,4.7712267492
14350,0.8869607134094345,,0.0,0.8869607134094345,4.8456340198
14355,0.8869338658399739,,0.0,0.8869338658399739,4.8460899173
14360,0.8868995791158464,,0.0,0.8868995791158464,4.8180600266
14365,0.886864489240298,,0.0,0.886864489240298,4.8869839959
14370,0.8868347947173204,,0.0,0.8868347947173204,4.9291707579
14375,0.8868232737436169,,0.0,0.8868232737436169,4.8685041817
14380,0.886837022052855,,0.0,0.886837022052855,4.8103827386
14385,0.8868639617553438,,0.0,0.8868639617553438,4.8006710264
14390,0.886894924061125,,0.0,0.886894924061125,4.9805731483
14395,0.8869305075696239,,0.0,0.8869305075696239,5.0089473063
14400,0.8869679283577333,,0.0,0.8869679283577333,4.8440958771
14405,0.8869977844103467,,0.0,0.8869977844103467,4.7678492118
14410,0.8870125943588433,,0.0,0.8870125943588433,4.9362990966
14415,0.8870163601668983,,0.0,0.8870163601668983,5.022379357
14420,0.8870177613619649,,0.0,0.8870177613619649,4.9698516946
14425,0.8870217050446157,,0.0,0.8870217050446157,4.8409625532
14430,0.8870230727413562,,0.0,0.8870230727413562,4.8416372129
14435,0.8870174075832626,,0.0,0.8870174075832626,4.9252283978
14440,0.8870018982372108,,0.0,0.8870018982372108,4.9574911353
14445,0.8869775487182641,,0.0,0.8869775487182641,4.9256730665
14450,0.8869516400366542,,0.0,0.8869516400366542,4.9350923054
14455,0.8869278116617269,,0.0,0.8869278116617269,4.9536183529
14460,0.8869110864476976,,0.0,0.8869110864476976,5.0045715919
14465,0.8869002836669905,,0.0,0.8869002836669905,4.9888552808
14470,0.8868994864775643,,0.0,0.8868994864775643,4.9752891797
14475,0.8869138103719172,,0.0,0.8869138103719172,5.0052957965
14480,0.8869275409214846,,0.0,0.8869275409214846,5.052835937
14485,0.8869309725546846,,0.0,0.8869309725546846,4.9470329892
14490,0.8869291663987074,,0.0,0.8869291663987074,4.7000611683
14495,0.8869284551529506,,0.0,0.8869284551529506,4.6399393399
14500,0.886931879030505,,0.0,0.886931879030505,4.6681215224
14505,0.8869329459496655,,0.0,0.8869329459496655,4.6555459009
14510,0.8869283003684528,,0.0,0.8869283003684528,4.69053433
14515,0.8869209024172322,,0.0,0.8869209024172322,4.7222160189
14520,0.8869150712832695,,0.0,0.8869150712832695,4.8597617394
14525,0.8869073689671673,,0.0,0.8869073689671673,4.8965975791
14530,0.8868972520684768,,0.0,0.8868972520684768,4.8564176923
14535,0.8868886770022445,,0.0,0.8868886770022445,4.769657622
14540,0.8868798956156281,,0.0,0.8868798956156281,4.8597824023
14545,0.8868730060255058,,0.0,0.8868730060255058,4.8606112696
14550,0.8868730952533247,,0.0,0.8868730952533247,4.8542955333
14555,0.8868812158690378,,0.0,0.8868812158690378,4.8091261789
14560,0.8868922079683391,,0.0,0.8868922079683391,4.8320476719
14565,0.8868984872118859,,0.0,0.8868984872118859,5.0566688688
14570,0.8869008824179914,,0.0,0.8869008824179914,5.0346384587
14575,0.8869003898965993,,0.0,0.8869003898965993,4.8928403806
14580,0.8868951933108685,,0.0,0.8868951933108685,4.8209396376
14585,0.8868845271002601,,0.0,0.8868845271002601,5.0092305072
14590,0.8868789491489704,,0.0,0.8868789491489704,5.0910555434
14595,0.8868836080183577,,0.0,0.8868836080183577,4.9664494022
14600,0.8869004592426817,,0.0,0.8869004592426817,4.8464424799
14605,0.8869207125933841,,0.0,0.8869207125933841,4.8601551381
14610,0.8869420555996679,,0.0,0.8869420555996679,4.9734633281
14615,0.8869620929291135,,0.0,0.8869620929291135,5.0494382566
14620,0.8869729856449948,,0.0,0.8869729856449948,4.9891243222
14625,0.8869739754371646,,0.0,0.8869739754371646,4.9528079436
14630,0.8869670985794378,,0.0,0.8869670985794378,4.9923355655
14635,0.886953615225286,,0.0,0.886953615225286,4.9667542162
14640,0.8869395033354225,,0.0,0.8869395033354225,5.0375886649
14645,0.8869274620766311,,0.0,0.8869274620766311,4.9517468821
14650,0.886922134327017,,0.0,0.886922134327017,4.908005403
14655,0.8869221728526184,,0.0,0.8869221728526184,4.8894893363
14660,0.8869224593062532,,0.0,0.8869224593062532,4.7395496536
14665,0.8869191956952004,,0.0,0.8869191956952004,4.5697044239
14670,0.8869154593434411,,0.0,0.8869154593434411,4.5651606197
14675,0.88690996657794,,0.0,0.88690996657794,4.6168461096
14680,0.8869015385658227,,0.0,0.8869015385658227,4.6482082465
14685,0.886888440695048,,0.0,0.886888440695048,4.6696057081
14690,0.8868726343355571,,0.0,0.8868726343355571,4.6522352084
14695,0.8868550025446568,,0.0,0.8868550025446568,4.7042907519
14700,0.8868380209395931,,0.0,0.8868380209395931,4.7831959513
14705,0.886820459884223,,0.0,0.886820459884223,4.7366401256
14710,0.886807918095767,,0.0,0.886807918095767,4.6705710262
14715,0.8867993824898557,,0.0,0.8867993824898557,4.7006198313
14720,0.8867979420113071,,0.0,0.8867979420113071,4.7120355556
14725,0.8868023146291611,,0.0,0.8868023146291611,4.7679631575
14730,0.886819264504287,,0.0,0.886819264504287,4.7412547001
14735,0.8868453956996648,,0.0,0.8868453956996648,4.8172787099
14740,0.8868743421944097,,0.0,0.8868743421944097,5.0142606685
14745,0.8869014715691704,,0.0,0.8869014715691704,5.0001912131
14750,0.8869211227584088,,0.0,0.8869211227584088,4.8213186276
14755,0.8869305385922065,,0.0,0.8869305385922065,4.7475906142
14760,0.8869254276722554,,0.0,0.8869254276722554,4.9270623599
14765,0.8869141830218483,,0.0,0.8869141830218483,4.9040279558
14770,0.8869085457285012,,0.0,0.8869085457285012,4.8220029278
14775,0.8869155940188381,,0.0,0.8869155940188381,4.7426530451
14780,0.8869285597152219,,0.0,0.8869285597152219,4.7959759364
14785,0.8869381238662688,,0.0,0.8869381238662688,4.9321976759
14790,0.8869377292630607,,0.0,0.8869377292630607,4.9461060427
14795,0.8869281989134922,,0.0,0.8869281989134922,4.8675041136
14800,0.886914160512792,,0.0,0.886914160512792,4.8366462985
14805,0.8868983024658385,,0.0,0.8868983024658385,4.8573081608
14810,0.8868804503337615,,0.0,0.8868804503337615,4.9090504992
14815,0.8868604714116537,,0.0,0.8868604714116537,4.8384786143
14820,0.8868448834481123,,0.0,0.8868448834481123,4.7144741273
14825,0.8868394954975094,,0.0,0.8868394954975094,4.6902089453
14830,0.8868418794364553,,0.0,0.8868418794364553,4.7782729018
14835,0.8868475911284226,,0.0,0.8868475911284226,4.7435474951
14840,0.8868558980312071,,0.0,0.8868558980312071,4.6184870595
14845,0.8868630086445988,,0.0,0.8868630086445988,4.5214044392
14850,0.8868664763529192,,0.0,0.8868664763529192,4.4967381048
14855,0.8868689537638159,,0.0,0.8868689537638159,4.5116557259
14860,0.8868708804228215,,0.0,0.8868708804228215,4.4640576207
14865,0.8868679182461782,,0.0,0.8868679182461782,4.4194368349
14870,0.8868605049605052,,0.0,0.8868605049605052,4.4689984815
14875,0.886849063892688,,0.0,0.886849063892688,4.5188261727
14880,0.8868362655868841,,0.0,0.8868362655868841,4.5482500705
14885,0.8868254084156068,,0.0,0.8868254084156068,4.4945942645
14890,0.8868188005044711,,0.0,0.8868188005044711,4.5511909447
14895,0.8868154164156525,,0.0,0.8868154164156525,4.6175553185
14900,0.8868102392821927,,0.0,0.8868102392821927,4.6845940278
14905,0.88680561239537,,0.0,0.88680561239537,4.7130520445
14910,0.8868065182396231,,0.0,0.8868065182396231,4.7856027517
14915,0.8868129375900453,,0.0,0.8868129375900453,4.8342448087
14920,0.886825168394795,,0.0,0.886825168394795,4.8125014784
14925,0.8868417351107111,,0.0,0.8868417351107111,4.7114671705
14930,0.8868567805832607,,0.0,0.8868567805832607,4.6970236401
14935,0.8868650802356534,,0.0,0.8868650802356534,4.7756203338
14940,0.8868714796032882,,0.0,0.8868714796032882,4.7284266438
14945,0.8868812933244434,,0.0,0.8868812933244434,4.6204720249
14950,0.8868994143273234,,0.0,0.8868994143273234,4.6250196324
14955,0.886918718634574,,0.0,0.886918718634574,4.7615996828
14960,0.8869285144444825,,0.0,0.8869285144444825,4.788399043
14965,0.8869276277746109,,0.0,0.8869276277746109,4.741080382
14970,0.8869180441460304,,0.0,0.8869180441460304,4.6329112545
14975,0.8869074464225729,,0.0,0.8869074464225729,4.6630741165
14980,0.8869067128698613,,0.0,0.8869067128698613,4.767476706
