iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
108460,1.4912050322657597,,0.0,1.4912050322657597,1.2701579125
108465,1.4911998529060426,,0.0,1.4911998529060426,1.2711550039
108470,1.4911946727079097,,0.0,1.4911946727079097,1.2732463274
108475,1.491189492323462,,0.0,1.491189492323462,1.2758542651
108480,1.4911843143611043,,0.0,1.4911843143611043,1.2780992974
108485,1.4911791437581736,,0.0,1.4911791437581736,1.2795941238
108490,1.4911739868493663,,0.0,1.4911739868493663,1.281415195
108495,1.4911688512735815,,0.0,1.4911688512735815,1.281822532
108500,1.491163745321819,,0.0,1.491163745321819,1.2799477106
108505,1.4911586779371797,,0.0,1.4911586779371797,1.2779147973
108510,1.4911536574106636,,0.0,1.4911536574106636,1.2758821087
108515,1.491148691194855,,0.0,1.491148691194855,1.2724385926
108520,1.4911437852518215,,0.0,1.4911437852518215,1.2683554973
108525,1.491138944332585,,0.0,1.491138944332585,1.2641205455
108530,1.4911341719771234,,0.0,1.4911341719771234,1.2612735704
108535,1.4911294703280544,,0.0,1.4911294703280544,1.2598321037
108540,1.4911248408758953,,0.0,1.4911248408758953,1.2596755359
108545,1.4911202844590616,,0.0,1.4911202844590616,1.2601122371
108550,1.4911158014501824,,0.0,1.4911158014501824,1.2605031988
108555,1.4911113921287293,,0.0,1.4911113921287293,1.2599134451
108560,1.491107056774175,,0.0,1.491107056774175,1.2577486065
108565,1.4911027953865188,,0.0,1.4911027953865188,1.2548831088
108570,1.491098607965761,,0.0,1.491098607965761,1.2509775214
108575,1.4910944941392725,,0.0,1.4910944941392725,1.2469901232
108580,1.4910904530686373,,0.0,1.4910904530686373,1.2435720538
108585,1.4910864832633388,,0.0,1.4910864832633388,1.2403588587
108590,1.4910825823944442,,0.0,1.4910825823944442,1.2377562853
108595,1.491078747387763,,0.0,1.491078747387763,1.2361017985
108600,1.4910749747033167,,0.0,1.4910749747033167,1.2342432024
108605,1.4910712599627132,,0.0,1.4910712599627132,1.2310849861
108610,1.4910675989738733,,0.0,1.4910675989738733,1.2294943314
108615,1.4910639875447183,,0.0,1.4910639875447183,1.2296050069
108620,1.491060421855799,,0.0,1.491060421855799,1.2303173199
108625,1.4910568992987108,,0.0,1.4910568992987108,1.2306038726
108630,1.4910534181034651,,0.0,1.4910534181034651,1.2300067749
108635,1.4910499778974327,,0.0,1.4910499778974327,1.2293389585
108640,1.4910465801711301,,0.0,1.4910465801711301,1.2273071316
108645,1.4910432274398049,,0.0,1.4910432274398049,1.2250518591
108650,1.4910399241750074,,0.0,1.4910399241750074,1.22291629
108655,1.4910366755935465,,0.0,1.4910366755935465,1.2211297165
108660,1.491033488309591,,0.0,1.491033488309591,1.2199967934
108665,1.49103036958941,,0.0,1.49103036958941,1.2191559203
108670,1.4910273275376895,,0.0,1.4910273275376895,1.2175332948
108675,1.4910243688617548,,0.0,1.4910243688617548,1.2155375629
108680,1.4910214986852577,,0.0,1.4910214986852577,1.2133607778
108685,1.4910187211071195,,0.0,1.4910187211071195,1.2099642363
108690,1.4910160379904862,,0.0,1.4910160379904862,1.2073545199
108695,1.4910134494285152,,0.0,1.4910134494285152,1.2046300601
108700,1.4910109531854312,,0.0,1.4910109531854312,1.201395829
108705,1.4910085449759984,,0.0,1.4910085449759984,1.2001506562
108710,1.4910062183723627,,0.0,1.4910062183723627,1.202128619
108715,1.491003965083524,,0.0,1.491003965083524,1.2051631066
108720,1.491001775514281,,0.0,1.491001775514281,1.207168054
108725,1.4909996386720707,,0.0,1.4909996386720707,1.2083607858
108730,1.4909975430053886,,0.0,1.4909975430053886,1.2080421768
108735,1.4909954765900995,,0.0,1.4909954765900995,1.2071355086
108740,1.490993427315754,,0.0,1.490993427315754,1.2056361659
108745,1.4909913840966331,,0.0,1.4909913840966331,1.2040846523
108750,1.4909893366854339,,0.0,1.4909893366854339,1.2026940099
108755,1.490987274369066,,0.0,1.490987274369066,1.2006245653
108760,1.490985187366013,,0.0,1.490985187366013,1.199786276
108765,1.4909830669194881,,0.0,1.4909830669194881,1.1983568592
108770,1.4909809045521771,,0.0,1.4909809045521771,1.1957904124
108775,1.4909786928114956,,0.0,1.4909786928114956,1.1940467601
108780,1.4909764248969608,,0.0,1.4909764248969608,1.1926502595
108785,1.4909741014606734,,0.0,1.4909741014606734,1.1925082277
108790,1.4909717244589369,,0.0,1.4909717244589369,1.1935420147
108795,1.490969286998111,,0.0,1.490969286998111,1.1940830572
108800,1.4909667829298137,,0.0,1.4909667829298137,1.1955927288
108805,1.4909642082482806,,0.0,1.4909642082482806,1.1967135756
108810,1.4909615596930068,,0.0,1.4909615596930068,1.1984209839
108815,1.4909588350282166,,0.0,1.4909588350282166,1.2001551485
108820,1.490956032763393,,0.0,1.490956032763393,1.2019512452
108825,1.49095315243275,,0.0,1.49095315243275,1.2022587056
108830,1.4909501943157593,,0.0,1.4909501943157593,1.2005416621
108835,1.4909471597166226,,0.0,1.4909471597166226,1.1969056608
108840,1.4909440507779586,,0.0,1.4909440507779586,1.1918369571
108845,1.4909408700150142,,0.0,1.4909408700150142,1.189539034
108850,1.4909376202225084,,0.0,1.4909376202225084,1.1878359818
108855,1.4909343038225311,,0.0,1.4909343038225311,1.1862943243
108860,1.4909309231440153,,0.0,1.4909309231440153,1.1839585368
108865,1.4909274800501062,,0.0,1.4909274800501062,1.1818126263
108870,1.4909239763107933,,0.0,1.4909239763107933,1.1804880893
108875,1.490920413416593,,0.0,1.490920413416593,1.1806051742
108880,1.490916792392236,,0.0,1.490916792392236,1.1820665518
108885,1.4909131145419243,,0.0,1.4909131145419243,1.1832726702
108890,1.4909093816356465,,0.0,1.4909093816356465,1.1842743562
108895,1.49090559618865,,0.0,1.49090559618865,1.1844321865
108900,1.490901761927227,,0.0,1.490901761927227,1.1842965925
108905,1.4908978836023996,,0.0,1.4908978836023996,1.1841375684
108910,1.4908939677351796,,0.0,1.4908939677351796,1.1829492357
108915,1.4908900223370942,,0.0,1.4908900223370942,1.1820911817
108920,1.4908860565375595,,0.0,1.4908860565375595,1.1818300062
108925,1.4908820806770364,,0.0,1.4908820806770364,1.1828210083
108930,1.4908781061207155,,0.0,1.4908781061207155,1.1854275442
108935,1.4908741453516754,,0.0,1.4908741453516754,1.1879114123
108940,1.4908702108529943,,0.0,1.4908702108529943,1.1908084346
108945,1.4908663155735382,,0.0,1.4908663155735382,1.1922706161
108950,1.4908624719032275,,0.0,1.4908624719032275,1.192807727
108955,1.4908586915798827,,0.0,1.4908586915798827,1.1937448992
108960,1.490854984850807,,0.0,1.490854984850807,1.1961635005
108965,1.4908513605659444,,0.0,1.4908513605659444,1.1997143058
108970,1.490847825991564,,0.0,1.490847825991564,1.2026097905
108975,1.49084438653079,,0.0,1.49084438653079,1.206170255
108980,1.4908410457235994,,0.0,1.4908410457235994,1.2104618353
108985,1.4908378055262959,,0.0,1.4908378055262959,1.2127816878
108990,1.4908346658457219,,0.0,1.4908346658457219,1.2131079572
108995,1.4908316256571474,,0.0,1.4908316256571474,1.2137546428
109000,1.4908286836563698,,0.0,1.4908286836563698,1.2151755105
109005,1.4908258387255018,,0.0,1.4908258387255018,1.2154457074
109010,1.4908230903987565,,0.0,1.4908230903987565,1.213726673
109015,1.4908204387692918,,0.0,1.4908204387692918,1.2108895789
109020,1.4908178848618374,,0.0,1.4908178848618374,1.2075694961
109025,1.4908154302600678,,0.0,1.4908154302600678,1.2043607855
109030,1.4908130772929153,,0.0,1.4908130772929153,1.2000044824
109035,1.4908108303387735,,0.0,1.4908108303387735,1.1962680937
109040,1.4908087039301814,,0.0,1.4908087039301814,1.1935567068
109045,1.4908067034702626,,0.0,1.4908067034702626,1.1928311395
109050,1.4908048314742641,,0.0,1.4908048314742641,1.192844427
109055,1.4908030905505907,,0.0,1.4908030905505907,1.1940222045
109060,1.4908014842392199,,0.0,1.4908014842392199,1.1979360286
109065,1.4908000157074996,,0.0,1.4908000157074996,1.2008431816
109070,1.4907986878433064,,0.0,1.4907986878433064,1.2039826959
109075,1.4907975036276742,,0.0,1.4907975036276742,1.2068666222
109080,1.4907964658553217,,0.0,1.4907964658553217,1.2105669476
109085,1.4907955776004402,,0.0,1.4907955776004402,1.2134372175
109090,1.4907948422166923,,0.0,1.4907948422166923,1.2150245532
109095,1.4907942626851123,,0.0,1.4907942626851123,1.216224151
109100,1.4907938422662048,,0.0,1.4907938422662048,1.21972591
109105,1.4907935847794203,,0.0,1.4907935847794203,1.2234900081
109110,1.4907934941373646,,0.0,1.4907934941373646,1.2263977517
109115,1.490793574252645,,0.0,1.490793574252645,1.2284474361
109120,1.490793829037868,,0.0,1.490793829037868,1.2302655661
109125,1.4907942615672245,,0.0,1.4907942615672245,1.2319958514
109130,1.4907948743559618,,0.0,1.4907948743559618,1.2326696849
109135,1.4907956688014397,,0.0,1.4907956688014397,1.2338670057
109140,1.4907966452762866,,0.0,1.4907966452762866,1.2359647959
109145,1.4907978026626159,,0.0,1.4907978026626159,1.2374876618
109150,1.4907991384451798,,0.0,1.4907991384451798,1.2384840808
109155,1.4908006491771582,,0.0,1.4908006491771582,1.2387073458
109160,1.4908023303870006,,0.0,1.4908023303870006,1.2378638304
109165,1.4908041764852686,,0.0,1.4908041764852686,1.2384762188
109170,1.49080618169621,,0.0,1.49080618169621,1.2402175148
109175,1.4908083398714422,,0.0,1.4908083398714422,1.2419688292
109180,1.490810644955741,,0.0,1.490810644955741,1.2436628662
109185,1.4908130914528255,,0.0,1.4908130914528255,1.2435236132
109190,1.4908156746116727,,0.0,1.4908156746116727,1.2417059958
109195,1.490818390333362,,0.0,1.490818390333362,1.2378307624
109200,1.4908212358231738,,0.0,1.4908212358231738,1.2330533078
109205,1.4908242092179624,,0.0,1.4908242092179624,1.2299585329
109210,1.4908273093998399,,0.0,1.4908273093998399,1.2286647007
109215,1.4908305364619638,,0.0,1.4908305364619638,1.2284946202
109220,1.4908338908701206,,0.0,1.4908338908701206,1.2297284326
109225,1.4908373736490403,,0.0,1.4908373736490403,1.2311467765
109230,1.490840985823454,,0.0,1.490840985823454,1.2304904306
109235,1.4908447283249335,,0.0,1.4908447283249335,1.2292072052
109240,1.4908486016192666,,0.0,1.4908486016192666,1.2263777956
109245,1.4908526056132954,,0.0,1.4908526056132954,1.2242420713
109250,1.4908567398412331,,0.0,1.4908567398412331,1.2215069007
109255,1.4908610031851925,,0.0,1.4908610031851925,1.2190091544
109260,1.4908653929436118,,0.0,1.4908653929436118,1.2165711545
109265,1.4908699066012439,,0.0,1.4908699066012439,1.2136532329
109270,1.4908745458349197,,0.0,1.4908745458349197,1.2113372771
109275,1.490879304589415,,0.0,1.490879304589415,1.2088697341
109280,1.49088417457373,,0.0,1.49088417457373,1.2075630346
109285,1.4908891466584484,,0.0,1.4908891466584484,1.2086771959
109290,1.4908942103167957,,0.0,1.4908942103167957,1.2107345764
109295,1.4908993531588501,,0.0,1.4908993531588501,1.2134161666
109300,1.4909045627946906,,0.0,1.4909045627946906,1.2158620137
109305,1.4909098267412388,,0.0,1.4909098267412388,1.2197808681
109310,1.4909151324222585,,0.0,1.4909151324222585,1.2237220783
109315,1.4909204676341432,,0.0,1.4909204676341432,1.2271921815
109320,1.4909258205459155,,0.0,1.4909258205459155,1.2297007372
109325,1.490931180071856,,0.0,1.490931180071856,1.2307319234
109330,1.4909365358715048,,0.0,1.4909365358715048,1.23113387
109335,1.4909418783496589,,0.0,1.4909418783496589,1.2300078608
109340,1.4909471988426897,,0.0,1.4909471988426897,1.2286824462
109345,1.4909524899911704,,0.0,1.4909524899911704,1.2276245388
109350,1.490957746112505,,0.0,1.490957746112505,1.2254580547
109355,1.4909629631077725,,0.0,1.4909629631077725,1.2224853003
109360,1.4909681379959392,,0.0,1.4909681379959392,1.2199110403
109365,1.4909732693796454,,0.0,1.4909732693796454,1.2168843609
109370,1.4909783569794195,,0.0,1.4909783569794195,1.2146513285
109375,1.4909834014473624,,0.0,1.4909834014473624,1.2149702207
109380,1.4909884040876762,,0.0,1.4909884040876762,1.2180134852
109385,1.4909933664840354,,0.0,1.4909933664840354,1.2212905197
109390,1.4909982906859003,,0.0,1.4909982906859003,1.2230444233
109395,1.4910031784632598,,0.0,1.4910031784632598,1.2248124303
109400,1.4910080316792602,,0.0,1.4910080316792602,1.2259589202
109405,1.4910128518244181,,0.0,1.4910128518244181,1.22572416
109410,1.4910176397371493,,0.0,1.4910176397371493,1.2255047291
109415,1.4910223957900828,,0.0,1.4910223957900828,1.2247685062
109420,1.491027119331118,,0.0,1.491027119331118,1.2235369837
109425,1.4910318082176361,,0.0,1.4910318082176361,1.2227518826
109430,1.4910364585370313,,0.0,1.4910364585370313,1.2212450745
109435,1.4910410649793366,,0.0,1.4910410649793366,1.2201125206
109440,1.4910456211166987,,0.0,1.4910456211166987,1.2198189812
109445,1.4910501194033754,,0.0,1.4910501194033754,1.2206800728
109450,1.49105455145521,,0.0,1.49105455145521,1.2219133988
109455,1.4910589082359442,,0.0,1.4910589082359442,1.2249243889
109460,1.4910631808956338,,0.0,1.4910631808956338,1.2278452276
109465,1.4910673606774927,,0.0,1.4910673606774927,1.2301699367
109470,1.4910714400357794,,0.0,1.4910714400357794,1.2325337012
109475,1.4910754137536846,,0.0,1.4910754137536846,1.2352466483
109480,1.491079295152703,,0.0,1.491079295152703,1.2366861117
109485,1.4910830884249127,,0.0,1.4910830884249127,1.2371171992
109490,1.491086792825056,,0.0,1.491086792825056,1.2356899449
109495,1.4910904128246827,,0.0,1.4910904128246827,1.2339071849
109500,1.4910939550379616,,0.0,1.4910939550379616,1.2304996959
109505,1.4910974285943086,,0.0,1.4910974285943086,1.2274756622
109510,1.4911008440204987,,0.0,1.4911008440204987,1.2256717518
109515,1.4911042133338237,,0.0,1.4911042133338237,1.2234670886
109520,1.4911075492036774,,0.0,1.4911075492036774,1.2221691883
109525,1.4911108642994522,,0.0,1.4911108642994522,1.2212540764
109530,1.4911141708247553,,0.0,1.4911141708247553,1.2196888099
109535,1.4911174804242493,,0.0,1.4911174804242493,1.2175525248
109540,1.4911208038110244,,0.0,1.4911208038110244,1.2172856996
109545,1.4911241503939674,,0.0,1.4911241503939674,1.2191904975
109550,1.4911275284640793,,0.0,1.4911275284640793,1.2207642585
109555,1.491130946312359,,0.0,1.491130946312359,1.2236618244
109560,1.4911344105529756,,0.0,1.4911344105529756,1.2259296459
109565,1.4911379274274683,,0.0,1.4911379274274683,1.227134664
109570,1.4911415023389605,,0.0,1.4911415023389605,1.2275870368
109575,1.491145140411104,,0.0,1.491145140411104,1.2278888799
109580,1.4911488461154494,,0.0,1.4911488461154494,1.2294265001
109585,1.4911526227125023,,0.0,1.4911526227125023,1.2311811062
109590,1.4911564746738128,,0.0,1.4911564746738128,1.2329444558
109595,1.4911604079614487,,0.0,1.4911604079614487,1.234388019
109600,1.491164421364365,,0.0,1.491164421364365,1.2355033436
109605,1.49116851078364,,0.0,1.49116851078364,1.2379111037
109610,1.4911726707229935,,0.0,1.4911726707229935,1.2414696187
109615,1.4911768940093129,,0.0,1.4911768940093129,1.2448063688
109620,1.4911811724447552,,0.0,1.4911811724447552,1.2465796196
109625,1.4911854967135907,,0.0,1.4911854967135907,1.2470199147
109630,1.4911898564753585,,0.0,1.4911898564753585,1.2470430475
109635,1.4911942414827555,,0.0,1.4911942414827555,1.2491840836
109640,1.4911986416747924,,0.0,1.4911986416747924,1.2531678963
109645,1.491203048108369,,0.0,1.491203048108369,1.2581125789
109650,1.4912074530514285,,0.0,1.4912074530514285,1.2615100796
109655,1.4912118507282186,,0.0,1.4912118507282186,1.2650957334
109660,1.4912162386234917,,0.0,1.4912162386234917,1.268776269
109665,1.4912206158988324,,0.0,1.4912206158988324,1.2715774786
109670,1.4912249816226677,,0.0,1.4912249816226677,1.27410883
109675,1.491229336074469,,0.0,1.491229336074469,1.2753662935
109680,1.4912336812105402,,0.0,1.4912336812105402,1.2760606268
109685,1.4912380196392858,,0.0,1.4912380196392858,1.2753562856
109690,1.491242353689638,,0.0,1.491242353689638,1.2733539743
109695,1.4912466843863272,,0.0,1.4912466843863272,1.2719501416
109700,1.4912510135925,,0.0,1.4912510135925,1.272111555
109705,1.4912553430781441,,0.0,1.4912553430781441,1.2734282552
109710,1.491259674520092,,0.0,1.491259674520092,1.2740069772
109715,1.4912640094088598,,0.0,1.4912640094088598,1.2747372418
109720,1.4912683491418075,,0.0,1.4912683491418075,1.2747870304
109725,1.4912726954889237,,0.0,1.4912726954889237,1.2744532751
109730,1.491277050779141,,0.0,1.491277050779141,1.2751189799
109735,1.491281417993493,,0.0,1.491281417993493,1.276655459
109740,1.4912858008582717,,0.0,1.4912858008582717,1.2783314312
109745,1.4912902042176572,,0.0,1.4912902042176572,1.2795397568
109750,1.491294634126874,,0.0,1.491294634126874,1.2800445758
109755,1.491299097665877,,0.0,1.491299097665877,1.2803500241
109760,1.4913036056409135,,0.0,1.4913036056409135,1.2809834694
109765,1.4913081670882415,,0.0,1.4913081670882415,1.2836981152
109770,1.4913127897399179,,0.0,1.4913127897399179,1.2875029143
109775,1.491317481421155,,0.0,1.491317481421155,1.2906081909
109780,1.4913222488392797,,0.0,1.4913222488392797,1.2934711735
109785,1.4913270982358307,,0.0,1.4913270982358307,1.2956358661
109790,1.4913320344549876,,0.0,1.4913320344549876,1.2951984204
109795,1.4913370610367285,,0.0,1.4913370610367285,1.2940283922
109800,1.4913421803099853,,0.0,1.4913421803099853,1.2911020461
109805,1.4913473938584325,,0.0,1.4913473938584325,1.2901233557
109810,1.4913527019615422,,0.0,1.4913527019615422,1.2904214417
109815,1.4913581038740558,,0.0,1.4913581038740558,1.2906809957
109820,1.4913635988507146,,0.0,1.4913635988507146,1.2902383256
109825,1.4913691855873166,,0.0,1.4913691855873166,1.2901360181
109830,1.491374863524918,,0.0,1.491374863524918,1.2908703068
109835,1.491380632197732,,0.0,1.491380632197732,1.2912517657
109840,1.4913864920715458,,0.0,1.4913864920715458,1.2920894224
109845,1.4913924440779318,,0.0,1.4913924440779318,1.2931966261
109850,1.4913984892416208,,0.0,1.4913984892416208,1.2937527937
109855,1.491404628773657,,0.0,1.491404628773657,1.2956868833
109860,1.491410862953513,,0.0,1.491410862953513,1.2967132005
109865,1.4914171913154022,,0.0,1.4914171913154022,1.2963827365
109870,1.4914236117167063,,0.0,1.4914236117167063,1.2956435524
109875,1.4914301200585043,,0.0,1.4914301200585043,1.2960485336
109880,1.4914367102855715,,0.0,1.4914367102855715,1.2961616039
109885,1.4914433742932223,,0.0,1.4914433742932223,1.2948417538
109890,1.4914501024862543,,0.0,1.4914501024862543,1.2920801932
109895,1.4914568839652642,,0.0,1.4914568839652642,1.289343987
109900,1.4914637071787453,,0.0,1.4914637071787453,1.2874761761
109905,1.4914705608546643,,0.0,1.4914705608546643,1.2858652365
109910,1.4914774338141452,,0.0,1.4914774338141452,1.2838246799
109915,1.4914843160893565,,0.0,1.4914843160893565,1.2848715159
