iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
13010,1.1425440440918426,,0.0,1.1425440440918426,1.4999492012
13015,1.1425375238663202,,0.0,1.1425375238663202,1.5042625828
13020,1.1425273956486017,,0.0,1.1425273956486017,1.506601503
13025,1.1425127139176203,,0.0,1.1425127139176203,1.5033882238
13030,1.1424926493491185,,0.0,1.1424926493491185,1.4956020358
13035,1.1424670995598933,,0.0,1.1424670995598933,1.5035791837
13040,1.142436995952693,,0.0,1.142436995952693,1.5005686079
13045,1.1424043973643463,,0.0,1.1424043973643463,1.5073835691
13050,1.142372358023931,,0.0,1.142372358023931,1.5308333801
13055,1.1423444538273215,,0.0,1.1423444538273215,1.5290643356
13060,1.142324125276732,,0.0,1.142324125276732,1.5559763849
13065,1.1423139790810108,,0.0,1.1423139790810108,1.5579095671
13070,1.1423152271810082,,0.0,1.1423152271810082,1.5641797519
13075,1.1423274029612136,,0.0,1.1423274029612136,1.5606368893
13080,1.1423484478895114,,0.0,1.1423484478895114,1.5615555172
13085,1.142375092102359,,0.0,1.142375092102359,1.5652633459
13090,1.1424033829783864,,0.0,1.1424033829783864,1.5747764961
13095,1.1424294298543132,,0.0,1.1424294298543132,1.5729635494
13100,1.1424501483345813,,0.0,1.1424501483345813,1.5678328466
13105,1.1424635860283907,,0.0,1.1424635860283907,1.560710347
13110,1.1424689007120132,,0.0,1.1424689007120132,1.5419433794
13115,1.1424663536251292,,0.0,1.1424663536251292,1.5153536106
13120,1.142457077077209,,0.0,1.142457077077209,1.5095690209
13125,1.1424426751733348,,0.0,1.1424426751733348,1.5110666896
13130,1.1424254541764087,,0.0,1.1424254541764087,1.5046883164
13135,1.142407595620589,,0.0,1.142407595620589,1.496323687
13140,1.1423906513020803,,0.0,1.1423906513020803,1.4959745513
13145,1.1423753653273747,,0.0,1.1423753653273747,1.4888064704
13150,1.1423617014357548,,0.0,1.1423617014357548,1.479046011
13155,1.1423490567039145,,0.0,1.1423490567039145,1.4661347445
13160,1.142336623746854,,0.0,1.142336623746854,1.4487182163
13165,1.1423239768820304,,0.0,1.1423239768820304,1.4277064076
13170,1.1423113481983507,,0.0,1.1423113481983507,1.4234914439
13175,1.142299732681783,,0.0,1.142299732681783,1.4321326096
13180,1.1422907314918618,,0.0,1.1422907314918618,1.4359806978
13185,1.1422861576644714,,0.0,1.1422861576644714,1.4371220177
13190,1.1422875476586494,,0.0,1.1422875476586494,1.4321666915
13195,1.142295726024834,,0.0,1.142295726024834,1.4352847978
13200,1.142310493989287,,0.0,1.142310493989287,1.446866546
13205,1.142330569121135,,0.0,1.142330569121135,1.4540020541
13210,1.142353958299753,,0.0,1.142353958299753,1.4691849793
13215,1.1423782929994386,,0.0,1.1423782929994386,1.4776142327
13220,1.1424013060619849,,0.0,1.1424013060619849,1.4943556977
13225,1.1424212591059264,,0.0,1.1424212591059264,1.5039656253
13230,1.1424370964060537,,0.0,1.1424370964060537,1.4911175396
13235,1.1424485122347476,,0.0,1.1424485122347476,1.4642849498
13240,1.1424558018578514,,0.0,1.1424558018578514,1.4590727076
13245,1.1424594194992579,,0.0,1.1424594194992579,1.458349898
13250,1.142459710499135,,0.0,1.142459710499135,1.4549049601
13255,1.14245682243962,,0.0,1.14245682243962,1.4582216336
13260,1.142450814942677,,0.0,1.142450814942677,1.4567901957
13265,1.1424418525527391,,0.0,1.1424418525527391,1.4510956229
13270,1.1424303855324442,,0.0,1.1424303855324442,1.4418477385
13275,1.1424172378228057,,0.0,1.1424172378228057,1.4378752331
13280,1.1424035058788582,,0.0,1.1424035058788582,1.4306042288
13285,1.142390210587083,,0.0,1.142390210587083,1.4042455117
13290,1.1423780655827804,,0.0,1.1423780655827804,1.400846443
13295,1.1423671796481043,,0.0,1.1423671796481043,1.403767669
13300,1.1423569290377673,,0.0,1.1423569290377673,1.4022385091
13305,1.142345948337686,,0.0,1.142345948337686,1.3894095416
13310,1.1423323950564908,,0.0,1.1423323950564908,1.3709790695
13315,1.1423143970441854,,0.0,1.1423143970441854,1.3571823307
13320,1.1422903790417487,,0.0,1.1422903790417487,1.3574135146
13325,1.1422596102484417,,0.0,1.1422596102484417,1.3602935493
13330,1.142222605017974,,0.0,1.142222605017974,1.3786001281
13335,1.1421810466805258,,0.0,1.1421810466805258,1.3913394294
13340,1.142137471150211,,0.0,1.142137471150211,1.3941939222
13345,1.142095243970113,,0.0,1.142095243970113,1.3956516831
13350,1.1420580583501925,,0.0,1.1420580583501925,1.3876949715
13355,1.1420293271654505,,0.0,1.1420293271654505,1.3719548845
13360,1.1420116316305045,,0.0,1.1420116316305045,1.3565833813
13365,1.1420062548872223,,0.0,1.1420062548872223,1.3455823643
13370,1.1420129104048342,,0.0,1.1420129104048342,1.3382146469
13375,1.1420297569108189,,0.0,1.1420297569108189,1.3293726307
13380,1.1420537120410308,,0.0,1.1420537120410308,1.3251395126
13385,1.1420809995007275,,0.0,1.1420809995007275,1.3279033514
13390,1.1421077153208745,,0.0,1.1421077153208745,1.3278707674
13395,1.1421305658704006,,0.0,1.1421305658704006,1.32623432
13400,1.1421475064307958,,0.0,1.1421475064307958,1.3207907836
13405,1.1421576209364779,,0.0,1.1421576209364779,1.310406288
13410,1.1421612513757846,,0.0,1.1421612513757846,1.310035227
13415,1.1421595434655103,,0.0,1.1421595434655103,1.3203904282
13420,1.1421539589087029,,0.0,1.1421539589087029,1.3346995428
13425,1.1421458912545135,,0.0,1.1421458912545135,1.3387201896
13430,1.1421364299496028,,0.0,1.1421364299496028,1.331231863
13435,1.1421266993809316,,0.0,1.1421266993809316,1.3225355311
13440,1.1421175957062368,,0.0,1.1421175957062368,1.3075660933
13445,1.1421099265136594,,0.0,1.1421099265136594,1.2987395954
13450,1.1421042209862224,,0.0,1.1421042209862224,1.2928644289
13455,1.1421005621071372,,0.0,1.1421005621071372,1.3035557883
13460,1.1420986184514126,,0.0,1.1420986184514126,1.3108916845
13465,1.1420977704381576,,0.0,1.1420977704381576,1.3044250473
13470,1.1420973060572017,,0.0,1.1420973060572017,1.2971080622
13475,1.142096593132895,,0.0,1.142096593132895,1.2819400766
13480,1.1420952052717002,,0.0,1.1420952052717002,1.2634113535
13485,1.1420930947354173,,0.0,1.1420930947354173,1.2509719143
13490,1.1420904889407046,,0.0,1.1420904889407046,1.2349083441
13495,1.1420876842706833,,0.0,1.1420876842706833,1.2333284933
13500,1.1420849102749946,,0.0,1.1420849102749946,1.2573765039
13505,1.1420821453190924,,0.0,1.1420821453190924,1.2707809044
13510,1.1420791424847567,,0.0,1.1420791424847567,1.2724802087
13515,1.1420755259606272,,0.0,1.1420755259606272,1.2754424611
13520,1.1420709807761569,,0.0,1.1420709807761569,1.2774948366
13525,1.1420653300968642,,0.0,1.1420653300968642,1.2689154917
13530,1.1420585692505008,,0.0,1.1420585692505008,1.2708781328
13535,1.1420508928464081,,0.0,1.1420508928464081,1.28017592
13540,1.1420426110813142,,0.0,1.1420426110813142,1.2983895672
13545,1.1420341351131609,,0.0,1.1420341351131609,1.3001460001
13550,1.1420259206894001,,0.0,1.1420259206894001,1.2883543876
13555,1.142018336409876,,0.0,1.142018336409876,1.28764771
13560,1.1420115253876173,,0.0,1.1420115253876173,1.2867356008
13565,1.1420054503462,,0.0,1.1420054503462,1.2902586011
13570,1.1419999416626594,,0.0,1.1419999416626594,1.2938387932
13575,1.141994816712988,,0.0,1.141994816712988,1.314249543
13580,1.1419900243055852,,0.0,1.1419900243055852,1.3178364223
13585,1.1419857064362018,,0.0,1.1419857064362018,1.308063714
13590,1.14198213886912,,0.0,1.14198213886912,1.2972627316
13595,1.1419795772576349,,0.0,1.1419795772576349,1.2847202881
13600,1.1419780759420375,,0.0,1.1419780759420375,1.2732806762
13605,1.1419774204051412,,0.0,1.1419774204051412,1.2654807955
13610,1.1419772369685695,,0.0,1.1419772369685695,1.264350143
13615,1.1419772512900292,,0.0,1.1419772512900292,1.2668616869
13620,1.1419775690029843,,0.0,1.1419775690029843,1.2660786418
13625,1.1419788121260204,,0.0,1.1419788121260204,1.2596665557
13630,1.141982000631482,,0.0,1.141982000631482,1.2551395562
13635,1.1419881765325424,,0.0,1.1419881765325424,1.253609245
13640,1.1419979271106293,,0.0,1.1419979271106293,1.2512162391
13645,1.1420109619752894,,0.0,1.1420109619752894,1.2405189472
13650,1.142025918150134,,0.0,1.142025918150134,1.2368345683
13655,1.1420405167963337,,0.0,1.1420405167963337,1.2345632162
13660,1.1420520110375598,,0.0,1.1420520110375598,1.2459013559
13665,1.1420578066581522,,0.0,1.1420578066581522,1.2508834357
13670,1.142056056596063,,0.0,1.142056056596063,1.2482368236
13675,1.1420460195887774,,0.0,1.1420460195887774,1.2500341942
13680,1.1420281750497059,,0.0,1.1420281750497059,1.2480465302
13685,1.142004160195959,,0.0,1.142004160195959,1.2492326726
13690,1.141976338068425,,0.0,1.141976338068425,1.2560061168
13695,1.1419473732712158,,0.0,1.1419473732712158,1.2609813938
13700,1.1419198338147665,,0.0,1.1419198338147665,1.2656210648
13705,1.141895735266814,,0.0,1.141895735266814,1.2609797433
13710,1.1418764036320346,,0.0,1.1418764036320346,1.2529322291
13715,1.1418624845949725,,0.0,1.1418624845949725,1.2442693284
13720,1.141853957333647,,0.0,1.141853957333647,1.235942555
13725,1.141850270319495,,0.0,1.141850270319495,1.2289573124
13730,1.141850436895341,,0.0,1.141850436895341,1.2260451571
13735,1.1418531010931703,,0.0,1.1418531010931703,1.227035886
13740,1.141856584356623,,0.0,1.141856584356623,1.2291539211
13745,1.1418591483042329,,0.0,1.1418591483042329,1.2356437979
13750,1.1418593266622727,,0.0,1.1418593266622727,1.2413889457
13755,1.1418562275389723,,0.0,1.1418562275389723,1.2387112798
13760,1.1418497440820208,,0.0,1.1418497440820208,1.2478729211
13765,1.1418405996775,,0.0,1.1418405996775,1.2505912973
13770,1.1418301545593919,,0.0,1.1418301545593919,1.244677855
13775,1.1418199728139473,,0.0,1.1418199728139473,1.2519498848
13780,1.141811268007147,,0.0,1.141811268007147,1.2459791418
13785,1.1418044925346116,,0.0,1.1418044925346116,1.2523907328
13790,1.1417992424499148,,0.0,1.1417992424499148,1.2481421223
13795,1.1417945173838444,,0.0,1.1417945173838444,1.2354042282
13800,1.1417893013253113,,0.0,1.1417893013253113,1.2238433342
13805,1.1417829850536294,,0.0,1.1417829850536294,1.2295681496
13810,1.141775763685994,,0.0,1.141775763685994,1.2350387442
13815,1.1417686108785394,,0.0,1.1417686108785394,1.2370758144
13820,1.1417628164767943,,0.0,1.1417628164767943,1.2461394772
13825,1.1417593658175167,,0.0,1.1417593658175167,1.2527336038
13830,1.1417585015529597,,0.0,1.1417585015529597,1.2411819781
13835,1.1417595540279086,,0.0,1.1417595540279086,1.2291480453
13840,1.1417611824083735,,0.0,1.1417611824083735,1.2135880669
13845,1.141761864556777,,0.0,1.141761864556777,1.2116029182
13850,1.1417603901573987,,0.0,1.1417603901573987,1.2060364458
13855,1.1417562036188502,,0.0,1.1417562036188502,1.2055136041
13860,1.1417496104656097,,0.0,1.1417496104656097,1.2141687142
13865,1.1417416535234155,,0.0,1.1417416535234155,1.2325859113
13870,1.1417337600628699,,0.0,1.1417337600628699,1.2453626199
13875,1.1417272900132425,,0.0,1.1417272900132425,1.2527311713
13880,1.1417230974820263,,0.0,1.1417230974820263,1.2562003219
13885,1.1417213407162747,,0.0,1.1417213407162747,1.2694934745
13890,1.1417215065811264,,0.0,1.1417215065811264,1.2723617399
13895,1.1417226750497436,,0.0,1.1417226750497436,1.2752856228
13900,1.1417237363613377,,0.0,1.1417237363613377,1.2767706652
13905,1.141723766019964,,0.0,1.141723766019964,1.2838029733
13910,1.1417222463200813,,0.0,1.1417222463200813,1.2828615764
13915,1.1417190829025674,,0.0,1.1417190829025674,1.2697428106
13920,1.1417144897767557,,0.0,1.1417144897767557,1.2703042662
13925,1.1417088136032332,,0.0,1.1417088136032332,1.2745282404
13930,1.1417023624457443,,0.0,1.1417023624457443,1.2769080038
13935,1.1416953100916503,,0.0,1.1416953100916503,1.2660067753
13940,1.1416876913796798,,0.0,1.1416876913796798,1.2799052592
13945,1.1416794461800157,,0.0,1.1416794461800157,1.2848643619
13950,1.1416704836885072,,0.0,1.1416704836885072,1.2800487951
13955,1.1416607478381626,,0.0,1.1416607478381626,1.270986358
13960,1.1416502116111924,,0.0,1.1416502116111924,1.2607287836
13965,1.1416389282306105,,0.0,1.1416389282306105,1.2567763356
13970,1.141627080218853,,0.0,1.141627080218853,1.2531106558
13975,1.1416150199244626,,0.0,1.1416150199244626,1.2460040843
13980,1.1416032854686784,,0.0,1.1416032854686784,1.2466841008
13985,1.141592554022942,,0.0,1.141592554022942,1.2701416943
13990,1.1415834861011116,,0.0,1.1415834861011116,1.2875002397
13995,1.1415765595930378,,0.0,1.1415765595930378,1.296600819
14000,1.1415719105018047,,0.0,1.1415719105018047,1.2965002344
14005,1.1415692720013468,,0.0,1.1415692720013468,1.30144404
14010,1.1415680855547266,,0.0,1.1415680855547266,1.2958355948
14015,1.1415677316826247,,0.0,1.1415677316826247,1.295167633
14020,1.1415677970941154,,0.0,1.1415677970941154,1.2987990403
14025,1.141568234355711,,0.0,1.141568234355711,1.3082751389
14030,1.1415693364987016,,0.0,1.1415693364987016,1.3096455791
14035,1.1415715847647694,,0.0,1.1415715847647694,1.2928914935
14040,1.141575425861579,,0.0,1.141575425861579,1.2955723608
14045,1.1415810593754334,,0.0,1.1415810593754334,1.2927058094
14050,1.141588340365033,,0.0,1.141588340365033,1.2973687251
14055,1.141596861836832,,0.0,1.141596861836832,1.3014861537
14060,1.1416061033428824,,0.0,1.1416061033428824,1.3060052936
14065,1.1416155561158596,,0.0,1.1416155561158596,1.3167095557
14070,1.1416248083883973,,0.0,1.1416248083883973,1.3015512156
14075,1.1416335686527659,,0.0,1.1416335686527659,1.2862311408
14080,1.141641650729986,,0.0,1.141641650729986,1.2725176007
14085,1.14164899134155,,0.0,1.14164899134155,1.2602860832
14090,1.141655664837165,,0.0,1.141655664837165,1.2478716269
14095,1.141661895281658,,0.0,1.141661895281658,1.2347705035
14100,1.1416680330937292,,0.0,1.1416680330937292,1.2282724391
14105,1.1416744731800188,,0.0,1.1416744731800188,1.2339366509
14110,1.1416815351833232,,0.0,1.1416815351833232,1.2415826206
14115,1.1416893451528045,,0.0,1.1416893451528045,1.2403470353
14120,1.141697770030927,,0.0,1.141697770030927,1.2363166555
14125,1.1417064318733474,,0.0,1.1417064318733474,1.2441109547
14130,1.1417147884960015,,0.0,1.1417147884960015,1.2392114211
14135,1.1417222741504363,,0.0,1.1417222741504363,1.2308951302
14140,1.1417284380661614,,0.0,1.1417284380661614,1.2288704182
14145,1.1417330536390842,,0.0,1.1417330536390842,1.2313495034
14150,1.1417361650524316,,0.0,1.1417361650524316,1.2389157106
14155,1.1417380740725689,,0.0,1.1417380740725689,1.2278570505
14160,1.141739280731746,,0.0,1.141739280731746,1.2150759128
14165,1.1417404014621635,,0.0,1.1417404014621635,1.2223717399
14170,1.141742086620615,,0.0,1.141742086620615,1.2233630183
14175,1.1417449476623405,,0.0,1.1417449476623405,1.224117426
14180,1.1417494945735118,,0.0,1.1417494945735118,1.2361465001
14185,1.1417560767571235,,0.0,1.1417560767571235,1.2423366672
14190,1.1417648301146885,,0.0,1.1417648301146885,1.2434817536
14195,1.1417756001572672,,0.0,1.1417756001572672,1.2402097992
14200,1.1417879147845347,,0.0,1.1417879147845347,1.2188667601
14205,1.1418010053099044,,0.0,1.1418010053099044,1.2047163188
14210,1.141813887513896,,0.0,1.141813887513896,1.1988852307
14215,1.1418255494482448,,0.0,1.1418255494482448,1.1928588432
14220,1.141835181087115,,0.0,1.141835181087115,1.1863292161
14225,1.1418423861018776,,0.0,1.1418423861018776,1.1937426216
14230,1.1418472909479767,,0.0,1.1418472909479767,1.212294186
14235,1.141850524652372,,0.0,1.141850524652372,1.221276091
14240,1.141853066152871,,0.0,1.141853066152871,1.2184314958
14245,1.141855986207137,,0.0,1.141855986207137,1.2242055734
14250,1.1418601665498767,,0.0,1.1418601665498767,1.2281768936
14255,1.1418661158468444,,0.0,1.1418661158468444,1.2242486151
14260,1.1418739165733973,,0.0,1.1418739165733973,1.2200022579
14265,1.1418832954029503,,0.0,1.1418832954029503,1.2248850971
14270,1.1418937687576955,,0.0,1.1418937687576955,1.2388864356
14275,1.1419048045090627,,0.0,1.1419048045090627,1.2389993254
14280,1.141915940815361,,0.0,1.141915940815361,1.2230994485
14285,1.1419268517364143,,0.0,1.1419268517364143,1.2278992217
14290,1.1419373602346006,,0.0,1.1419373602346006,1.2446910084
14295,1.1419474156261715,,0.0,1.1419474156261715,1.2472795317
14300,1.1419570587425238,,0.0,1.1419570587425238,1.258379019
14305,1.1419663944045553,,0.0,1.1419663944045553,1.275253415
14310,1.141975566030007,,0.0,1.141975566030007,1.2840136421
14315,1.1419847202868796,,0.0,1.1419847202868796,1.2891453164
14320,1.1419939566128272,,0.0,1.1419939566128272,1.2749158427
14325,1.1420032715544488,,0.0,1.1420032715544488,1.2639047518
14330,1.142012515091912,,0.0,1.142012515091912,1.2547225926
14335,1.1420213817007383,,0.0,1.1420213817007383,1.2524713787
14340,1.142029462965393,,0.0,1.142029462965393,1.2437397387
14345,1.1420363519939016,,0.0,1.1420363519939016,1.247114388
14350,1.1420417713968516,,0.0,1.1420417713968516,1.2688876464
14355,1.1420456934454595,,0.0,1.1420456934454595,1.287760544
14360,1.1420484184841009,,0.0,1.1420484184841009,1.2844251809
14365,1.1420506013386778,,0.0,1.1420506013386778,1.2871433981
14370,1.1420531570590657,,0.0,1.1420531570590657,1.2931079638
14375,1.142057101148502,,0.0,1.142057101148502,1.2801198341
14380,1.1420633166621112,,0.0,1.1420633166621112,1.2686127234
14385,1.1420723412132794,,0.0,1.1420723412132794,1.2679537717
14390,1.1420842260951785,,0.0,1.1420842260951785,1.2844764226
14395,1.1420985194200406,,0.0,1.1420985194200406,1.2915352046
14400,1.1421143893243428,,0.0,1.1421143893243428,1.2738668839
14405,1.1421308463069315,,0.0,1.1421308463069315,1.2689203876
14410,1.142146988420543,,0.0,1.142146988420543,1.281838408
14415,1.1421621892790539,,0.0,1.1421621892790539,1.2860373188
14420,1.1421761803296984,,0.0,1.1421761803296984,1.2937660445
14425,1.1421890091075344,,0.0,1.1421890091075344,1.3006801978
14430,1.1422009118658656,,0.0,1.1422009118658656,1.3067607943
14435,1.1422121817375528,,0.0,1.1422121817375528,1.3072825526
14440,1.142223049694226,,0.0,1.142223049694226,1.2968901857
14445,1.1422336083683076,,0.0,1.1422336083683076,1.281218905
14450,1.1422438172331122,,0.0,1.1422438172331122,1.2737243
14455,1.1422535858907727,,0.0,1.1422535858907727,1.2728721213
14460,1.142262859391574,,0.0,1.142262859391574,1.2634011745
14465,1.1422716978653336,,0.0,1.1422716978653336,1.2509739945
14470,1.14228031765751,,0.0,1.14228031765751,1.2648098138
14475,1.1422891024004023,,0.0,1.1422891024004023,1.2769640183
14480,1.1422985645178778,,0.0,1.1422985645178778,1.2709715321
14485,1.142309272094514,,0.0,1.142309272094514,1.2638722942
14490,1.142321729936381,,0.0,1.142321729936381,1.2713818079
14495,1.1423362562642865,,0.0,1.1423362562642865,1.2658067729
14500,1.142352874439477,,0.0,1.142352874439477,1.2514904023
14505,1.1423712244956132,,0.0,1.1423712244956132,1.2479787627
14510,1.1423905533879855,,0.0,1.1423905533879855,1.2564719536
14515,1.142409748410257,,0.0,1.142409748410257,1.2582345167
14520,1.142427480409062,,0.0,1.142427480409062,1.2396622633
14525,1.1424424556791866,,0.0,1.1424424556791866,1.2312033583
