iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
119530,1.3649801339139254,,0.0,1.3649801339139254,3.283906598
119535,1.3649949269111574,,0.0,1.3649949269111574,3.2870218751
119540,1.3650096958987294,,0.0,1.3650096958987294,3.290726882
119545,1.3650243957221104,,0.0,1.3650243957221104,3.2942868712
119550,1.3650389830002103,,0.0,1.3650389830002103,3.2973761543
119555,1.3650534168302084,,0.0,1.3650534168302084,3.3001547455
119560,1.3650676597424842,,0.0,1.3650676597424842,3.2987320947
119565,1.3650816782008175,,0.0,1.3650816782008175,3.29430042
119570,1.3650954432844813,,0.0,1.3650954432844813,3.2888702096
119575,1.3651089310292885,,0.0,1.3651089310292885,3.2826742857
119580,1.3651221227459016,,0.0,1.3651221227459016,3.2843217371
119585,1.3651350050198325,,0.0,1.3651350050198325,3.2842821916
119590,1.365147570211644,,0.0,1.365147570211644,3.2838854491
119595,1.3651598163887402,,0.0,1.3651598163887402,3.2827497532
119600,1.3651717470752665,,0.0,1.3651717470752665,3.2855155945
119605,1.3651833710474808,,0.0,1.3651833710474808,3.2876456833
119610,1.3651947019244992,,0.0,1.3651947019244992,3.2918127166
119615,1.3652057578045125,,0.0,1.3652057578045125,3.2966860417
119620,1.3652165608100577,,0.0,1.3652165608100577,3.3001697491
119625,1.3652271366560262,,0.0,1.3652271366560262,3.3016010549
119630,1.3652375141039896,,0.0,1.3652375141039896,3.3027566222
119635,1.3652477244165266,,0.0,1.3652477244165266,3.3059972396
119640,1.3652578009252294,,0.0,1.3652578009252294,3.3121402871
119645,1.365267778143984,,0.0,1.365267778143984,3.3146250279
119650,1.3652776913824516,,0.0,1.3652776913824516,3.3186956019
119655,1.3652875764277579,,0.0,1.3652875764277579,3.3245214139
119660,1.3652974686350365,,0.0,1.3652974686350365,3.3327150935
119665,1.3653074028137473,,0.0,1.3653074028137473,3.3394574111
119670,1.3653174127502108,,0.0,1.3653174127502108,3.3467155457
119675,1.3653275308438266,,0.0,1.3653275308438266,3.3538124471
119680,1.365337787584134,,0.0,1.365337787584134,3.3593092466
119685,1.3653482108232486,,0.0,1.3653482108232486,3.3645080735
119690,1.3653588255030231,,0.0,1.3653588255030231,3.3671571318
119695,1.365369653109375,,0.0,1.365369653109375,3.3667498377
119700,1.3653807111720848,,0.0,1.3653807111720848,3.3666963724
119705,1.3653920130146942,,0.0,1.3653920130146942,3.3672034515
119710,1.365403567345253,,0.0,1.365403567345253,3.3647379808
119715,1.365415378028952,,0.0,1.365415378028952,3.3575301694
119720,1.365427443792552,,0.0,1.365427443792552,3.3481932277
119725,1.3654397580879638,,0.0,1.3654397580879638,3.3360380791
119730,1.3654523088648847,,0.0,1.3654523088648847,3.3284537458
119735,1.3654650786162708,,0.0,1.3654650786162708,3.3174100601
119740,1.3654780444010741,,0.0,1.3654780444010741,3.3020012004
119745,1.3654911779124508,,0.0,1.3654911779124508,3.2861407989
119750,1.365504445773336,,0.0,1.365504445773336,3.2712065718
119755,1.365517809786543,,0.0,1.365517809786543,3.2556110206
119760,1.3655312270711835,,0.0,1.3655312270711835,3.2411639891
119765,1.365544650471921,,0.0,1.365544650471921,3.2262057905
119770,1.3655580293774836,,0.0,1.3655580293774836,3.2130868477
119775,1.365571310448229,,0.0,1.365571310448229,3.2030504422
119780,1.3655844382755007,,0.0,1.3655844382755007,3.1960083699
119785,1.3655973560637202,,0.0,1.3655973560637202,3.1900748947
119790,1.3656100063806897,,0.0,1.3656100063806897,3.1871615822
119795,1.3656223320215755,,0.0,1.3656223320215755,3.1857045915
119800,1.3656342766910003,,0.0,1.3656342766910003,3.1892271662
119805,1.3656457860034463,,0.0,1.3656457860034463,3.1917301473
119810,1.3656568085063943,,0.0,1.3656568085063943,3.1934585067
119815,1.365667296225997,,0.0,1.365667296225997,3.1955605319
119820,1.365677205417382,,0.0,1.365677205417382,3.2003011153
119825,1.3656864975423157,,0.0,1.3656864975423157,3.2027840782
119830,1.3656951400877178,,0.0,1.3656951400877178,3.2024392873
119835,1.3657031069521768,,0.0,1.3657031069521768,3.2018036377
119840,1.365710378968891,,0.0,1.365710378968891,3.2002534257
119845,1.36571694413303,,0.0,1.36571694413303,3.1994018214
119850,1.3657227978745732,,0.0,1.3657227978745732,3.1984067625
119855,1.3657279427854727,,0.0,1.3657279427854727,3.1986779329
119860,1.3657323907568768,,0.0,1.3657323907568768,3.2021341452
119865,1.3657361606145408,,0.0,1.3657361606145408,3.2119984451
119870,1.365739276459071,,0.0,1.365739276459071,3.2233999099
119875,1.365741769530309,,0.0,1.365741769530309,3.2360123051
119880,1.3657436777526037,,0.0,1.3657436777526037,3.2523275093
119885,1.3657450450754562,,0.0,1.3657450450754562,3.2649957691
119890,1.36574592101879,,0.0,1.36574592101879,3.2742637721
119895,1.3657463598089683,,0.0,1.3657463598089683,3.2804889898
119900,1.3657464197876454,,0.0,1.3657464197876454,3.2876721874
119905,1.3657461625477847,,0.0,1.3657461625477847,3.2954640993
119910,1.3657456521151456,,0.0,1.3657456521151456,3.3013020523
119915,1.3657449541070381,,0.0,1.3657449541070381,3.2982339357
119920,1.3657441348001274,,0.0,1.3657441348001274,3.2926674576
119925,1.3657432597662504,,0.0,1.3657432597662504,3.2905780904
119930,1.365742393531368,,0.0,1.365742393531368,3.2792140896
119935,1.3657415992572561,,0.0,1.3657415992572561,3.2681146409
119940,1.3657409381048862,,0.0,1.3657409381048862,3.2558715453
119945,1.365740468552331,,0.0,1.365740468552331,3.2420054288
119950,1.3657402457808836,,0.0,1.3657402457808836,3.2242905873
119955,1.3657403213794819,,0.0,1.3657403213794819,3.2089717673
119960,1.365740742708089,,0.0,1.365740742708089,3.198777816
119965,1.365741552852222,,0.0,1.365741552852222,3.1864515943
119970,1.3657427902364319,,0.0,1.3657427902364319,3.1740003841
119975,1.3657444886697752,,0.0,1.3657444886697752,3.1617386595
119980,1.365746677436762,,0.0,1.365746677436762,3.1479728611
119985,1.3657493809563073,,0.0,1.3657493809563073,3.1387302048
119990,1.3657526189408882,,0.0,1.3657526189408882,3.1308180939
119995,1.365756406032759,,0.0,1.365756406032759,3.1266682487
120000,1.3657607519403714,,0.0,1.3657607519403714,3.1246197349
120005,1.3657656650534649,,0.0,1.3657656650534649,3.1217239757
120010,1.3657711364366254,,0.0,1.3657711364366254,3.1185207266
120015,1.365777164543777,,0.0,1.365777164543777,3.1163778841
120020,1.3657837384159652,,0.0,1.3657837384159652,3.1145913243
120025,1.3657908420467495,,0.0,1.3657908420467495,3.1120821695
120030,1.3657984547687239,,0.0,1.3657984547687239,3.1075591349
120035,1.3658065514354074,,0.0,1.3658065514354074,3.103849501
120040,1.3658151028304997,,0.0,1.3658151028304997,3.1020081102
120045,1.3658240759179818,,0.0,1.3658240759179818,3.1013341346
120050,1.3658334343650544,,0.0,1.3658334343650544,3.1004618538
120055,1.365843138883182,,0.0,1.365843138883182,3.0964855834
120060,1.3658531476600884,,0.0,1.3658531476600884,3.0921611794
120065,1.3658634169509,,0.0,1.3658634169509,3.0880369535
120070,1.3658739014646675,,0.0,1.3658739014646675,3.088913076
120075,1.3658845548190932,,0.0,1.3658845548190932,3.0922329713
120080,1.365895330336306,,0.0,1.365895330336306,3.1000083091
120085,1.365906180929179,,0.0,1.365906180929179,3.1091007606
120090,1.3659170597606864,,0.0,1.3659170597606864,3.1166671739
120095,1.3659279206758945,,0.0,1.3659279206758945,3.1244537784
120100,1.3659387187476364,,0.0,1.3659387187476364,3.129289442
120105,1.3659494104811396,,0.0,1.3659494104811396,3.133709034
120110,1.3659599542687553,,0.0,1.3659599542687553,3.1371989912
120115,1.3659703106627938,,0.0,1.3659703106627938,3.1410283418
120120,1.3659804423755253,,0.0,1.3659804423755253,3.1411560088
120125,1.365990314802118,,0.0,1.365990314802118,3.1396293687
120130,1.3659998957932735,,0.0,1.3659998957932735,3.1357393127
120135,1.3660091560417462,,0.0,1.3660091560417462,3.136237297
120140,1.366018068991396,,0.0,1.366018068991396,3.1369541058
120145,1.3660266109281376,,0.0,1.3660266109281376,3.1362721155
120150,1.3660347612527735,,0.0,1.3660347612527735,3.1358376799
120155,1.3660425017534308,,0.0,1.3660425017534308,3.1388229482
120160,1.366049816946607,,0.0,1.366049816946607,3.1419603953
120165,1.366056693918016,,0.0,1.366056693918016,3.1439871245
120170,1.3660631222998496,,0.0,1.3660631222998496,3.1492903383
120175,1.3660690941343607,,0.0,1.3660690941343607,3.1554653858
120180,1.36607460382839,,0.0,1.36607460382839,3.159406469
120185,1.3660796481306292,,0.0,1.3660796481306292,3.1611556156
120190,1.3660842259497301,,0.0,1.3660842259497301,3.1612618481
120195,1.366088338308832,,0.0,1.366088338308832,3.1595740305
120200,1.3660919881409326,,0.0,1.3660919881409326,3.1517204453
120205,1.366095180197944,,0.0,1.366095180197944,3.1428427833
120210,1.3660979210052189,,0.0,1.3660979210052189,3.1328073102
120215,1.3661002187706053,,0.0,1.3661002187706053,3.1223392216
120220,1.3661020832252908,,0.0,1.3661020832252908,3.1122447464
120225,1.366103525760222,,0.0,1.366103525760222,3.1078270015
120230,1.3661045591077947,,0.0,1.3661045591077947,3.1037201899
120235,1.3661051969553337,,0.0,1.3661051969553337,3.1041625079
120240,1.3661054544680318,,0.0,1.3661054544680318,3.1072524913
120245,1.3661053483571575,,0.0,1.3661053483571575,3.1110267336
120250,1.3661048968118477,,0.0,1.3661048968118477,3.117853742
120255,1.36610411908985,,0.0,1.36610411908985,3.1260878868
120260,1.3661030355857338,,0.0,1.3661030355857338,3.1302430039
120265,1.3661016675125794,,0.0,1.3661016675125794,3.1256265247
120270,1.3661000370611331,,0.0,1.3661000370611331,3.125799676
120275,1.366098167217916,,0.0,1.366098167217916,3.1287531454
120280,1.3660960818334331,,0.0,1.3660960818334331,3.1371794675
120285,1.3660938050764992,,0.0,1.3660938050764992,3.1439622826
120290,1.3660913612296117,,0.0,1.3660913612296117,3.1502704296
120295,1.3660887744388488,,0.0,1.3660887744388488,3.1575107249
120300,1.3660860684410334,,0.0,1.3660860684410334,3.1631593826
120305,1.3660832663591054,,0.0,1.3660832663591054,3.167738042
120310,1.366080390815803,,0.0,1.366080390815803,3.1703797232
120315,1.3660774638427173,,0.0,1.3660774638427173,3.172616512
120320,1.3660745070621845,,0.0,1.3660745070621845,3.1762614669
120325,1.3660715418237035,,0.0,1.3660715418237035,3.179815292
120330,1.3660685893630904,,0.0,1.3660685893630904,3.1845961603
120335,1.3660656711889996,,0.0,1.3660656711889996,3.1901066054
120340,1.3660628091283946,,0.0,1.3660628091283946,3.196562725
120345,1.3660600256448583,,0.0,1.3660600256448583,3.2040122286
120350,1.3660573440204857,,0.0,1.3660573440204857,3.2107690684
120355,1.3660547884695644,,0.0,1.3660547884695644,3.2148954811
120360,1.3660523841385757,,0.0,1.3660523841385757,3.2175417573
120365,1.3660501570607204,,0.0,1.3660501570607204,3.2167905921
120370,1.3660481344742308,,0.0,1.3660481344742308,3.2156184742
120375,1.3660463447996323,,0.0,1.3660463447996323,3.2165206785
120380,1.3660448176397442,,0.0,1.3660448176397442,3.2150496686
120385,1.3660435835523155,,0.0,1.3660435835523155,3.2176400235
120390,1.3660426739363427,,0.0,1.3660426739363427,3.2193540795
120395,1.3660421207819697,,0.0,1.3660421207819697,3.2204125288
120400,1.36604195639765,,0.0,1.36604195639765,3.2242109245
120405,1.3660422130236274,,0.0,1.3660422130236274,3.2398549888
120410,1.366042922445418,,0.0,1.366042922445418,3.2517385566
120415,1.3660441155390808,,0.0,1.3660441155390808,3.2572080079
120420,1.36604582174828,,0.0,1.36604582174828,3.2555755323
120425,1.3660480685158753,,0.0,1.3660480685158753,3.2536869966
120430,1.3660508804881462,,0.0,1.3660508804881462,3.252173711
120435,1.3660542788554368,,0.0,1.3660542788554368,3.2476250624
120440,1.3660582804199617,,0.0,1.3660582804199617,3.2425741619
120445,1.3660628972547602,,0.0,1.3660628972547602,3.2405406861
120450,1.3660681361125488,,0.0,1.3660681361125488,3.2403515961
120455,1.3660739981074128,,0.0,1.3660739981074128,3.2373039258
120460,1.3660804785783858,,0.0,1.3660804785783858,3.2331956612
120465,1.3660875670212413,,0.0,1.3660875670212413,3.229306903
120470,1.3660952472021752,,0.0,1.3660952472021752,3.2248821625
120475,1.3661034978171616,,0.0,1.3661034978171616,3.2216462281
120480,1.3661122928557352,,0.0,1.3661122928557352,3.2154770494
120485,1.3661216018510929,,0.0,1.3661216018510929,3.2085644337
120490,1.3661313902211396,,0.0,1.3661313902211396,3.1992153519
120495,1.3661416198141612,,0.0,1.3661416198141612,3.18937318
120500,1.366152249386291,,0.0,1.366152249386291,3.1801454843
120505,1.3661632351926563,,0.0,1.3661632351926563,3.1690781429
120510,1.3661745312829516,,0.0,1.3661745312829516,3.1591682664
120515,1.366186090138058,,0.0,1.366186090138058,3.1545167431
120520,1.3661978629201441,,0.0,1.3661978629201441,3.1516029406
120525,1.3662098001774958,,0.0,1.3662098001774958,3.1471947983
120530,1.366221852390189,,0.0,1.366221852390189,3.1440072949
120535,1.3662339706749203,,0.0,1.3662339706749203,3.1447570447
120540,1.366246107467098,,0.0,1.366246107467098,3.1480890253
120545,1.3662582171801985,,0.0,1.3662582171801985,3.1646008086
120550,1.3662702570015428,,0.0,1.3662702570015428,3.183144536
120555,1.3662821877335418,,0.0,1.3662821877335418,3.197453617
120560,1.3662939751578826,,0.0,1.3662939751578826,3.2126734204
120565,1.3663055890805993,,0.0,1.3663055890805993,3.2282357907
120570,1.3663170039914276,,0.0,1.3663170039914276,3.2446591632
120575,1.3663281998595815,,0.0,1.3663281998595815,3.2589423051
120580,1.3663391622246979,,0.0,1.3663391622246979,3.2702485867
120585,1.3663498822195719,,0.0,1.3663498822195719,3.2773213566
120590,1.366360356388268,,0.0,1.366360356388268,3.2812356604
120595,1.3663705873000018,,0.0,1.3663705873000018,3.2853320248
120600,1.3663805826169473,,0.0,1.3663805826169473,3.2844308087
120605,1.3663903533662678,,0.0,1.3663903533662678,3.2806397468
120610,1.3663999147813655,,0.0,1.3663999147813655,3.2746880029
120615,1.3664092858244148,,0.0,1.3664092858244148,3.2729487802
120620,1.3664184887543713,,0.0,1.3664184887543713,3.2709000714
120625,1.3664275486495066,,0.0,1.3664275486495066,3.2669803348
120630,1.3664364930436264,,0.0,1.3664364930436264,3.2627549905
120635,1.3664453513576582,,0.0,1.3664453513576582,3.2591524751
120640,1.3664541545813433,,0.0,1.3664541545813433,3.2565909186
120645,1.366462934682089,,0.0,1.366462934682089,3.2543545453
120650,1.366471724218449,,0.0,1.366471724218449,3.2524455079
120655,1.3664805560218147,,0.0,1.3664805560218147,3.2573231908
120660,1.366489462809895,,0.0,1.366489462809895,3.2623949144
120665,1.3664984766410426,,0.0,1.3664984766410426,3.2652342175
120670,1.3665076283913167,,0.0,1.3665076283913167,3.2680739829
120675,1.366516947140599,,0.0,1.366516947140599,3.2743102025
120680,1.3665264597633382,,0.0,1.3665264597633382,3.2823174764
120685,1.366536190723923,,0.0,1.366536190723923,3.2859422236
120690,1.3665461620539447,,0.0,1.3665461620539447,3.2861225356
120695,1.366556393033888,,0.0,1.366556393033888,3.2831887533
120700,1.366566899738402,,0.0,1.366566899738402,3.2819031534
120705,1.3665776946725179,,0.0,1.3665776946725179,3.2808750083
120710,1.3665887866579667,,0.0,1.3665887866579667,3.2826839869
120715,1.366600180674025,,0.0,1.366600180674025,3.2861409635
120720,1.3666118781076135,,0.0,1.3666118781076135,3.2881807559
120725,1.3666238769806645,,0.0,1.3666238769806645,3.2949399272
120730,1.3666361725185296,,0.0,1.3666361725185296,3.305707148
120735,1.3666487576956547,,0.0,1.3666487576956547,3.3194745414
120740,1.3666616240086185,,0.0,1.3666616240086185,3.3313234526
120745,1.3666747621354884,,0.0,1.3666747621354884,3.3357809536
120750,1.3666881626179141,,0.0,1.3666881626179141,3.3410930446
120755,1.366701817225311,,0.0,1.366701817225311,3.3455625499
120760,1.3667157219105963,,0.0,1.3667157219105963,3.3487574535
120765,1.3667298718309127,,0.0,1.3667298718309127,3.3493314968
120770,1.366744264030525,,0.0,1.366744264030525,3.3506510314
120775,1.3667588987140613,,0.0,1.3667588987140613,3.3552342797
120780,1.366773778700838,,0.0,1.366773778700838,3.3615574595
120785,1.3667889092429677,,0.0,1.3667889092429677,3.3693877487
120790,1.3668042974114776,,0.0,1.3668042974114776,3.3753790338
120795,1.3668199514142154,,0.0,1.3668199514142154,3.3772693925
120800,1.3668358798682843,,0.0,1.3668358798682843,3.3756969409
120805,1.3668520908905863,,0.0,1.3668520908905863,3.3729396768
120810,1.366868591256575,,0.0,1.366868591256575,3.3696995078
120815,1.3668853853998522,,0.0,1.3668853853998522,3.368180543
120820,1.3669024745936573,,0.0,1.3669024745936573,3.3682017652
120825,1.366919856155093,,0.0,1.366919856155093,3.3720293898
120830,1.3669375231040781,,0.0,1.3669375231040781,3.376948998
120835,1.3669554637995653,,0.0,1.3669554637995653,3.3827754796
120840,1.3669736620532233,,0.0,1.3669736620532233,3.3885556329
120845,1.3669920969702816,,0.0,1.3669920969702816,3.3953709146
120850,1.367010743881724,,0.0,1.367010743881724,3.3998992366
120855,1.3670295749126995,,0.0,1.3670295749126995,3.4041340186
120860,1.3670485596646134,,0.0,1.3670485596646134,3.4126457032
120865,1.367067665556175,,0.0,1.367067665556175,3.4188108228
120870,1.3670868582099176,,0.0,1.3670868582099176,3.427090325
120875,1.3671061016113506,,0.0,1.3671061016113506,3.432339464
120880,1.3671253585409535,,0.0,1.3671253585409535,3.4350991351
120885,1.3671445908015403,,0.0,1.3671445908015403,3.4416702361
120890,1.3671637597411963,,0.0,1.3671637597411963,3.4465985351
120895,1.36718282636696,,0.0,1.36718282636696,3.4542013857
120900,1.3672017517768165,,0.0,1.3672017517768165,3.4516199085
120905,1.3672205124385706,,0.0,1.3672205124385706,3.4466137143
120910,1.367239094119223,,0.0,1.367239094119223,3.4421105992
120915,1.3672574503455301,,0.0,1.3672574503455301,3.4366385707
120920,1.3672755382593396,,0.0,1.3672755382593396,3.4327815285
120925,1.367293320254612,,0.0,1.367293320254612,3.4337489402
120930,1.3673107647049867,,0.0,1.3673107647049867,3.4404409806
120935,1.3673278465776646,,0.0,1.3673278465776646,3.4494007909
120940,1.367344547501618,,0.0,1.367344547501618,3.4554342813
120945,1.367360855744854,,0.0,1.367360855744854,3.4592591648
120950,1.3673767674876536,,0.0,1.3673767674876536,3.4608901323
120955,1.3673922847990316,,0.0,1.3673922847990316,3.4612451349
120960,1.3674074155457894,,0.0,1.3674074155457894,3.4601625731
120965,1.3674221734152516,,0.0,1.3674221734152516,3.4610773839
120970,1.3674365792794527,,0.0,1.3674365792794527,3.4624369588
120975,1.3674506743140502,,0.0,1.3674506743140502,3.464727832
120980,1.3674644913959075,,0.0,1.3674644913959075,3.4657370243
120985,1.3674780626970597,,0.0,1.3674780626970597,3.4681853321
120990,1.367491423140649,,0.0,1.367491423140649,3.4706815567
