iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
32965,1.3921299195064274,,0.0,1.3921299195064274,6.0614978444
32970,1.3922096111279032,,0.0,1.3922096111279032,6.0631533596
32975,1.3922883507514399,,0.0,1.3922883507514399,6.0876813322
32980,1.3923655442983867,,0.0,1.3923655442983867,6.1302287157
32985,1.3924410497986666,,0.0,1.3924410497986666,6.1532736659
32990,1.3925149639366468,,0.0,1.3925149639366468,6.1535334147
32995,1.3925876368968657,,0.0,1.3925876368968657,6.0864202889
33000,1.3926593503739042,,0.0,1.3926593503739042,6.0238803505
33005,1.3927303588659667,,0.0,1.3927303588659667,6.0285615649
33010,1.39280132768625,,0.0,1.39280132768625,6.0500719992
33015,1.39287319847811,,0.0,1.39287319847811,6.0610157811
33020,1.3929470983941317,,0.0,1.3929470983941317,6.0534895733
33025,1.3930241494719855,,0.0,1.3930241494719855,6.083113507
33030,1.3931053353971323,,0.0,1.3931053353971323,6.1417894038
33035,1.3931910384158943,,0.0,1.3931910384158943,6.2110493487
33040,1.3932811866699548,,0.0,1.3932811866699548,6.2497131448
33045,1.3933753143277974,,0.0,1.3933753143277974,6.2906669469
33050,1.393472339522546,,0.0,1.393472339522546,6.3596371471
33055,1.3935708419296648,,0.0,1.3935708419296648,6.384752116
33060,1.3936690834761247,,0.0,1.3936690834761247,6.4050538491
33065,1.3937656785190067,,0.0,1.3937656785190067,6.4118776146
33070,1.393859298053719,,0.0,1.393859298053719,6.4116043957
33075,1.39394913704256,,0.0,1.39394913704256,6.3981307653
33080,1.3940355811002105,,0.0,1.3940355811002105,6.3696091673
33085,1.3941197284363225,,0.0,1.3941197284363225,6.3934747144
33090,1.3942031288701073,,0.0,1.3942031288701073,6.3762760034
33095,1.394287157939407,,0.0,1.394287157939407,6.3234861489
33100,1.3943728861584812,,0.0,1.3943728861584812,6.3028179623
33105,1.3944610348550832,,0.0,1.3944610348550832,6.3215925458
33110,1.3945518500441432,,0.0,1.3945518500441432,6.3123176284
33115,1.3946449176670639,,0.0,1.3946449176670639,6.3091342208
33120,1.3947390666578443,,0.0,1.3947390666578443,6.3133015902
33125,1.3948327101453286,,0.0,1.3948327101453286,6.3124602252
33130,1.3949242003783997,,0.0,1.3949242003783997,6.3297453607
33135,1.3950120475445316,,0.0,1.3950120475445316,6.346244268
33140,1.395095141332931,,0.0,1.395095141332931,6.3453241469
33145,1.3951726057208587,,0.0,1.3951726057208587,6.3345241528
33150,1.3952436757166538,,0.0,1.3952436757166538,6.3002517106
33155,1.3953076181409312,,0.0,1.3953076181409312,6.251604301
33160,1.3953639229992503,,0.0,1.3953639229992503,6.2491688048
33165,1.3954125306591894,,0.0,1.3954125306591894,6.2389038912
33170,1.395453932526839,,0.0,1.395453932526839,6.2298678793
33175,1.3954892244415253,,0.0,1.3954892244415253,6.2610495308
33180,1.39551993701034,,0.0,1.39551993701034,6.3199803079
33185,1.3955478005715622,,0.0,1.3955478005715622,6.4122026417
33190,1.3955745187661124,,0.0,1.3955745187661124,6.4739226682
33195,1.3956017393451075,,0.0,1.3956017393451075,6.5184811238
33200,1.3956311106834354,,0.0,1.3956311106834354,6.542463794
33205,1.3956643105979332,,0.0,1.3956643105979332,6.5044499075
33210,1.395703079282448,,0.0,1.395703079282448,6.4714112409
33215,1.3957491850004833,,0.0,1.3957491850004833,6.4064922197
33220,1.3958043711894907,,0.0,1.3958043711894907,6.3406200501
33225,1.3958699757115982,,0.0,1.3958699757115982,6.2946322218
33230,1.3959467926261535,,0.0,1.3959467926261535,6.2330795952
33235,1.3960346754719353,,0.0,1.3960346754719353,6.2102574059
33240,1.3961323673521757,,0.0,1.3961323673521757,6.219964178
33245,1.3962373856618442,,0.0,1.3962373856618442,6.2120115263
33250,1.3963461906303312,,0.0,1.3963461906303312,6.2264644681
33255,1.3964547448432347,,0.0,1.3964547448432347,6.2395389077
33260,1.3965594694819363,,0.0,1.3965594694819363,6.2601722524
33265,1.3966579908516665,,0.0,1.3966579908516665,6.2500142633
33270,1.3967493525880954,,0.0,1.3967493525880954,6.2264839527
33275,1.396833987088662,,0.0,1.396833987088662,6.2398727633
33280,1.3969132595366252,,0.0,1.3969132595366252,6.2692648437
33285,1.396988637164033,,0.0,1.396988637164033,6.2981301141
33290,1.3970608875823807,,0.0,1.3970608875823807,6.3191786322
33295,1.3971296093332264,,0.0,1.3971296093332264,6.3306564343
33300,1.3971934157756203,,0.0,1.3971934157756203,6.2996855811
33305,1.3972505851793096,,0.0,1.3972505851793096,6.3005583683
33310,1.3972999190324082,,0.0,1.3972999190324082,6.3023770313
33315,1.3973413040582652,,0.0,1.3973413040582652,6.3024792366
33320,1.397375878263065,,0.0,1.397375878263065,6.3350887416
33325,1.3974056567985196,,0.0,1.3974056567985196,6.3207975871
33330,1.3974330592688782,,0.0,1.3974330592688782,6.291814644
33335,1.3974603389812794,,0.0,1.3974603389812794,6.2771967597
33340,1.3974889383417217,,0.0,1.3974889383417217,6.3025041224
33345,1.397519898297761,,0.0,1.397519898297761,6.3036555935
33350,1.3975540882601742,,0.0,1.3975540882601742,6.3169150766
33355,1.397592307028962,,0.0,1.397592307028962,6.2945393863
33360,1.3976355008633783,,0.0,1.3976355008633783,6.2580760471
33365,1.3976847430222712,,0.0,1.3976847430222712,6.2170225665
33370,1.3977410644728754,,0.0,1.3977410644728754,6.1915015068
33375,1.3978052853481293,,0.0,1.3978052853481293,6.1540248389
33380,1.3978778103500784,,0.0,1.3978778103500784,6.1192340868
33385,1.3979583651446297,,0.0,1.3979583651446297,6.1020038165
33390,1.398045714043199,,0.0,1.398045714043199,6.140602739
33395,1.398137629063714,,0.0,1.398137629063714,6.1606516995
33400,1.3982311981978015,,0.0,1.3982311981978015,6.1687825736
33405,1.3983232792659193,,0.0,1.3983232792659193,6.1911754636
33410,1.3984111417767955,,0.0,1.3984111417767955,6.2319681843
33415,1.3984928612748928,,0.0,1.3984928612748928,6.2809116489
33420,1.3985676045281006,,0.0,1.3985676045281006,6.3283165883
33425,1.398635348082663,,0.0,1.398635348082663,6.3716995337
33430,1.3986964453667232,,0.0,1.3986964453667232,6.3840268234
33435,1.3987513894081747,,0.0,1.3987513894081747,6.3999661415
33440,1.3988002098984744,,0.0,1.3988002098984744,6.3909589367
33445,1.3988426952548019,,0.0,1.3988426952548019,6.3950838141
33450,1.3988786111891043,,0.0,1.3988786111891043,6.3658736613
33455,1.398907803255903,,0.0,1.398907803255903,6.3337932043
33460,1.3989304353819827,,0.0,1.3989304353819827,6.2938118014
33465,1.398947008329986,,0.0,1.398947008329986,6.2613130236
33470,1.398958428812142,,0.0,1.398958428812142,6.2604819667
33475,1.3989655676115216,,0.0,1.3989655676115216,6.2236301134
33480,1.3989692486036835,,0.0,1.3989692486036835,6.1718647759
33485,1.398970203096703,,0.0,1.398970203096703,6.1590657818
33490,1.3989690684588765,,0.0,1.3989690684588765,6.1444404496
33495,1.3989658097590776,,0.0,1.3989658097590776,6.1169269987
33500,1.3989601351976497,,0.0,1.3989601351976497,6.0736843563
33505,1.3989517478600217,,0.0,1.3989517478600217,6.0612147404
33510,1.398941166099153,,0.0,1.398941166099153,6.0421632714
33515,1.3989297265296319,,0.0,1.3989297265296319,5.9945969094
33520,1.398918819160767,,0.0,1.398918819160767,5.9260400091
33525,1.3989093633049436,,0.0,1.3989093633049436,5.8551023194
33530,1.3989015469664725,,0.0,1.3989015469664725,5.7923686278
33535,1.3988947275373882,,0.0,1.3988947275373882,5.7503380082
33540,1.398887826768682,,0.0,1.398887826768682,5.7187997676
33545,1.3988795472185287,,0.0,1.3988795472185287,5.7554749578
33550,1.398868342935092,,0.0,1.398868342935092,5.8202784379
33555,1.3988524380448748,,0.0,1.3988524380448748,5.8704252396
33560,1.398830144251702,,0.0,1.398830144251702,5.9414503021
33565,1.3988003655914931,,0.0,1.3988003655914931,5.9791199335
33570,1.3987622768163959,,0.0,1.3987622768163959,5.9941037908
33575,1.3987166271990639,,0.0,1.3987166271990639,6.0169162872
33580,1.3986661094303,,0.0,1.3986661094303,6.0271638198
33585,1.3986158538944895,,0.0,1.3986158538944895,6.0486504249
33590,1.398572878629119,,0.0,1.398572878629119,6.0554282198
33595,1.3985445392560578,,0.0,1.3985445392560578,6.0484228093
33600,1.398536771446901,,0.0,1.398536771446901,5.9780416234
33605,1.398552851866027,,0.0,1.398552851866027,5.9433851161
33610,1.3985928558648644,,0.0,1.3985928558648644,5.9501744484
33615,1.3986538918946998,,0.0,1.3986538918946998,5.9191526127
33620,1.3987308774766924,,0.0,1.3987308774766924,5.9313229022
33625,1.3988173469841632,,0.0,1.3988173469841632,5.9713424728
33630,1.398906360600397,,0.0,1.398906360600397,5.9644339086
33635,1.3989909246149415,,0.0,1.3989909246149415,6.0081194565
33640,1.3990642385613234,,0.0,1.3990642385613234,6.0324004066
33645,1.399120532191781,,0.0,1.399120532191781,6.0511540432
33650,1.3991566504771065,,0.0,1.3991566504771065,6.0498008707
33655,1.3991724337321527,,0.0,1.3991724337321527,6.044622907
33660,1.399170208245161,,0.0,1.399170208245161,6.0349724329
33665,1.399154276158567,,0.0,1.399154276158567,6.0344485525
33670,1.3991293627804477,,0.0,1.3991293627804477,6.0107074349
33675,1.3990991373760877,,0.0,1.3990991373760877,6.0104872428
33680,1.3990660672057724,,0.0,1.3990660672057724,5.9864705867
33685,1.3990308747200415,,0.0,1.3990308747200415,5.9455573108
33690,1.3989931473573447,,0.0,1.3989931473573447,5.9236641864
33695,1.3989534593604442,,0.0,1.3989534593604442,5.9420759557
33700,1.3989130762341353,,0.0,1.3989130762341353,5.9357317923
33705,1.3988744421592096,,0.0,1.3988744421592096,5.9256231684
33710,1.3988401753483188,,0.0,1.3988401753483188,5.9446680636
33715,1.3988130752817087,,0.0,1.3988130752817087,5.9283203916
33720,1.3987945360855707,,0.0,1.3987945360855707,5.9048840686
33725,1.3987851146618573,,0.0,1.3987851146618573,5.9047213783
33730,1.398782985609724,,0.0,1.398782985609724,5.9308705341
33735,1.3987842088229063,,0.0,1.3987842088229063,5.9897012676
33740,1.39878410440379,,0.0,1.39878410440379,6.0132037472
33745,1.3987788768360219,,0.0,1.3987788768360219,6.0374387195
33750,1.3987676720535693,,0.0,1.3987676720535693,5.9930108058
33755,1.3987507476734873,,0.0,1.3987507476734873,5.9407804857
33760,1.3987281718114712,,0.0,1.3987281718114712,5.9630161182
33765,1.3987005830833583,,0.0,1.3987005830833583,5.9818535445
33770,1.3986687383717977,,0.0,1.3986687383717977,5.9977534524
33775,1.398632850631904,,0.0,1.398632850631904,6.0595546985
33780,1.398592928596459,,0.0,1.398592928596459,6.0682222525
33785,1.398550163666369,,0.0,1.398550163666369,6.0704283359
33790,1.3985068405867862,,0.0,1.3985068405867862,6.1045136648
33795,1.3984654917395958,,0.0,1.3984654917395958,6.1458220284
33800,1.3984275242254076,,0.0,1.3984275242254076,6.1587595689
33805,1.3983933315184058,,0.0,1.3983933315184058,6.1609264518
33810,1.3983623446154978,,0.0,1.3983623446154978,6.1745686339
33815,1.3983329555620987,,0.0,1.3983329555620987,6.1625221396
33820,1.398302489257723,,0.0,1.398302489257723,6.1139207983
33825,1.3982678498065695,,0.0,1.3982678498065695,6.0795409822
33830,1.3982254351857726,,0.0,1.3982254351857726,6.0720717769
33835,1.3981720747718718,,0.0,1.3981720747718718,6.0372534051
33840,1.3981056634655062,,0.0,1.3981056634655062,6.0189704541
33845,1.3980249584671127,,0.0,1.3980249584671127,6.0767183385
33850,1.3979294379306189,,0.0,1.3979294379306189,6.1243754524
33855,1.3978196936891032,,0.0,1.3978196936891032,6.1515138273
33860,1.397697228779018,,0.0,1.397697228779018,6.1927012489
33865,1.3975646087668183,,0.0,1.3975646087668183,6.2296718678
33870,1.397424630637669,,0.0,1.397424630637669,6.2518684874
33875,1.3972797834838095,,0.0,1.3972797834838095,6.2592061502
33880,1.3971327730952152,,0.0,1.3971327730952152,6.2772495275
33885,1.3969864330099788,,0.0,1.3969864330099788,6.3143635429
33890,1.3968430050578695,,0.0,1.3968430050578695,6.3490260373
33895,1.3967041427286895,,0.0,1.3967041427286895,6.3920287514
33900,1.3965711030439611,,0.0,1.3965711030439611,6.3530913417
33905,1.3964438306128986,,0.0,1.3964438306128986,6.2688918754
33910,1.3963214937004396,,0.0,1.3963214937004396,6.2754237714
33915,1.3962032200264651,,0.0,1.3962032200264651,6.2795984634
33920,1.396088837056163,,0.0,1.396088837056163,6.2198386709
33925,1.3959790530181144,,0.0,1.3959790530181144,6.2397987203
33930,1.3958751107118823,,0.0,1.3958751107118823,6.2578354137
33935,1.3957780437245364,,0.0,1.3957780437245364,6.2251724537
33940,1.395688421558185,,0.0,1.395688421558185,6.211213137
33945,1.3956069528156714,,0.0,1.3956069528156714,6.2161518743
33950,1.3955326116446751,,0.0,1.3955326116446751,6.2520498806
33955,1.3954619150376668,,0.0,1.3954619150376668,6.2459311129
33960,1.3953903522634863,,0.0,1.3953903522634863,6.2239865511
33965,1.3953143130655017,,0.0,1.3953143130655017,6.1733062239
33970,1.3952321957268294,,0.0,1.3952321957268294,6.1064262074
33975,1.395144534194682,,0.0,1.395144534194682,6.0482952612
33980,1.3950526246633441,,0.0,1.3950526246633441,6.0056117366
33985,1.3949577795451233,,0.0,1.3949577795451233,5.9700568452
33990,1.3948613647718024,,0.0,1.3948613647718024,5.9449808356
33995,1.3947643722626073,,0.0,1.3947643722626073,5.9655548793
34000,1.3946674828002341,,0.0,1.3946674828002341,5.9902222009
34005,1.3945712330764837,,0.0,1.3945712330764837,5.9760413635
34010,1.394476117741052,,0.0,1.394476117741052,6.0040538985
34015,1.394382413124097,,0.0,1.394382413124097,6.0235834178
34020,1.3942901885888543,,0.0,1.3942901885888543,6.0418438177
34025,1.3941993071554089,,0.0,1.3941993071554089,6.0764239141
34030,1.3941097599662244,,0.0,1.3941097599662244,6.1023221354
34035,1.3940218025175377,,0.0,1.3940218025175377,6.1545435145
34040,1.3939357763858597,,0.0,1.3939357763858597,6.2103805183
34045,1.3938522123995527,,0.0,1.3938522123995527,6.2516734823
34050,1.393771742312982,,0.0,1.393771742312982,6.2500986134
34055,1.3936951165215878,,0.0,1.3936951165215878,6.2297254688
34060,1.3936226689918858,,0.0,1.3936226689918858,6.1863781252
34065,1.3935543656660285,,0.0,1.3935543656660285,6.1318158935
34070,1.393489781631818,,0.0,1.393489781631818,6.0664237942
34075,1.3934280142939075,,0.0,1.3934280142939075,6.0617859156
34080,1.3933677230455812,,0.0,1.3933677230455812,6.0466266906
34085,1.3933073498338626,,0.0,1.3933073498338626,6.0911354623
34090,1.3932454280504736,,0.0,1.3932454280504736,6.1013615244
34095,1.393180884935582,,0.0,1.393180884935582,6.0815435569
34100,1.3931131739418192,,0.0,1.3931131739418192,6.119392331
34105,1.3930420697634223,,0.0,1.3930420697634223,6.1466244314
34110,1.3929675775153059,,0.0,1.3929675775153059,6.1759134163
34115,1.3928902155504301,,0.0,1.3928902155504301,6.1867966629
34120,1.392810095274136,,0.0,1.392810095274136,6.1743578025
34125,1.3927264468293563,,0.0,1.3927264468293563,6.1507427313
34130,1.3926386289804198,,0.0,1.3926386289804198,6.1694635742
34135,1.3925467687269204,,0.0,1.3925467687269204,6.147646986
34140,1.3924520795512267,,0.0,1.3924520795512267,6.1152667156
34145,1.3923557368857302,,0.0,1.3923557368857302,6.1099577259
34150,1.392259014468992,,0.0,1.392259014468992,6.126519035
34155,1.392163239559048,,0.0,1.392163239559048,6.1112579256
34160,1.392069663438735,,0.0,1.392069663438735,6.1382955422
34165,1.3919793586183775,,0.0,1.3919793586183775,6.1797374641
34170,1.3918926810211987,,0.0,1.3918926810211987,6.2383786263
34175,1.3918091849010792,,0.0,1.3918091849010792,6.2512372675
34180,1.3917278602494605,,0.0,1.3917278602494605,6.2119172425
34185,1.3916481297047298,,0.0,1.3916481297047298,6.2248648599
34190,1.3915707360523326,,0.0,1.3915707360523326,6.2569359153
34195,1.3914968256569733,,0.0,1.3914968256569733,6.3032580444
34200,1.3914274966035498,,0.0,1.3914274966035498,6.3338083895
34205,1.3913634394055725,,0.0,1.3913634394055725,6.3533954052
34210,1.3913045471488448,,0.0,1.3913045471488448,6.2866596827
34215,1.3912502691691147,,0.0,1.3912502691691147,6.2276882105
34220,1.3911994833039583,,0.0,1.3911994833039583,6.2120737765
34225,1.3911504569695228,,0.0,1.3911504569695228,6.2671769551
34230,1.3911010214418966,,0.0,1.3911010214418966,6.3218033346
34235,1.3910489973930753,,0.0,1.3910489973930753,6.3467964548
34240,1.3909927008932756,,0.0,1.3909927008932756,6.4127627851
34245,1.3909305778816496,,0.0,1.3909305778816496,6.4363776629
34250,1.3908614570426885,,0.0,1.3908614570426885,6.4983426743
34255,1.390784939537785,,0.0,1.390784939537785,6.5683864805
34260,1.3907015796490574,,0.0,1.3907015796490574,6.6301590874
34265,1.3906130802689005,,0.0,1.3906130802689005,6.6185778387
34270,1.3905224176540087,,0.0,1.3905224176540087,6.5974315747
34275,1.3904332701767097,,0.0,1.3904332701767097,6.5818540925
34280,1.3903497789219974,,0.0,1.3903497789219974,6.5799139148
34285,1.3902758419540313,,0.0,1.3902758419540313,6.5773789613
34290,1.3902142925613967,,0.0,1.3902142925613967,6.5451734812
34295,1.3901667259737682,,0.0,1.3901667259737682,6.535493474
34300,1.3901338445562879,,0.0,1.3901338445562879,6.563773505
34305,1.390114832417654,,0.0,1.390114832417654,6.5933490952
34310,1.3901072965262233,,0.0,1.3901072965262233,6.633831057
34315,1.390107594189319,,0.0,1.390107594189319,6.6626789284
34320,1.3901115453986919,,0.0,1.3901115453986919,6.6875908336
34325,1.390115173495149,,0.0,1.390115173495149,6.6563488475
34330,1.3901151984459534,,0.0,1.3901151984459534,6.609711815
34335,1.3901100312591315,,0.0,1.3901100312591315,6.5841770504
34340,1.390100009519066,,0.0,1.390100009519066,6.6436009247
34345,1.39008606176994,,0.0,1.39008606176994,6.6893710758
34350,1.390069403115924,,0.0,1.390069403115924,6.6798535797
34355,1.390051475464,,0.0,1.390051475464,6.673864282
34360,1.3900335409506048,,0.0,1.3900335409506048,6.6102649927
34365,1.390016462125044,,0.0,1.390016462125044,6.5455574631
34370,1.3899999904773064,,0.0,1.3899999904773064,6.5127463006
34375,1.3899828147178706,,0.0,1.3899828147178706,6.4969556443
34380,1.389963055177893,,0.0,1.389963055177893,6.5165680886
34385,1.3899392852951362,,0.0,1.3899392852951362,6.4981168081
34390,1.3899106012267133,,0.0,1.3899106012267133,6.4663280881
34395,1.3898770840627386,,0.0,1.3898770840627386,6.4821242659
34400,1.3898400540750229,,0.0,1.3898400540750229,6.5199225822
34405,1.3898014743928504,,0.0,1.3898014743928504,6.5555599892
34410,1.3897635027617794,,0.0,1.3897635027617794,6.5710600035
34415,1.3897277866834197,,0.0,1.3897277866834197,6.5435807771
34420,1.3896952655555537,,0.0,1.3896952655555537,6.4730243421
34425,1.3896662853210835,,0.0,1.3896662853210835,6.4468097191
34430,1.3896407252181162,,0.0,1.3896407252181162,6.4065026934
34435,1.3896183529546637,,0.0,1.3896183529546637,6.371986319
34440,1.3895991127656782,,0.0,1.3895991127656782,6.3530040125
34445,1.389583192904978,,0.0,1.389583192904978,6.3502236394
34450,1.389570771895569,,0.0,1.389570771895569,6.3248307559
34455,1.3895624475587216,,0.0,1.3895624475587216,6.333494238
34460,1.3895589009266407,,0.0,1.3895589009266407,6.3508549917
34465,1.3895594579533475,,0.0,1.3895594579533475,6.390233209
34470,1.3895623960353107,,0.0,1.3895623960353107,6.4112427206
34475,1.389565661846089,,0.0,1.389565661846089,6.3688803976
34480,1.3895679603141833,,0.0,1.3895679603141833,6.3506599446
