iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
41675,1.4906538464963923,,0.0,1.4906538464963923,1.3256972425
41680,1.490656133415017,,0.0,1.490656133415017,1.3462906302
41685,1.4906553468879098,,0.0,1.4906553468879098,1.3506317112
41690,1.490653028482117,,0.0,1.490653028482117,1.348470311
41695,1.4906529739850947,,0.0,1.4906529739850947,1.3439293777
41700,1.4906577859324102,,0.0,1.4906577859324102,1.3514955969
41705,1.490667246615446,,0.0,1.490667246615446,1.3495310037
41710,1.4906799251380332,,0.0,1.4906799251380332,1.3398231223
41715,1.4906954666640049,,0.0,1.4906954666640049,1.3318087318
41720,1.4907141065087082,,0.0,1.4907141065087082,1.3332239609
41725,1.4907345627345001,,0.0,1.4907345627345001,1.3402212646
41730,1.490754165639399,,0.0,1.490754165639399,1.3434018392
41735,1.4907713383497416,,0.0,1.4907713383497416,1.3392335703
41740,1.4907866221094568,,0.0,1.4907866221094568,1.3178398714
41745,1.4908003264802614,,0.0,1.4908003264802614,1.312537737
41750,1.490811476384668,,0.0,1.490811476384668,1.3163628046
41755,1.490820560991673,,0.0,1.490820560991673,1.3109639086
41760,1.4908309340573318,,0.0,1.4908309340573318,1.3110064753
41765,1.4908454295199514,,0.0,1.4908454295199514,1.3025236105
41770,1.4908631411452902,,0.0,1.4908631411452902,1.307334303
41775,1.4908809596220554,,0.0,1.4908809596220554,1.2955493777
41780,1.4908970435098436,,0.0,1.4908970435098436,1.2876299234
41785,1.4909115044111039,,0.0,1.4909115044111039,1.281218216
41790,1.4909240976947589,,0.0,1.4909240976947589,1.2832622924
41795,1.490933420225515,,0.0,1.490933420225515,1.2936457032
41800,1.490939351364665,,0.0,1.490939351364665,1.2979774359
41805,1.4909437836028143,,0.0,1.4909437836028143,1.3174214464
41810,1.490948279001615,,0.0,1.490948279001615,1.3233229777
41815,1.4909527263312474,,0.0,1.4909527263312474,1.3163740582
41820,1.4909561954160437,,0.0,1.4909561954160437,1.3086281961
41825,1.4909585976634092,,0.0,1.4909585976634092,1.3123223899
41830,1.49096157580922,,0.0,1.49096157580922,1.3155109673
41835,1.490966665178983,,0.0,1.490966665178983,1.3200757194
41840,1.490973567483014,,0.0,1.490973567483014,1.3375902874
41845,1.4909816862351044,,0.0,1.4909816862351044,1.353615664
41850,1.490991218462949,,0.0,1.490991218462949,1.354349559
41855,1.4910019602452123,,0.0,1.4910019602452123,1.3611203095
41860,1.4910125398406113,,0.0,1.4910125398406113,1.3709505052
41865,1.4910220553001414,,0.0,1.4910220553001414,1.3800141611
41870,1.4910310279320684,,0.0,1.4910310279320684,1.3831934159
41875,1.4910406947722157,,0.0,1.4910406947722157,1.3952858489
41880,1.4910518827779589,,0.0,1.4910518827779589,1.3978001255
41885,1.4910637465467762,,0.0,1.4910637465467762,1.4043113116
41890,1.491073806044954,,0.0,1.491073806044954,1.405528657
41895,1.4910807846448162,,0.0,1.4910807846448162,1.4015756847
41900,1.491086187023116,,0.0,1.491086187023116,1.3945553708
41905,1.4910915403075178,,0.0,1.4910915403075178,1.3864337047
41910,1.4910969083107728,,0.0,1.4910969083107728,1.3684987021
41915,1.491103648707412,,0.0,1.491103648707412,1.3513926692
41920,1.4911149703007271,,0.0,1.4911149703007271,1.3522052739
41925,1.4911319207377456,,0.0,1.4911319207377456,1.348568863
41930,1.4911516744643176,,0.0,1.4911516744643176,1.353592947
41935,1.4911709651990952,,0.0,1.4911709651990952,1.3572703468
41940,1.49118898573405,,0.0,1.49118898573405,1.3589504906
41945,1.4912058489758329,,0.0,1.4912058489758329,1.3592354575
41950,1.491220097851072,,0.0,1.491220097851072,1.364239562
41955,1.4912298323234208,,0.0,1.4912298323234208,1.3722702158
41960,1.4912355987604597,,0.0,1.4912355987604597,1.3743967933
41965,1.4912401819134395,,0.0,1.4912401819134395,1.3703244833
41970,1.4912459609267144,,0.0,1.4912459609267144,1.3699535074
41975,1.4912539833541534,,0.0,1.4912539833541534,1.382421295
41980,1.491264562390609,,0.0,1.491264562390609,1.3857769841
41985,1.49127772775326,,0.0,1.49127772775326,1.3874356419
41990,1.491292833023583,,0.0,1.491292833023583,1.3947521963
41995,1.491307375437483,,0.0,1.491307375437483,1.3932443779
42000,1.4913177194380636,,0.0,1.4913177194380636,1.3895521911
42005,1.4913225168528397,,0.0,1.4913225168528397,1.4005537821
42010,1.4913235374842482,,0.0,1.4913235374842482,1.4194848821
42015,1.4913222847979986,,0.0,1.4913222847979986,1.4340891059
42020,1.4913186716920122,,0.0,1.4913186716920122,1.4399585021
42025,1.4913134835755084,,0.0,1.4913134835755084,1.4285404418
42030,1.4913090339169437,,0.0,1.4913090339169437,1.4144870127
42035,1.491306986133115,,0.0,1.491306986133115,1.4082155334
42040,1.4913078288340755,,0.0,1.4913078288340755,1.4234487037
42045,1.4913122192445958,,0.0,1.4913122192445958,1.4486949855
42050,1.4913205056798309,,0.0,1.4913205056798309,1.4718467525
42055,1.4913313635360934,,0.0,1.4913313635360934,1.473644129
42060,1.491343134147608,,0.0,1.491343134147608,1.47284993
42065,1.491355947748284,,0.0,1.491355947748284,1.4858915909
42070,1.4913707642309684,,0.0,1.4913707642309684,1.5004182903
42075,1.4913873742712027,,0.0,1.4913873742712027,1.502948322
42080,1.4914047808995323,,0.0,1.4914047808995323,1.502795372
42085,1.4914224852586018,,0.0,1.4914224852586018,1.5094357007
42090,1.4914408549471272,,0.0,1.4914408549471272,1.5099211613
42095,1.4914611399497966,,0.0,1.4914611399497966,1.5143592416
42100,1.491484905588768,,0.0,1.491484905588768,1.5093530566
42105,1.4915131582423828,,0.0,1.4915131582423828,1.5123632177
42110,1.4915460005699883,,0.0,1.4915460005699883,1.5140869849
42115,1.491582689176309,,0.0,1.491582689176309,1.5251309349
42120,1.4916218634989387,,0.0,1.4916218634989387,1.5385758459
42125,1.4916627687774104,,0.0,1.4916627687774104,1.5342699219
42130,1.4917060129562814,,0.0,1.4917060129562814,1.5297678446
42135,1.491752026142819,,0.0,1.491752026142819,1.5313404789
42140,1.4917999348941526,,0.0,1.4917999348941526,1.5346681997
42145,1.4918474548069045,,0.0,1.4918474548069045,1.5386937554
42150,1.4918911601144242,,0.0,1.4918911601144242,1.5293113655
42155,1.491928611865369,,0.0,1.491928611865369,1.5317731943
42160,1.4919604285310717,,0.0,1.4919604285310717,1.5402737141
42165,1.491989724919106,,0.0,1.491989724919106,1.5476616448
42170,1.4920206761534662,,0.0,1.4920206761534662,1.5610528912
42175,1.4920575802326284,,0.0,1.4920575802326284,1.5742652393
42180,1.4921031928427642,,0.0,1.4921031928427642,1.5865330955
42185,1.49215635054232,,0.0,1.49215635054232,1.5963499343
42190,1.492211606330648,,0.0,1.492211606330648,1.5881895239
42195,1.4922619584117174,,0.0,1.4922619584117174,1.5718965408
42200,1.4923027681107965,,0.0,1.4923027681107965,1.5834523043
42205,1.4923340675671541,,0.0,1.4923340675671541,1.6053871905
42210,1.4923596879680232,,0.0,1.4923596879680232,1.6255131109
42215,1.492383730377341,,0.0,1.492383730377341,1.6192107583
42220,1.4924084919610356,,0.0,1.4924084919610356,1.6373838907
42225,1.4924361915397442,,0.0,1.4924361915397442,1.6844443607
42230,1.4924683444101523,,0.0,1.4924683444101523,1.7096769286
42235,1.492502018818786,,0.0,1.492502018818786,1.6883840942
42240,1.4925325571799806,,0.0,1.4925325571799806,1.680742192
42245,1.4925605778719113,,0.0,1.4925605778719113,1.6956666976
42250,1.492590525708964,,0.0,1.492590525708964,1.6806538187
42255,1.4926235645053212,,0.0,1.4926235645053212,1.660538821
42260,1.4926577540738388,,0.0,1.4926577540738388,1.6665097092
42265,1.492692522894465,,0.0,1.492692522894465,1.6788671941
42270,1.4927282519805676,,0.0,1.4927282519805676,1.6912999822
42275,1.4927642330571742,,0.0,1.4927642330571742,1.7179151366
42280,1.4927997657676826,,0.0,1.4927997657676826,1.7353257422
42285,1.4928354976485043,,0.0,1.4928354976485043,1.7566666445
42290,1.492872827736012,,0.0,1.492872827736012,1.7713830024
42295,1.4929131798464197,,0.0,1.4929131798464197,1.7716395217
42300,1.4929570325287924,,0.0,1.4929570325287924,1.8003687267
42305,1.4930022222047739,,0.0,1.4930022222047739,1.8233050521
42310,1.4930453316781853,,0.0,1.4930453316781853,1.8099137827
42315,1.493085819425626,,0.0,1.493085819425626,1.7748072843
42320,1.4931253538012306,,0.0,1.4931253538012306,1.7206220934
42325,1.4931628033164002,,0.0,1.4931628033164002,1.6668384234
42330,1.4931945816944514,,0.0,1.4931945816944514,1.6634750785
42335,1.4932199665005013,,0.0,1.4932199665005013,1.7035911838
42340,1.493241631069667,,0.0,1.493241631069667,1.7388299696
42345,1.4932616621255292,,0.0,1.4932616621255292,1.7659311689
42350,1.4932813570698433,,0.0,1.4932813570698433,1.7634632873
42355,1.4933037823615432,,0.0,1.4933037823615432,1.7629728459
42360,1.4933323816534814,,0.0,1.4933323816534814,1.7429283298
42365,1.4933676152358908,,0.0,1.4933676152358908,1.7042104252
42370,1.4934064249408372,,0.0,1.4934064249408372,1.693558727
42375,1.4934437956449287,,0.0,1.4934437956449287,1.6740461927
42380,1.4934750218796464,,0.0,1.4934750218796464,1.6511495139
42385,1.4934989969362347,,0.0,1.4934989969362347,1.6497492219
42390,1.4935195010448803,,0.0,1.4935195010448803,1.6740166771
42395,1.493541717105278,,0.0,1.493541717105278,1.6973429693
42400,1.493568657451969,,0.0,1.493568657451969,1.6921651638
42405,1.4936009639387693,,0.0,1.4936009639387693,1.7036161116
42410,1.4936365014003004,,0.0,1.4936365014003004,1.7080594875
42415,1.493670006262643,,0.0,1.493670006262643,1.7505194689
42420,1.4936968645377506,,0.0,1.4936968645377506,1.7604258064
42425,1.493717577598226,,0.0,1.493717577598226,1.7342737887
42430,1.4937362811625245,,0.0,1.4937362811625245,1.7173149722
42435,1.4937558610575696,,0.0,1.4937558610575696,1.7172108792
42440,1.4937766288013818,,0.0,1.4937766288013818,1.7417773345
42445,1.493797659341945,,0.0,1.493797659341945,1.7703252216
42450,1.4938160538103131,,0.0,1.4938160538103131,1.8035529582
42455,1.4938275597619306,,0.0,1.4938275597619306,1.8293863995
42460,1.493832622861334,,0.0,1.493832622861334,1.8399402578
42465,1.4938386350473376,,0.0,1.4938386350473376,1.8449564097
42470,1.4938500601384164,,0.0,1.4938500601384164,1.8454094105
42475,1.4938621068681763,,0.0,1.4938621068681763,1.8338743122
42480,1.4938699678540097,,0.0,1.4938699678540097,1.8096393952
42485,1.4938758039727114,,0.0,1.4938758039727114,1.8117715197
42490,1.4938816612381203,,0.0,1.4938816612381203,1.8037819025
42495,1.4938862755056392,,0.0,1.4938862755056392,1.7659474207
42500,1.4938930128280874,,0.0,1.4938930128280874,1.7903189418
42505,1.4939093357575144,,0.0,1.4939093357575144,1.8344961468
42510,1.4939350465209669,,0.0,1.4939350465209669,1.8539880138
42515,1.4939592092895198,,0.0,1.4939592092895198,1.880236074
42520,1.4939720369569485,,0.0,1.4939720369569485,1.9282325375
42525,1.4939752689564094,,0.0,1.4939752689564094,1.9611030657
42530,1.4939788140575647,,0.0,1.4939788140575647,1.9670960682
42535,1.4939919845438674,,0.0,1.4939919845438674,1.9443556053
42540,1.4940191795826243,,0.0,1.4940191795826243,1.9078159969
42545,1.494058555218185,,0.0,1.494058555218185,1.8565725475
42550,1.4941029021000487,,0.0,1.4941029021000487,1.820807404
42555,1.4941441136797315,,0.0,1.4941441136797315,1.8185056108
42560,1.4941780105480043,,0.0,1.4941780105480043,1.791099075
42565,1.494204889504033,,0.0,1.494204889504033,1.7700297962
42570,1.4942280875355587,,0.0,1.4942280875355587,1.7524271617
42575,1.4942530999918697,,0.0,1.4942530999918697,1.7413044147
42580,1.4942840052065225,,0.0,1.4942840052065225,1.7261573979
42585,1.4943193959453016,,0.0,1.4943193959453016,1.7122795107
42590,1.4943552052398419,,0.0,1.4943552052398419,1.7084760995
42595,1.4943899123903337,,0.0,1.4943899123903337,1.7185298472
42600,1.4944238001291905,,0.0,1.4944238001291905,1.7283141337
42605,1.4944565123160443,,0.0,1.4944565123160443,1.739578307
42610,1.4944881731295794,,0.0,1.4944881731295794,1.7291041996
42615,1.4945194717475216,,0.0,1.4945194717475216,1.7286094311
42620,1.4945498669259418,,0.0,1.4945498669259418,1.695901859
42625,1.4945786823428222,,0.0,1.4945786823428222,1.6619666726
42630,1.4946061054306563,,0.0,1.4946061054306563,1.6539416076
42635,1.4946310752209226,,0.0,1.4946310752209226,1.6668011514
42640,1.4946518406358025,,0.0,1.4946518406358025,1.6905767359
42645,1.4946702543877322,,0.0,1.4946702543877322,1.7089279043
42650,1.494691411249598,,0.0,1.494691411249598,1.7242425985
42655,1.4947175557534518,,0.0,1.4947175557534518,1.7285261852
42660,1.4947472560715511,,0.0,1.4947472560715511,1.7119746915
42665,1.4947807873905676,,0.0,1.4947807873905676,1.720973777
42670,1.49482007247723,,0.0,1.49482007247723,1.7095854667
42675,1.4948635287752796,,0.0,1.4948635287752796,1.6995451177
42680,1.4949065096916132,,0.0,1.4949065096916132,1.6846164034
42685,1.4949462458459357,,0.0,1.4949462458459357,1.6597218088
42690,1.4949824251612822,,0.0,1.4949824251612822,1.6515819807
42695,1.4950141077736263,,0.0,1.4950141077736263,1.6650058279
42700,1.4950396313840575,,0.0,1.4950396313840575,1.7016558192
42705,1.4950598265830872,,0.0,1.4950598265830872,1.7197638352
42710,1.4950795570203335,,0.0,1.4950795570203335,1.7416823098
42715,1.49510366026137,,0.0,1.49510366026137,1.7717148232
42720,1.4951318458417269,,0.0,1.4951318458417269,1.8247276463
42725,1.4951611889947274,,0.0,1.4951611889947274,1.8099472637
42730,1.495191125466589,,0.0,1.495191125466589,1.7799640543
42735,1.4952209121415079,,0.0,1.4952209121415079,1.7354763769
42740,1.4952469984220473,,0.0,1.4952469984220473,1.7126394329
42745,1.4952678461879827,,0.0,1.4952678461879827,1.7059807372
42750,1.4952857694667134,,0.0,1.4952857694667134,1.6940326089
42755,1.4953022516951284,,0.0,1.4953022516951284,1.6750679128
42760,1.49531687245432,,0.0,1.49531687245432,1.6718061337
42765,1.4953304614963836,,0.0,1.4953304614963836,1.6739713815
42770,1.4953451603213952,,0.0,1.4953451603213952,1.6834409412
42775,1.4953617370113148,,0.0,1.4953617370113148,1.6849437848
42780,1.4953789085106124,,0.0,1.4953789085106124,1.6829628251
42785,1.4953952526799046,,0.0,1.4953952526799046,1.6888366127
42790,1.4954102211953073,,0.0,1.4954102211953073,1.6887366931
42795,1.4954230942303424,,0.0,1.4954230942303424,1.6784391135
42800,1.495433151399588,,0.0,1.495433151399588,1.6690248503
42805,1.4954414699740923,,0.0,1.4954414699740923,1.6506212169
42810,1.495450488253098,,0.0,1.495450488253098,1.6281436228
42815,1.495461237394788,,0.0,1.495461237394788,1.6542017826
42820,1.4954722633068245,,0.0,1.4954722633068245,1.6738950903
42825,1.4954817437392087,,0.0,1.4954817437392087,1.6680038213
42830,1.4954897134396146,,0.0,1.4954897134396146,1.6626664591
42835,1.495497450060449,,0.0,1.495497450060449,1.6554796521
42840,1.4955054596321804,,0.0,1.4955054596321804,1.6644926133
42845,1.4955132835414076,,0.0,1.4955132835414076,1.6633542326
42850,1.4955205949923125,,0.0,1.4955205949923125,1.6534540427
42855,1.4955271732952446,,0.0,1.4955271732952446,1.6504664491
42860,1.4955327567713412,,0.0,1.4955327567713412,1.6614000538
42865,1.4955378218270479,,0.0,1.4955378218270479,1.6696751406
42870,1.4955435499764353,,0.0,1.4955435499764353,1.6631152134
42875,1.4955506515439372,,0.0,1.4955506515439372,1.6610760873
42880,1.4955580282049539,,0.0,1.4955580282049539,1.6681628571
42885,1.4955628898982687,,0.0,1.4955628898982687,1.6590746011
42890,1.4955638674910037,,0.0,1.4955638674910037,1.6733426748
42895,1.4955639763918904,,0.0,1.4955639763918904,1.6738271171
42900,1.4955684466382193,,0.0,1.4955684466382193,1.6863365931
42905,1.4955790696449216,,0.0,1.4955790696449216,1.6838856301
42910,1.4955927303249512,,0.0,1.4955927303249512,1.6780868126
42915,1.495605064724462,,0.0,1.495605064724462,1.6734747198
42920,1.4956128318077346,,0.0,1.4956128318077346,1.6600334656
42925,1.49561416097613,,0.0,1.49561416097613,1.6578821408
42930,1.4956100970819557,,0.0,1.4956100970819557,1.6459948714
42935,1.495605124717765,,0.0,1.495605124717765,1.6440790998
42940,1.4956038562879308,,0.0,1.4956038562879308,1.6477290684
42945,1.4956068269811578,,0.0,1.4956068269811578,1.6454206905
42950,1.4956100206929672,,0.0,1.4956100206929672,1.6461920441
42955,1.4956083764665742,,0.0,1.4956083764665742,1.6440436086
42960,1.495600178717091,,0.0,1.495600178717091,1.6547839409
42965,1.4955889800914153,,0.0,1.4955889800914153,1.6839624216
42970,1.4955800962383978,,0.0,1.4955800962383978,1.7093487514
42975,1.4955756206821025,,0.0,1.4955756206821025,1.7249171447
42980,1.4955745346542675,,0.0,1.4955745346542675,1.7328737784
42985,1.4955750017449831,,0.0,1.4955750017449831,1.7142933874
42990,1.4955745505841662,,0.0,1.4955745505841662,1.6930925929
42995,1.495571268652391,,0.0,1.495571268652391,1.6594667076
43000,1.4955666621169283,,0.0,1.4955666621169283,1.6244193441
43005,1.4955645435335496,,0.0,1.4955645435335496,1.6029971082
43010,1.4955662008951225,,0.0,1.4955662008951225,1.5968078167
43015,1.4955694364345609,,0.0,1.4955694364345609,1.6047577695
43020,1.4955723205846534,,0.0,1.4955723205846534,1.60615907
43025,1.4955747407182212,,0.0,1.4955747407182212,1.6061702192
43030,1.4955765814133657,,0.0,1.4955765814133657,1.590879721
43035,1.4955769311258802,,0.0,1.4955769311258802,1.568790258
43040,1.4955758090461688,,0.0,1.4955758090461688,1.5600942339
43045,1.495575005937062,,0.0,1.495575005937062,1.560821203
43050,1.4955758485448651,,0.0,1.4955758485448651,1.5631025056
43055,1.4955779357342327,,0.0,1.4955779357342327,1.564150058
43060,1.4955812970360298,,0.0,1.4955812970360298,1.5379966759
43065,1.4955871891422703,,0.0,1.4955871891422703,1.5150789769
43070,1.4955959839369066,,0.0,1.4955959839369066,1.5204459011
43075,1.495606456867194,,0.0,1.495606456867194,1.5100620819
43080,1.495617403502366,,0.0,1.495617403502366,1.5221125818
43085,1.495628837070759,,0.0,1.495628837070759,1.5161077452
43090,1.4956408986125302,,0.0,1.4956408986125302,1.5136831123
43095,1.4956521659882953,,0.0,1.4956521659882953,1.5269750029
43100,1.4956612827345699,,0.0,1.4956612827345699,1.5532024675
43105,1.495669410988705,,0.0,1.495669410988705,1.5776090962
43110,1.4956777871344227,,0.0,1.4956777871344227,1.5971885901
43115,1.495684742165487,,0.0,1.495684742165487,1.5998443383
43120,1.4956885981325618,,0.0,1.4956885981325618,1.5650436639
43125,1.4956909522176018,,0.0,1.4956909522176018,1.5397958346
43130,1.4956945109197235,,0.0,1.4956945109197235,1.5378299059
43135,1.4956995666597,,0.0,1.4956995666597,1.55357014
43140,1.4957044451213293,,0.0,1.4957044451213293,1.5633125543
43145,1.495708112444866,,0.0,1.495708112444866,1.5712599896
43150,1.4957108811730602,,0.0,1.4957108811730602,1.5896229968
43155,1.4957129832675964,,0.0,1.4957129832675964,1.5970524072
43160,1.4957142474121945,,0.0,1.4957142474121945,1.5996865665
43165,1.4957158905207,,0.0,1.4957158905207,1.6101238602
43170,1.495720154609918,,0.0,1.495720154609918,1.6195139561
43175,1.4957265683970535,,0.0,1.4957265683970535,1.6096907449
43180,1.4957316962407823,,0.0,1.4957316962407823,1.5900652381
43185,1.495734073335676,,0.0,1.495734073335676,1.5700826214
43190,1.49573604771155,,0.0,1.49573604771155,1.5701506644
