iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
9710,1.389128237684751,,0.0,1.389128237684751,0.53920404392
9715,1.3891168696545357,,0.0,1.3891168696545357,0.54362744679
9720,1.3891239672193207,,0.0,1.3891239672193207,0.54761688687
9725,1.3891503466456234,,0.0,1.3891503466456234,0.549526776
9730,1.3891883936818803,,0.0,1.3891883936818803,0.54939449529
9735,1.389228126777404,,0.0,1.389228126777404,0.54992038497
9740,1.389261465705609,,0.0,1.389261465705609,0.54926365121
9745,1.389284190439902,,0.0,1.389284190439902,0.54983003173
9750,1.3892960892975093,,0.0,1.3892960892975093,0.54779198473
9755,1.3892998438437458,,0.0,1.3892998438437458,0.54686706765
9760,1.3892998623340058,,0.0,1.3892998623340058,0.54894081827
9765,1.3893002611880196,,0.0,1.3893002611880196,0.54989660501
9770,1.3893035689659063,,0.0,1.3893035689659063,0.54844467752
9775,1.3893104449546048,,0.0,1.3893104449546048,0.54526926791
9780,1.3893206179750057,,0.0,1.3893206179750057,0.54195908357
9785,1.3893340371788938,,0.0,1.3893340371788938,0.53537493385
9790,1.389348556553255,,0.0,1.389348556553255,0.52768584468
9795,1.3893573973538305,,0.0,1.3893573973538305,0.52321354283
9800,1.3893631181277115,,0.0,1.3893631181277115,0.51949876321
9805,1.3893664315516094,,0.0,1.3893664315516094,0.52135879667
9810,1.389366367023331,,0.0,1.389366367023331,0.52333475095
9815,1.3893614771512468,,0.0,1.3893614771512468,0.52332587064
9820,1.3893507895250752,,0.0,1.3893507895250752,0.52051838635
9825,1.389334178363287,,0.0,1.389334178363287,0.51559139259
9830,1.3893124151907463,,0.0,1.3893124151907463,0.51094505474
9835,1.3892869519022457,,0.0,1.3892869519022457,0.50914818808
9840,1.3892595562280525,,0.0,1.3892595562280525,0.50824748072
9845,1.3892320266871059,,0.0,1.3892320266871059,0.51027362346
9850,1.3892060754877207,,0.0,1.3892060754877207,0.51694317765
9855,1.3891832884596733,,0.0,1.3891832884596733,0.52650794221
9860,1.3891650666324833,,0.0,1.3891650666324833,0.53552268992
9865,1.3891525923593482,,0.0,1.3891525923593482,0.53963972877
9870,1.389146769121452,,0.0,1.389146769121452,0.55010730004
9875,1.3891479706642642,,0.0,1.3891479706642642,0.55256249953
9880,1.3891558831139141,,0.0,1.3891558831139141,0.55160101686
9885,1.3891694378902995,,0.0,1.3891694378902995,0.55318893897
9890,1.389186957496986,,0.0,1.389186957496986,0.55146880521
9895,1.3892064942477615,,0.0,1.3892064942477615,0.55482809716
9900,1.3892257458664459,,0.0,1.3892257458664459,0.55860803221
9905,1.3892399411495333,,0.0,1.3892399411495333,0.55927259896
9910,1.3892507388985083,,0.0,1.3892507388985083,0.55470395106
9915,1.3892629869559343,,0.0,1.3892629869559343,0.54612904221
9920,1.3892769361684574,,0.0,1.3892769361684574,0.54151917996
9925,1.389289472854749,,0.0,1.389289472854749,0.53668735266
9930,1.389288689338508,,0.0,1.389288689338508,0.53238326088
9935,1.3892657437786553,,0.0,1.3892657437786553,0.52808096591
9940,1.389227940441979,,0.0,1.389227940441979,0.51969598046
9945,1.3891813903253114,,0.0,1.3891813903253114,0.5157943267
9950,1.389130181652442,,0.0,1.389130181652442,0.51507283288
9955,1.3890788618503804,,0.0,1.3890788618503804,0.51514006024
9960,1.3890294448393607,,0.0,1.3890294448393607,0.51389094934
9965,1.3889813085176537,,0.0,1.3889813085176537,0.51554683132
9970,1.3889333525953844,,0.0,1.3889333525953844,0.51783183606
9975,1.3888834311789402,,0.0,1.3888834311789402,0.5203453401
9980,1.3888293753301142,,0.0,1.3888293753301142,0.521890061
9985,1.3887698797968862,,0.0,1.3887698797968862,0.52512134019
9990,1.388705111673894,,0.0,1.388705111673894,0.52774043007
9995,1.3886371028769664,,0.0,1.3886371028769664,0.53273887978
10000,1.388569580114605,,0.0,1.388569580114605,0.53302925126
10005,1.3885073804490744,,0.0,1.3885073804490744,0.52874088582
10010,1.3884554622210041,,0.0,1.3884554622210041,0.5263382003
10015,1.3884181874260233,,0.0,1.3884181874260233,0.52453203699
10020,1.3883983486733527,,0.0,1.3883983486733527,0.52117490857
10025,1.388396814203515,,0.0,1.388396814203515,0.52223006573
10030,1.3884125741992728,,0.0,1.3884125741992728,0.52369971667
10035,1.3884431723899184,,0.0,1.3884431723899184,0.52402260271
10040,1.3884852659786502,,0.0,1.3884852659786502,0.52486631084
10045,1.3885350728373576,,0.0,1.3885350728373576,0.5269822975
10050,1.3885886441185566,,0.0,1.3885886441185566,0.52840057046
10055,1.3886420538999569,,0.0,1.3886420538999569,0.52789463919
10060,1.3886916112083834,,0.0,1.3886916112083834,0.52806471615
10065,1.388734156512121,,0.0,1.388734156512121,0.52809185554
10070,1.388767414246933,,0.0,1.388767414246933,0.52659944987
10075,1.3887903620924824,,0.0,1.3887903620924824,0.52303405426
10080,1.3888035807179868,,0.0,1.3888035807179868,0.5177309736
10085,1.3888093294490045,,0.0,1.3888093294490045,0.51361626804
10090,1.3888112709604248,,0.0,1.3888112709604248,0.50941227337
10095,1.3888138800145824,,0.0,1.3888138800145824,0.5067071172
10100,1.388821657795779,,0.0,1.388821657795779,0.50385165041
10105,1.3888382717208718,,0.0,1.3888382717208718,0.50471613403
10110,1.3888657086570013,,0.0,1.3888657086570013,0.50912453081
10115,1.3889030769267285,,0.0,1.3889030769267285,0.51274507116
10120,1.3889463559048807,,0.0,1.3889463559048807,0.51335304656
10125,1.3889889641505553,,0.0,1.3889889641505553,0.50947289689
10130,1.3890233856289025,,0.0,1.3890233856289025,0.50335545219
10135,1.389041303594937,,0.0,1.389041303594937,0.49467793236
10140,1.3890348223323528,,0.0,1.3890348223323528,0.48476465277
10145,1.38899803781924,,0.0,1.38899803781924,0.47342198781
10150,1.388928252968016,,0.0,1.388928252968016,0.46391112039
10155,1.388826789320552,,0.0,1.388826789320552,0.45854865893
10160,1.3886993960854734,,0.0,1.3886993960854734,0.45289008292
10165,1.3885560009290299,,0.0,1.3885560009290299,0.44563425776
10170,1.3884095907344067,,0.0,1.3884095907344067,0.44022522749
10175,1.388274331019467,,0.0,1.388274331019467,0.43478226098
10180,1.3881632273111733,,0.0,1.3881632273111733,0.43254253784
10185,1.3880859582031022,,0.0,1.3880859582031022,0.43344617812
10190,1.3880471354287949,,0.0,1.3880471354287949,0.43620868632
10195,1.3880450500890786,,0.0,1.3880450500890786,0.43999877998
10200,1.3880738211554662,,0.0,1.3880738211554662,0.44431112847
10205,1.3881247385555675,,0.0,1.3881247385555675,0.44890011558
10210,1.3881873379279839,,0.0,1.3881873379279839,0.45534492536
10215,1.3882512734604928,,0.0,1.3882512734604928,0.46064609412
10220,1.3883076532484426,,0.0,1.3883076532484426,0.46485620463
10225,1.3883498653692932,,0.0,1.3883498653692932,0.46627202575
10230,1.3883738430745665,,0.0,1.3883738430745665,0.46534718521
10235,1.3883776906179413,,0.0,1.3883776906179413,0.46386781824
10240,1.3883615218066274,,0.0,1.3883615218066274,0.45978956761
10245,1.3883270718253053,,0.0,1.3883270718253053,0.4550949698
10250,1.3882765541662043,,0.0,1.3882765541662043,0.4529853668
10255,1.38821119256386,,0.0,1.38821119256386,0.45058464117
10260,1.388131119554546,,0.0,1.388131119554546,0.44718945886
10265,1.388037642983012,,0.0,1.388037642983012,0.44319125175
10270,1.3879317838561733,,0.0,1.3879317838561733,0.44154271464
10275,1.3878146851416087,,0.0,1.3878146851416087,0.43870281599
10280,1.3876883381243348,,0.0,1.3876883381243348,0.43783230279
10285,1.3875562505636123,,0.0,1.3875562505636123,0.43815646287
10290,1.3874236953391816,,0.0,1.3874236953391816,0.43956645135
10295,1.3872972816955649,,0.0,1.3872972816955649,0.44246380477
10300,1.387184359357616,,0.0,1.387184359357616,0.44626933408
10305,1.3870911141872517,,0.0,1.3870911141872517,0.44928854188
10310,1.3870224001847693,,0.0,1.3870224001847693,0.45042826419
10315,1.3869816482656825,,0.0,1.3869816482656825,0.44901614451
10320,1.3869703190581906,,0.0,1.3869703190581906,0.4458473007
10325,1.3869882884012206,,0.0,1.3869882884012206,0.44290087513
10330,1.3870342525438073,,0.0,1.3870342525438073,0.44379582969
10335,1.3871059372351366,,0.0,1.3871059372351366,0.45004379734
10340,1.3872002826612613,,0.0,1.3872002826612613,0.45754212897
10345,1.3873136486460493,,0.0,1.3873136486460493,0.46143175088
10350,1.387441668690709,,0.0,1.387441668690709,0.4634940204
10355,1.3875791515694438,,0.0,1.3875791515694438,0.46428304231
10360,1.3877195214361895,,0.0,1.3877195214361895,0.46558492154
10365,1.3878555830552857,,0.0,1.3878555830552857,0.46797581496
10370,1.3879803263665913,,0.0,1.3879803263665913,0.47129008828
10375,1.388086604304643,,0.0,1.388086604304643,0.47423595366
10380,1.388167544377517,,0.0,1.388167544377517,0.47429284689
10385,1.388218512369972,,0.0,1.388218512369972,0.47274347722
10390,1.3882369347414307,,0.0,1.3882369347414307,0.47042105171
10395,1.388222825496048,,0.0,1.388222825496048,0.46454624852
10400,1.3881788062763687,,0.0,1.3881788062763687,0.45976282217
10405,1.3881097792358306,,0.0,1.3881097792358306,0.45817661698
10410,1.3880234147279018,,0.0,1.3880234147279018,0.45705730437
10415,1.38792871703162,,0.0,1.38792871703162,0.45323096451
10420,1.3878350003425668,,0.0,1.3878350003425668,0.44680969951
10425,1.387750778692027,,0.0,1.387750778692027,0.43743964443
10430,1.3876827661936357,,0.0,1.3876827661936357,0.42735118853
10435,1.387635157424293,,0.0,1.387635157424293,0.41641371819
10440,1.3876093364072555,,0.0,1.3876093364072555,0.41000019829
10445,1.3876040875784992,,0.0,1.3876040875784992,0.40581911541
10450,1.3876161771211772,,0.0,1.3876161771211772,0.40690475316
10455,1.3876410450881227,,0.0,1.3876410450881227,0.40934100235
10460,1.3876738719350574,,0.0,1.3876738719350574,0.41444391264
10465,1.3877101736033446,,0.0,1.3877101736033446,0.42262847115
10470,1.3877460734155094,,0.0,1.3877460734155094,0.43183538451
10475,1.3877786062946011,,0.0,1.3877786062946011,0.43978113691
10480,1.3878058625754315,,0.0,1.3878058625754315,0.4454665511
10485,1.3878270187591308,,0.0,1.3878270187591308,0.44979047767
10490,1.387842278954972,,0.0,1.387842278954972,0.45131557585
10495,1.387852661884174,,0.0,1.387852661884174,0.45120332532
10500,1.3878596435266277,,0.0,1.3878596435266277,0.45082144902
10505,1.3878647428299045,,0.0,1.3878647428299045,0.44934040536
10510,1.3878690952733694,,0.0,1.3878690952733694,0.44874654162
10515,1.3878732155992524,,0.0,1.3878732155992524,0.4464142261
10520,1.387877058315373,,0.0,1.387877058315373,0.44491192825
10525,1.3878802459577417,,0.0,1.3878802459577417,0.44503632907
10530,1.3878823643377105,,0.0,1.3878823643377105,0.44569697401
10535,1.3878831030440686,,0.0,1.3878831030440686,0.44790019263
10540,1.3878822489782745,,0.0,1.3878822489782745,0.45221592539
10545,1.3878795817753193,,0.0,1.3878795817753193,0.45614997697
10550,1.3878748180088554,,0.0,1.3878748180088554,0.45868902253
10555,1.3878677252201523,,0.0,1.3878677252201523,0.46249983879
10560,1.3878583855919338,,0.0,1.3878583855919338,0.46211596657
10565,1.387847353695542,,0.0,1.387847353695542,0.46287450773
10570,1.3878358938451518,,0.0,1.3878358938451518,0.46438504732
10575,1.3878254515560746,,0.0,1.3878254515560746,0.46294322013
10580,1.3878169747952869,,0.0,1.3878169747952869,0.45665375865
10585,1.3878104434691296,,0.0,1.3878104434691296,0.45200484677
10590,1.3878047339019837,,0.0,1.3878047339019837,0.44592782426
10595,1.3877981307810807,,0.0,1.3877981307810807,0.43715119553
10600,1.3877891677298648,,0.0,1.3877891677298648,0.42989588597
10605,1.387777339183007,,0.0,1.387777339183007,0.42062839934
10610,1.3877634084948587,,0.0,1.3877634084948587,0.41816201497
10615,1.3877490663643095,,0.0,1.3877490663643095,0.42167055662
10620,1.387736256554361,,0.0,1.387736256554361,0.42827623763
10625,1.387726472204685,,0.0,1.387726472204685,0.43716175607
10630,1.3877202819248926,,0.0,1.3877202819248926,0.44378636663
10635,1.38771719707063,,0.0,1.38771719707063,0.44826897178
10640,1.3877159054304438,,0.0,1.3877159054304438,0.45171604951
10645,1.3877148086544002,,0.0,1.3877148086544002,0.45429610054
10650,1.3877126461639033,,0.0,1.3877126461639033,0.45646853294
10655,1.3877088955238195,,0.0,1.3877088955238195,0.45608546023
10660,1.3877037579948295,,0.0,1.3877037579948295,0.45288818722
10665,1.3876978162589293,,0.0,1.3876978162589293,0.44893052273
10670,1.3876917414238603,,0.0,1.3876917414238603,0.44366865625
10675,1.3876861346107054,,0.0,1.3876861346107054,0.43723431626
10680,1.3876815558662443,,0.0,1.3876815558662443,0.43274560018
10685,1.3876786798461642,,0.0,1.3876786798461642,0.42778197104
10690,1.3876783075164627,,0.0,1.3876783075164627,0.42357292196
10695,1.387681249037095,,0.0,1.387681249037095,0.42110458336
10700,1.3876881802748269,,0.0,1.3876881802748269,0.42065070332
10705,1.3876995582495268,,0.0,1.3876995582495268,0.42018183995
10710,1.3877156080340562,,0.0,1.3877156080340562,0.42206730628
10715,1.3877363250399644,,0.0,1.3877363250399644,0.42256943265
10720,1.3877614560666798,,0.0,1.3877614560666798,0.42296716822
10725,1.3877904710202797,,0.0,1.3877904710202797,0.42547073582
10730,1.3878225640222255,,0.0,1.3878225640222255,0.4300906651
10735,1.3878566563091257,,0.0,1.3878566563091257,0.43356141726
10740,1.3878915175793316,,0.0,1.3878915175793316,0.43632702087
10745,1.387925968208836,,0.0,1.387925968208836,0.43606461833
10750,1.3879587528897903,,0.0,1.3879587528897903,0.43092048277
10755,1.3879884207849627,,0.0,1.3879884207849627,0.42295973737
10760,1.3880131076190008,,0.0,1.3880131076190008,0.41846762911
10765,1.388030338375075,,0.0,1.388030338375075,0.41821518269
10770,1.3880370100156965,,0.0,1.3880370100156965,0.42027451637
10775,1.3880296159756254,,0.0,1.3880296159756254,0.42373100522
10780,1.3880047572196952,,0.0,1.3880047572196952,0.42443893128
10785,1.3879598823990524,,0.0,1.3879598823990524,0.42587452525
10790,1.3878941070344957,,0.0,1.3878941070344957,0.43452392504
10795,1.3878088721552313,,0.0,1.3878088721552313,0.43178232016
10800,1.3877081778833942,,0.0,1.3877081778833942,0.4291958029
10805,1.3875982290317117,,0.0,1.3875982290317117,0.42548676224
10810,1.3874865763128001,,0.0,1.3874865763128001,0.41695571696
10815,1.3873810234181005,,0.0,1.3873810234181005,0.40945425219
10820,1.3872885817894065,,0.0,1.3872885817894065,0.40512845342
10825,1.387214646864132,,0.0,1.387214646864132,0.3979311874
10830,1.3871625004075754,,0.0,1.3871625004075754,0.39113386135
10835,1.3871331860106955,,0.0,1.3871331860106955,0.38848752832
10840,1.387125716269726,,0.0,1.387125716269726,0.39178225418
10845,1.3871375091836011,,0.0,1.3871375091836011,0.39506408846
10850,1.3871649030838211,,0.0,1.3871649030838211,0.39526560854
10855,1.3872037308900718,,0.0,1.3872037308900718,0.39135049717
10860,1.3872498565154001,,0.0,1.3872498565154001,0.38580384763
10865,1.3872994867443633,,0.0,1.3872994867443633,0.38121735001
10870,1.3873494226255125,,0.0,1.3873494226255125,0.38026581021
10875,1.3873972052271804,,0.0,1.3873972052271804,0.3868666692
10880,1.3874411722169921,,0.0,1.3874411722169921,0.38530614515
10885,1.3874804433459909,,0.0,1.3874804433459909,0.38267054919
10890,1.3875148425473274,,0.0,1.3875148425473274,0.38437643624
10895,1.3875447676515693,,0.0,1.3875447676515693,0.38672206134
10900,1.3875710280510871,,0.0,1.3875710280510871,0.38511690608
10905,1.3875946674562427,,0.0,1.3875946674562427,0.38217314355
10910,1.3876167705152425,,0.0,1.3876167705152425,0.37996625432
10915,1.387638235711443,,0.0,1.387638235711443,0.37678189039
10920,1.3876595174890398,,0.0,1.3876595174890398,0.37613583072
10925,1.3876803798754707,,0.0,1.3876803798754707,0.37753832198
10930,1.3876997657532295,,0.0,1.3876997657532295,0.37690586231
10935,1.3877158942407661,,0.0,1.3877158942407661,0.37356774479
10940,1.387726614702501,,0.0,1.387726614702501,0.37025103803
10945,1.3877299305485546,,0.0,1.3877299305485546,0.36827097218
10950,1.3877245287998894,,0.0,1.3877245287998894,0.36297951203
10955,1.3877101468061133,,0.0,1.3877101468061133,0.36120558173
10960,1.3876876797073256,,0.0,1.3876876797073256,0.36024192642
10965,1.3876590136635683,,0.0,1.3876590136635683,0.36087841971
10970,1.387626636672379,,0.0,1.387626636672379,0.3605968743
10975,1.3875931966959263,,0.0,1.3875931966959263,0.35867039242
10980,1.3875611006406998,,0.0,1.3875611006406998,0.36089684074
10985,1.387532214248991,,0.0,1.387532214248991,0.36339454888
10990,1.387507762995194,,0.0,1.387507762995194,0.36188972293
10995,1.387488370925586,,0.0,1.387488370925586,0.36281006357
11000,1.3874742016039157,,0.0,1.3874742016039157,0.36510606064
11005,1.3874651193894558,,0.0,1.3874651193894558,0.3662801724
11010,1.3874607849927576,,0.0,1.3874607849927576,0.36517597561
11015,1.3874606738123934,,0.0,1.3874606738123934,0.36741344899
11020,1.3874640503146876,,0.0,1.3874640503146876,0.36736492843
11025,1.387469969261854,,0.0,1.387469969261854,0.36588557689
11030,1.3874773426794857,,0.0,1.3874773426794857,0.36171485132
11035,1.3874850618001617,,0.0,1.3874850618001617,0.35878705454
11040,1.3874921614459543,,0.0,1.3874921614459543,0.35365205206
11045,1.3874979973575245,,0.0,1.3874979973575245,0.34624830944
11050,1.38750239988162,,0.0,1.38750239988162,0.33760605836
11055,1.3875057325463052,,0.0,1.3875057325463052,0.32941530587
11060,1.3875087861342887,,0.0,1.3875087861342887,0.32350891134
11065,1.387512515793727,,0.0,1.387512515793727,0.32139919227
11070,1.3875177207848741,,0.0,1.3875177207848741,0.31793533672
11075,1.387524789044985,,0.0,1.387524789044985,0.315110736
11080,1.3875335859226645,,0.0,1.3875335859226645,0.31273363565
11085,1.387543501154043,,0.0,1.387543501154043,0.31491708989
11090,1.3875536211769917,,0.0,1.3875536211769917,0.31636034331
11095,1.3875629461699306,,0.0,1.3875629461699306,0.31737880908
11100,1.3875705768478042,,0.0,1.3875705768478042,0.3197502439
11105,1.3875758317490074,,0.0,1.3875758317490074,0.3215640296
11110,1.3875782994140824,,0.0,1.3875782994140824,0.32351496438
11115,1.3875778531745129,,0.0,1.3875778531745129,0.32359636524
11120,1.387574659766731,,0.0,1.387574659766731,0.32534942641
11125,1.3875691820783629,,0.0,1.3875691820783629,0.32614162074
11130,1.387562143668764,,0.0,1.387562143668764,0.32643172098
11135,1.3875544356013059,,0.0,1.3875544356013059,0.3252948066
11140,1.3875469854934441,,0.0,1.3875469854934441,0.32368637502
11145,1.3875406380805564,,0.0,1.3875406380805564,0.32210299336
11150,1.3875360776046084,,0.0,1.3875360776046084,0.31967130467
11155,1.3875338014774765,,0.0,1.3875338014774765,0.31706080167
11160,1.3875341142937856,,0.0,1.3875341142937856,0.31209100446
11165,1.3875371243853085,,0.0,1.3875371243853085,0.30551058316
11170,1.387542746277236,,0.0,1.387542746277236,0.29935216915
11175,1.3875507148287913,,0.0,1.3875507148287913,0.29489860617
11180,1.3875606149302246,,0.0,1.3875606149302246,0.2916600675
11185,1.387571924009943,,0.0,1.387571924009943,0.28840499025
11190,1.3875840704732831,,0.0,1.3875840704732831,0.28471355536
11195,1.3875964866999655,,0.0,1.3875964866999655,0.28041359251
11200,1.387608666664109,,0.0,1.387608666664109,0.27601036397
11205,1.3876202223261145,,0.0,1.3876202223261145,0.27260721017
11210,1.3876309294489348,,0.0,1.3876309294489348,0.26965008347
11215,1.3876407418922072,,0.0,1.3876407418922072,0.26705194937
11220,1.387649756542165,,0.0,1.387649756542165,0.26396019029
11225,1.3876581328005428,,0.0,1.3876581328005428,0.26194009325
