iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
15735,1.5468329964986711,,0.0,1.5468329964986711,1.7521743353
15740,1.5468375223250677,,0.0,1.5468375223250677,1.7702093072
15745,1.5468401888175258,,0.0,1.5468401888175258,1.7378990085
15750,1.5468427324272729,,0.0,1.5468427324272729,1.7069050957
15755,1.5468446531401898,,0.0,1.5468446531401898,1.7169470402
15760,1.5468411721287243,,0.0,1.5468411721287243,1.7368236483
15765,1.5468341690617204,,0.0,1.5468341690617204,1.7189284622
15770,1.5468304923111948,,0.0,1.5468304923111948,1.681309995
15775,1.546828670902479,,0.0,1.546828670902479,1.6991631143
15780,1.546823680991122,,0.0,1.546823680991122,1.7435611539
15785,1.5468183738302879,,0.0,1.5468183738302879,1.7511045382
15790,1.546816765750949,,0.0,1.546816765750949,1.7493290458
15795,1.546816528219292,,0.0,1.546816528219292,1.7501512028
15800,1.5468154245204626,,0.0,1.5468154245204626,1.7456254479
15805,1.546815045892007,,0.0,1.546815045892007,1.7365022519
15810,1.5468159750599602,,0.0,1.5468159750599602,1.7404181812
15815,1.5468167447922736,,0.0,1.5468167447922736,1.7472579535
15820,1.5468174079846524,,0.0,1.5468174079846524,1.7524527789
15825,1.5468193118557765,,0.0,1.5468193118557765,1.7489533036
15830,1.5468224159853428,,0.0,1.5468224159853428,1.7773466726
15835,1.5468254700885462,,0.0,1.5468254700885462,1.7976731519
15840,1.5468277671843464,,0.0,1.5468277671843464,1.8049317904
15845,1.546830245422986,,0.0,1.546830245422986,1.7911673591
15850,1.5468345665280332,,0.0,1.5468345665280332,1.79477736
15855,1.5468405837887584,,0.0,1.5468405837887584,1.8070396923
15860,1.546846984792854,,0.0,1.546846984792854,1.7819038624
15865,1.5468541556540172,,0.0,1.5468541556540172,1.7561899217
15870,1.5468629088951908,,0.0,1.5468629088951908,1.7415562157
15875,1.546872474160291,,0.0,1.546872474160291,1.7355190043
15880,1.5468828435898145,,0.0,1.5468828435898145,1.7314021865
15885,1.5468950129703625,,0.0,1.5468950129703625,1.7284799809
15890,1.5469064396902195,,0.0,1.5469064396902195,1.7326496918
15895,1.546912730287006,,0.0,1.546912730287006,1.7122051801
15900,1.5469152000423723,,0.0,1.5469152000423723,1.6743150898
15905,1.546918042562755,,0.0,1.546918042562755,1.6777520719
15910,1.5469200422449676,,0.0,1.5469200422449676,1.6979195684
15915,1.546919697424852,,0.0,1.546919697424852,1.7105339335
15920,1.5469200597105306,,0.0,1.5469200597105306,1.7132519794
15925,1.5469211872373783,,0.0,1.5469211872373783,1.7290446068
15930,1.5469206224759224,,0.0,1.5469206224759224,1.732870054
15935,1.5469207604538702,,0.0,1.5469207604538702,1.7038499108
15940,1.54692421925912,,0.0,1.54692421925912,1.6813671259
15945,1.5469282071461752,,0.0,1.5469282071461752,1.6666359377
15950,1.5469304604533138,,0.0,1.5469304604533138,1.6730944125
15955,1.5469328360193937,,0.0,1.5469328360193937,1.666832974
15960,1.5469361330186773,,0.0,1.5469361330186773,1.6885871572
15965,1.5469389497149777,,0.0,1.5469389497149777,1.7090202001
15970,1.546940792581385,,0.0,1.546940792581385,1.7084072384
15975,1.5469407405589581,,0.0,1.5469407405589581,1.6956635022
15980,1.5469378924246444,,0.0,1.5469378924246444,1.7021989499
15985,1.5469337373671999,,0.0,1.5469337373671999,1.6966415925
15990,1.5469290668261382,,0.0,1.5469290668261382,1.6955217575
15995,1.5469228659274932,,0.0,1.5469228659274932,1.6797916312
16000,1.5469161021387026,,0.0,1.5469161021387026,1.6681319406
16005,1.5469105988645464,,0.0,1.5469105988645464,1.6843841312
16010,1.5469064819818328,,0.0,1.5469064819818328,1.6656129443
16015,1.5469042579918892,,0.0,1.5469042579918892,1.6414124145
16020,1.5469044050768808,,0.0,1.5469044050768808,1.6572362187
16025,1.5469043611634652,,0.0,1.5469043611634652,1.6742022408
16030,1.546901180684438,,0.0,1.546901180684438,1.6796978312
16035,1.5468955652564162,,0.0,1.5468955652564162,1.6527915204
16040,1.5468889101283785,,0.0,1.5468889101283785,1.6493737051
16045,1.5468805871638256,,0.0,1.5468805871638256,1.6447096047
16050,1.5468712899951176,,0.0,1.5468712899951176,1.659559659
16055,1.5468634193886472,,0.0,1.5468634193886472,1.682340301
16060,1.5468568917592196,,0.0,1.5468568917592196,1.7034577894
16065,1.5468504082927155,,0.0,1.5468504082927155,1.6927091464
16070,1.5468437067561818,,0.0,1.5468437067561818,1.6754352631
16075,1.5468351853079805,,0.0,1.5468351853079805,1.6664268521
16080,1.5468237763031947,,0.0,1.5468237763031947,1.6916491687
16085,1.5468126426305342,,0.0,1.5468126426305342,1.6743344377
16090,1.5468053830692616,,0.0,1.5468053830692616,1.6406563082
16095,1.5468015274214693,,0.0,1.5468015274214693,1.6689898383
16100,1.5467989891761453,,0.0,1.5467989891761453,1.7110142813
16105,1.5467965461181399,,0.0,1.5467965461181399,1.7068611179
16110,1.546792012057978,,0.0,1.546792012057978,1.6923918664
16115,1.546785038682431,,0.0,1.546785038682431,1.6859706807
16120,1.5467795699651385,,0.0,1.5467795699651385,1.6681063856
16125,1.5467758197344945,,0.0,1.5467758197344945,1.6505457771
16130,1.546769713399398,,0.0,1.546769713399398,1.6550714119
16135,1.546762254980215,,0.0,1.546762254980215,1.6424011223
16140,1.54675653924996,,0.0,1.54675653924996,1.646001988
16145,1.5467515940005427,,0.0,1.5467515940005427,1.6469725021
16150,1.546747805470414,,0.0,1.546747805470414,1.6448410894
16155,1.5467478394035077,,0.0,1.5467478394035077,1.6781150424
16160,1.5467506660801298,,0.0,1.5467506660801298,1.6781971824
16165,1.546754140853894,,0.0,1.546754140853894,1.6572617392
16170,1.5467595498140099,,0.0,1.5467595498140099,1.6502677661
16175,1.5467673125082517,,0.0,1.5467673125082517,1.6522319078
16180,1.546774663888484,,0.0,1.546774663888484,1.6712140615
16185,1.5467808262381364,,0.0,1.5467808262381364,1.6915478977
16190,1.5467878946762479,,0.0,1.5467878946762479,1.7012644061
16195,1.546795734218967,,0.0,1.546795734218967,1.6955896361
16200,1.54680252196053,,0.0,1.54680252196053,1.6870429377
16205,1.546808839005169,,0.0,1.546808839005169,1.6871856731
16210,1.5468154371206189,,0.0,1.5468154371206189,1.7003743463
16215,1.5468208513204034,,0.0,1.5468208513204034,1.7061597654
16220,1.5468246510783943,,0.0,1.5468246510783943,1.6818376954
16225,1.546828578210241,,0.0,1.546828578210241,1.6586272742
16230,1.5468343052931117,,0.0,1.5468343052931117,1.7223443427
16235,1.5468423920983019,,0.0,1.5468423920983019,1.7506355366
16240,1.5468521524786918,,0.0,1.5468521524786918,1.7177363383
16245,1.5468615460822586,,0.0,1.5468615460822586,1.7209313647
16250,1.5468693433333645,,0.0,1.5468693433333645,1.7278908117
16255,1.5468767911484556,,0.0,1.5468767911484556,1.7073101056
16260,1.5468839804732137,,0.0,1.5468839804732137,1.6981837322
16265,1.546889778042107,,0.0,1.546889778042107,1.6780543684
16270,1.5468971339134843,,0.0,1.5468971339134843,1.671492757
16275,1.5469081938565177,,0.0,1.5469081938565177,1.6720749015
16280,1.5469174703160578,,0.0,1.5469174703160578,1.6782155439
16285,1.546922033319153,,0.0,1.546922033319153,1.680602009
16290,1.5469268142675239,,0.0,1.5469268142675239,1.6843230687
16295,1.5469328402610305,,0.0,1.5469328402610305,1.6788772169
16300,1.546936703144556,,0.0,1.546936703144556,1.6593557703
16305,1.5469409900670015,,0.0,1.5469409900670015,1.6498796725
16310,1.546950175456106,,0.0,1.546950175456106,1.6490318338
16315,1.5469621665631565,,0.0,1.5469621665631565,1.657868433
16320,1.5469733392838254,,0.0,1.5469733392838254,1.6783306216
16325,1.546984059147396,,0.0,1.546984059147396,1.680323167
16330,1.546995336661443,,0.0,1.546995336661443,1.6707702542
16335,1.5470068858897492,,0.0,1.5470068858897492,1.6680778689
16340,1.547018235885883,,0.0,1.547018235885883,1.6539466776
16345,1.547027896088794,,0.0,1.547027896088794,1.6574655255
16350,1.547035218027077,,0.0,1.547035218027077,1.6489134221
16355,1.5470425644171488,,0.0,1.5470425644171488,1.6317586091
16360,1.547051380160087,,0.0,1.547051380160087,1.6574826011
16365,1.547059755396575,,0.0,1.547059755396575,1.6869219096
16370,1.5470663059807426,,0.0,1.5470663059807426,1.6851116604
16375,1.5470716622946614,,0.0,1.5470716622946614,1.6714070093
16380,1.5470768317270556,,0.0,1.5470768317270556,1.7282388937
16385,1.547082481088171,,0.0,1.547082481088171,1.7396898004
16390,1.5470888580147406,,0.0,1.5470888580147406,1.6798299972
16395,1.5470952912053737,,0.0,1.5470952912053737,1.6640819824
16400,1.5471012880064394,,0.0,1.5471012880064394,1.657111942
16405,1.5471079728259343,,0.0,1.5471079728259343,1.6715863366
16410,1.5471154434710115,,0.0,1.5471154434710115,1.6907924508
16415,1.5471222577851809,,0.0,1.5471222577851809,1.6862514161
16420,1.5471293657703171,,0.0,1.5471293657703171,1.6910805236
16425,1.547136818575569,,0.0,1.547136818575569,1.6828957838
16430,1.5471397697567049,,0.0,1.5471397697567049,1.6793249549
16435,1.5471384921507694,,0.0,1.5471384921507694,1.6579377052
16440,1.5471403047019496,,0.0,1.5471403047019496,1.6417198423
16445,1.5471450751709825,,0.0,1.5471450751709825,1.6479725738
16450,1.547146347162987,,0.0,1.547146347162987,1.6675462297
16455,1.5471454387042016,,0.0,1.5471454387042016,1.6758583979
16460,1.547148008886555,,0.0,1.547148008886555,1.6594622813
16465,1.547153424708142,,0.0,1.547153424708142,1.6299638501
16470,1.5471583840547638,,0.0,1.5471583840547638,1.6232765678
16475,1.5471632092908123,,0.0,1.5471632092908123,1.6127757758
16480,1.5471688162355604,,0.0,1.5471688162355604,1.6038078403
16485,1.5471741398639252,,0.0,1.5471741398639252,1.6033106933
16490,1.5471783972196673,,0.0,1.5471783972196673,1.6135378557
16495,1.5471819639371458,,0.0,1.5471819639371458,1.6369033789
16500,1.5471856262162047,,0.0,1.5471856262162047,1.6304685552
16505,1.54718962558063,,0.0,1.54718962558063,1.6103497626
16510,1.5471929567625156,,0.0,1.5471929567625156,1.6322161026
16515,1.5471946068839595,,0.0,1.5471946068839595,1.6624074042
16520,1.5471949240086826,,0.0,1.5471949240086826,1.6546405485
16525,1.5471941717419322,,0.0,1.5471941717419322,1.6228713115
16530,1.547192204620519,,0.0,1.547192204620519,1.6411346647
16535,1.5471901643932495,,0.0,1.5471901643932495,1.6500069072
16540,1.5471902503487702,,0.0,1.5471902503487702,1.6204656189
16545,1.5471935851485223,,0.0,1.5471935851485223,1.6064073688
16550,1.5471992024478542,,0.0,1.5471992024478542,1.6341918126
16555,1.5472046329904159,,0.0,1.5472046329904159,1.6623815408
16560,1.5472067576761581,,0.0,1.5472067576761581,1.6731402107
16565,1.547205170056479,,0.0,1.547205170056479,1.6600562892
16570,1.5472043773694255,,0.0,1.5472043773694255,1.635551877
16575,1.547206751313703,,0.0,1.547206751313703,1.6111398712
16580,1.5472086163863263,,0.0,1.5472086163863263,1.6391437801
16585,1.5472098226329616,,0.0,1.5472098226329616,1.6472062677
16590,1.5472141876514243,,0.0,1.5472141876514243,1.6568576386
16595,1.547219469611946,,0.0,1.547219469611946,1.6336441514
16600,1.5472216604173197,,0.0,1.5472216604173197,1.6113016629
16605,1.5472234065993604,,0.0,1.5472234065993604,1.6006806887
16610,1.547227378268393,,0.0,1.547227378268393,1.5849204744
16615,1.547230937001614,,0.0,1.547230937001614,1.5656033997
16620,1.5472333960281341,,0.0,1.5472333960281341,1.5540905846
16625,1.5472383200693678,,0.0,1.5472383200693678,1.5558311795
16630,1.5472462199930335,,0.0,1.5472462199930335,1.5832337659
16635,1.5472531812674404,,0.0,1.5472531812674404,1.5855198851
16640,1.5472567076893697,,0.0,1.5472567076893697,1.5920667786
16645,1.5472580633913229,,0.0,1.5472580633913229,1.5966817527
16650,1.5472596310503586,,0.0,1.5472596310503586,1.595381393
16655,1.5472618323350702,,0.0,1.5472618323350702,1.5721926534
16660,1.547263255528949,,0.0,1.547263255528949,1.5785760215
16665,1.5472632882145025,,0.0,1.5472632882145025,1.5826829105
16670,1.5472628783975413,,0.0,1.5472628783975413,1.5842134987
16675,1.5472629759551864,,0.0,1.5472629759551864,1.5875165589
16680,1.5472642106457384,,0.0,1.5472642106457384,1.6184334022
16685,1.5472670948339644,,0.0,1.5472670948339644,1.6374981996
16690,1.5472716980078545,,0.0,1.5472716980078545,1.6235346337
16695,1.5472777259974255,,0.0,1.5472777259974255,1.6262786231
16700,1.5472845379412685,,0.0,1.5472845379412685,1.6404307726
16705,1.5472911955643867,,0.0,1.5472911955643867,1.6359218589
16710,1.5472963349310618,,0.0,1.5472963349310618,1.6456924344
16715,1.547299838273497,,0.0,1.547299838273497,1.6772412301
16720,1.5473045108106231,,0.0,1.5473045108106231,1.6761025642
16725,1.547311392866226,,0.0,1.547311392866226,1.6780105576
16730,1.5473173650907495,,0.0,1.5473173650907495,1.6606884853
16735,1.5473222846408383,,0.0,1.5473222846408383,1.6379315557
16740,1.5473282362809482,,0.0,1.5473282362809482,1.6315328045
16745,1.547332012834691,,0.0,1.547332012834691,1.6123539986
16750,1.5473312552035177,,0.0,1.5473312552035177,1.5883438692
16755,1.5473315667143097,,0.0,1.5473315667143097,1.561314298
16760,1.5473371735343038,,0.0,1.5473371735343038,1.583744575
16765,1.547344426608367,,0.0,1.547344426608367,1.6024719813
16770,1.5473497962709661,,0.0,1.5473497962709661,1.5975914903
16775,1.5473545868253966,,0.0,1.5473545868253966,1.5927785489
16780,1.5473598896198397,,0.0,1.5473598896198397,1.6046415532
16785,1.5473640636398953,,0.0,1.5473640636398953,1.5981212342
16790,1.5473663870587944,,0.0,1.5473663870587944,1.5737958859
16795,1.547369009513083,,0.0,1.547369009513083,1.5654998226
16800,1.5473736523587518,,0.0,1.5473736523587518,1.55729748
16805,1.547379162993395,,0.0,1.547379162993395,1.5703727793
16810,1.547383746955166,,0.0,1.547383746955166,1.5661037579
16815,1.5473872811118448,,0.0,1.5473872811118448,1.5904702098
16820,1.5473902432713342,,0.0,1.5473902432713342,1.6223822444
16825,1.5473923039582633,,0.0,1.5473923039582633,1.6149397879
16830,1.5473935626015876,,0.0,1.5473935626015876,1.6115741845
16835,1.5473958070511906,,0.0,1.5473958070511906,1.6290421867
16840,1.5474005583081043,,0.0,1.5474005583081043,1.6208179821
16845,1.5474068415444038,,0.0,1.5474068415444038,1.6002804851
16850,1.5474126418578853,,0.0,1.5474126418578853,1.6492813122
16855,1.5474179206995562,,0.0,1.5474179206995562,1.6777995731
16860,1.5474232152602343,,0.0,1.5474232152602343,1.6807624091
16865,1.5474275994908162,,0.0,1.5474275994908162,1.6465997488
16870,1.5474314754735143,,0.0,1.5474314754735143,1.6367615554
16875,1.5474362284769843,,0.0,1.5474362284769843,1.6337044719
16880,1.5474398061728165,,0.0,1.5474398061728165,1.6518647547
16885,1.5474406767063793,,0.0,1.5474406767063793,1.6401803746
16890,1.54744282646768,,0.0,1.54744282646768,1.612423053
16895,1.5474475250783968,,0.0,1.5474475250783968,1.6385193518
16900,1.5474501318136786,,0.0,1.5474501318136786,1.6298396214
16905,1.5474510830630936,,0.0,1.5474510830630936,1.6153571867
16910,1.547455243859223,,0.0,1.547455243859223,1.6295153793
16915,1.5474612274363622,,0.0,1.5474612274363622,1.6477229057
16920,1.5474650840821869,,0.0,1.5474650840821869,1.6359440834
16925,1.5474684851263245,,0.0,1.5474684851263245,1.6133573079
16930,1.547474378381552,,0.0,1.547474378381552,1.5804774918
16935,1.5474817875228968,,0.0,1.5474817875228968,1.5824041229
16940,1.5474893609652878,,0.0,1.5474893609652878,1.5972110555
16945,1.5474980999845025,,0.0,1.5474980999845025,1.6101598475
16950,1.5475080996431063,,0.0,1.5475080996431063,1.6119408778
16955,1.5475165880314918,,0.0,1.5475165880314918,1.6064006996
16960,1.5475217058157211,,0.0,1.5475217058157211,1.610538229
16965,1.547525887570526,,0.0,1.547525887570526,1.6178667354
16970,1.5475328655619718,,0.0,1.5475328655619718,1.6297824699
16975,1.5475425785358337,,0.0,1.5475425785358337,1.6384645549
16980,1.5475514265900636,,0.0,1.5475514265900636,1.6386899462
16985,1.5475578651451198,,0.0,1.5475578651451198,1.6754625132
16990,1.54756460348409,,0.0,1.54756460348409,1.6918288623
16995,1.5475740271533758,,0.0,1.5475740271533758,1.6619784824
17000,1.5475850549098715,,0.0,1.5475850549098715,1.6379236648
17005,1.5475966643943704,,0.0,1.5475966643943704,1.6447946537
17010,1.5476089864738405,,0.0,1.5476089864738405,1.657288414
17015,1.5476198254775015,,0.0,1.5476198254775015,1.6463319156
17020,1.5476282930319656,,0.0,1.5476282930319656,1.6298163352
17025,1.5476377824466208,,0.0,1.5476377824466208,1.6149080589
17030,1.5476490050688982,,0.0,1.5476490050688982,1.6578656307
17035,1.5476578160711838,,0.0,1.5476578160711838,1.6789918419
17040,1.5476646306348614,,0.0,1.5476646306348614,1.6513943267
17045,1.547673576870506,,0.0,1.547673576870506,1.6444069991
17050,1.5476829182021377,,0.0,1.5476829182021377,1.6469566016
17055,1.5476899062986593,,0.0,1.5476899062986593,1.6424589527
17060,1.5476980410093935,,0.0,1.5476980410093935,1.6319132887
17065,1.5477094355427128,,0.0,1.5477094355427128,1.6248721398
17070,1.5477210871940708,,0.0,1.5477210871940708,1.6078469718
17075,1.5477326548859722,,0.0,1.5477326548859722,1.6056272378
17080,1.547747084934146,,0.0,1.547747084934146,1.6107901011
17085,1.5477636880726224,,0.0,1.5477636880726224,1.6231743461
17090,1.5477791412285273,,0.0,1.5477791412285273,1.6209877467
17095,1.547792780959974,,0.0,1.547792780959974,1.635159258
17100,1.5478057461464256,,0.0,1.5478057461464256,1.6053679208
17105,1.5478181998413887,,0.0,1.5478181998413887,1.5735935735
17110,1.547829805458513,,0.0,1.547829805458513,1.5862916378
17115,1.5478413019158679,,0.0,1.5478413019158679,1.6370772862
17120,1.547854062131462,,0.0,1.547854062131462,1.6605933512
17125,1.5478684001111678,,0.0,1.5478684001111678,1.6640658167
17130,1.5478825999881716,,0.0,1.5478825999881716,1.6411605907
17135,1.5478953845308,,0.0,1.5478953845308,1.6553089397
17140,1.5479080300974482,,0.0,1.5479080300974482,1.6636622783
17145,1.5479216397631756,,0.0,1.5479216397631756,1.6344970572
17150,1.5479352570388984,,0.0,1.5479352570388984,1.617850791
17155,1.5479494369552587,,0.0,1.5479494369552587,1.6418829061
17160,1.5479657833499587,,0.0,1.5479657833499587,1.6588572758
17165,1.5479812373791417,,0.0,1.5479812373791417,1.6773839353
17170,1.5479930484661395,,0.0,1.5479930484661395,1.6572927524
17175,1.5480046540832635,,0.0,1.5480046540832635,1.6329226381
17180,1.5480173690131476,,0.0,1.5480173690131476,1.6492819502
17185,1.5480270475548996,,0.0,1.5480270475548996,1.6728397054
17190,1.5480346314766285,,0.0,1.5480346314766285,1.6513823012
17195,1.5480444668341855,,0.0,1.5480444668341855,1.6188035353
17200,1.5480542050083597,,0.0,1.5480542050083597,1.6088801241
17205,1.5480609121588245,,0.0,1.5480609121588245,1.6221270716
17210,1.5480685355028243,,0.0,1.5480685355028243,1.6297867153
17215,1.548079747645764,,0.0,1.548079747645764,1.6312000046
17220,1.548091583683566,,0.0,1.548091583683566,1.6194106048
17225,1.5481027428060465,,0.0,1.5481027428060465,1.6147965943
17230,1.5481152038614967,,0.0,1.5481152038614967,1.6309012837
17235,1.5481290136326749,,0.0,1.5481290136326749,1.6336706341
17240,1.5481424276840965,,0.0,1.5481424276840965,1.6203927656
17245,1.5481546263818395,,0.0,1.5481546263818395,1.6260390298
17250,1.5481654729954957,,0.0,1.5481654729954957,1.6431275377
