iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
22005,1.3637873688607318,,0.0,1.3637873688607318,3.10348285
22010,1.363795338044306,,0.0,1.363795338044306,3.1283596043
22015,1.3637966211059844,,0.0,1.3637966211059844,3.1633859332
22020,1.3637896159693734,,0.0,1.3637896159693734,3.1706894907
22025,1.363773563806441,,0.0,1.363773563806441,3.1616672663
22030,1.363748915093885,,0.0,1.363748915093885,3.1118660384
22035,1.3637175568409206,,0.0,1.3637175568409206,3.1356124722
22040,1.3636827577262955,,0.0,1.3636827577262955,3.1835882728
22045,1.3636486956354756,,0.0,1.3636486956354756,3.1558680858
22050,1.3636195830132853,,0.0,1.3636195830132853,3.1481905613
22055,1.3635986285370594,,0.0,1.3635986285370594,3.1596773311
22060,1.3635872970461576,,0.0,1.3635872970461576,3.1323770359
22065,1.3635848180260275,,0.0,1.3635848180260275,3.1233326677
22070,1.3635884322528937,,0.0,1.3635884322528937,3.1331193786
22075,1.3635943783725133,,0.0,1.3635943783725133,3.1187013346
22080,1.3635990270383005,,0.0,1.3635990270383005,3.111356075
22085,1.3635998223128147,,0.0,1.3635998223128147,3.1463537981
22090,1.3635958258185115,,0.0,1.3635958258185115,3.2080803469
22095,1.3635877320848262,,0.0,1.3635877320848262,3.2077497764
22100,1.363577391219763,,0.0,1.363577391219763,3.1964301054
22105,1.3635670698625486,,0.0,1.3635670698625486,3.1392689665
22110,1.3635587402157647,,0.0,1.3635587402157647,3.088935765
22115,1.3635536245666384,,0.0,1.3635536245666384,3.1126985013
22120,1.3635521077972943,,0.0,1.3635521077972943,3.156048858
22125,1.3635538920151518,,0.0,1.3635538920151518,3.1678569912
22130,1.3635581864020356,,0.0,1.3635581864020356,3.1426317624
22135,1.3635638419274656,,0.0,1.3635638419274656,3.0895219068
22140,1.3635694496836763,,0.0,1.3635694496836763,3.0715987462
22145,1.3635734436997093,,0.0,1.3635734436997093,3.0703428662
22150,1.3635742788311687,,0.0,1.3635742788311687,3.0510929747
22155,1.3635705706346768,,0.0,1.3635705706346768,3.001515503
22160,1.3635612314453527,,0.0,1.3635612314453527,3.0133216437
22165,1.363545739303192,,0.0,1.363545739303192,2.9749479358
22170,1.3635245186971647,,0.0,1.3635245186971647,2.9436620085
22175,1.363499096196012,,0.0,1.363499096196012,2.9772340044
22180,1.3634717962349414,,0.0,1.3634717962349414,3.0368111778
22185,1.3634450472000745,,0.0,1.3634450472000745,3.018279889
22190,1.3634207067706434,,0.0,1.3634207067706434,3.0202168461
22195,1.3633996747859602,,0.0,1.3633996747859602,3.0443732974
22200,1.3633818007536578,,0.0,1.3633818007536578,3.0143790006
22205,1.3633660551686186,,0.0,1.3633660551686186,2.982151299
22210,1.3633507905498172,,0.0,1.3633507905498172,2.9510492823
22215,1.3633342817486167,,0.0,1.3633342817486167,2.9341808399
22220,1.3633154833898777,,0.0,1.3633154833898777,2.9466410239
22225,1.363294583890316,,0.0,1.363294583890316,2.9913239543
22230,1.3632730846721928,,0.0,1.3632730846721928,3.03508594
22235,1.363253464505537,,0.0,1.363253464505537,3.0164705691
22240,1.3632385075105042,,0.0,1.3632385075105042,3.0101445045
22245,1.3632304932406085,,0.0,1.3632304932406085,2.9799480234
22250,1.3632305171820591,,0.0,1.3632305171820591,2.9670684504
22255,1.3632381378163079,,0.0,1.3632381378163079,2.9415704507
22260,1.363251436985244,,0.0,1.363251436985244,2.9661899803
22265,1.363267455975739,,0.0,1.363267455975739,2.9787247904
22270,1.363282938568603,,0.0,1.363282938568603,2.9681012505
22275,1.3632948459048253,,0.0,1.3632948459048253,2.9168403596
22280,1.3633007523039185,,0.0,1.3633007523039185,2.9272118335
22285,1.3632988822560737,,0.0,1.3632988822560737,2.9903956538
22290,1.3632881300891646,,0.0,1.3632881300891646,3.0133136535
22295,1.3632684207275312,,0.0,1.3632684207275312,3.0490310991
22300,1.3632409348962233,,0.0,1.3632409348962233,3.0184218114
22305,1.3632080051246145,,0.0,1.3632080051246145,2.9408209548
22310,1.3631727810662915,,0.0,1.3631727810662915,2.9602142461
22315,1.363138631508462,,0.0,1.363138631508462,3.0086493453
22320,1.363108512685985,,0.0,1.363108512685985,3.0426296728
22325,1.3630844787889744,,0.0,1.3630844787889744,3.0609375431
22330,1.36306728116518,,0.0,1.36306728116518,3.0625592919
22335,1.3630561799714809,,0.0,1.3630561799714809,3.0641895163
22340,1.3630492366779337,,0.0,1.3630492366779337,3.0604478068
22345,1.3630438664263709,,0.0,1.3630438664263709,3.1154909449
22350,1.3630376771407346,,0.0,1.3630376771407346,3.107149098
22355,1.3630292278549065,,0.0,1.3630292278549065,3.0623767776
22360,1.3630184308517765,,0.0,1.3630184308517765,3.0853955855
22365,1.3630065800837683,,0.0,1.3630065800837683,3.0901753634
22370,1.3629960662627547,,0.0,1.3629960662627547,3.077971278
22375,1.3629899010777242,,0.0,1.3629899010777242,3.0605749489
22380,1.362990965142201,,0.0,1.362990965142201,3.0597678709
22385,1.3630010449022116,,0.0,1.3630010449022116,3.0375196621
22390,1.3630198351895215,,0.0,1.3630198351895215,3.0745894523
22395,1.3630446409197967,,0.0,1.3630446409197967,3.1358977912
22400,1.3630712267981107,,0.0,1.3630712267981107,3.144942185
22405,1.3630952430289227,,0.0,1.3630952430289227,3.1249496132
22410,1.3631124549539253,,0.0,1.3631124549539253,3.0806140824
22415,1.3631192585094327,,0.0,1.3631192585094327,3.0311104405
22420,1.3631141936989424,,0.0,1.3631141936989424,3.0702511087
22425,1.3630981025430489,,0.0,1.3630981025430489,3.1162998596
22430,1.3630728415614268,,0.0,1.3630728415614268,3.1289750259
22435,1.363041042176433,,0.0,1.363041042176433,3.1419253828
22440,1.3630059061307935,,0.0,1.3630059061307935,3.1239416859
22445,1.362970554430206,,0.0,1.362970554430206,3.1593957142
22450,1.3629378377670658,,0.0,1.3629378377670658,3.2199900293
22455,1.3629102913204612,,0.0,1.3629102913204612,3.2386195467
22460,1.362889900002633,,0.0,1.362889900002633,3.1879983074
22465,1.3628776608283544,,0.0,1.3628776608283544,3.181842567
22470,1.3628731918030252,,0.0,1.3628731918030252,3.139798831
22475,1.3628747016604976,,0.0,1.3628747016604976,3.0881649563
22480,1.3628794387254872,,0.0,1.3628794387254872,3.0793811376
22485,1.362884436077018,,0.0,1.362884436077018,3.0517644397
22490,1.362887216354719,,0.0,1.362887216354719,3.0461606964
22495,1.3628863141053467,,0.0,1.3628863141053467,3.0634788784
22500,1.3628816082574622,,0.0,1.3628816082574622,3.1208906569
22505,1.3628744378498112,,0.0,1.3628744378498112,3.119091584
22510,1.3628673090270729,,0.0,1.3628673090270729,3.0776349772
22515,1.3628631404635398,,0.0,1.3628631404635398,3.0478832079
22520,1.3628643123895952,,0.0,1.3628643123895952,2.9993794977
22525,1.3628719149256532,,0.0,1.3628719149256532,2.9879954727
22530,1.3628854211551702,,0.0,1.3628854211551702,3.0475607757
22535,1.3629029410677245,,0.0,1.3629029410677245,3.0971642624
22540,1.3629214875069249,,0.0,1.3629214875069249,3.0730776145
22545,1.3629370981967817,,0.0,1.3629370981967817,3.0346106174
22550,1.3629466962175163,,0.0,1.3629466962175163,3.0244425631
22555,1.362948657006415,,0.0,1.362948657006415,3.0210703281
22560,1.3629426962900137,,0.0,1.3629426962900137,3.0275807212
22565,1.3629293492609125,,0.0,1.3629293492609125,3.0187626786
22570,1.362909461009123,,0.0,1.362909461009123,3.0424628537
22575,1.3628841462331305,,0.0,1.3628841462331305,3.0410809996
22580,1.3628549670614374,,0.0,1.3628549670614374,2.9867741899
22585,1.362824123356404,,0.0,1.362824123356404,2.9702119459
22590,1.3627943113619208,,0.0,1.3627943113619208,3.0412679861
22595,1.362768240895522,,0.0,1.362768240895522,3.0680982661
22600,1.3627478010581726,,0.0,1.3627478010581726,3.0545883671
22605,1.3627335948424795,,0.0,1.3627335948424795,3.0384157319
22610,1.3627250146403422,,0.0,1.3627250146403422,2.9914189151
22615,1.362720524833925,,0.0,1.362720524833925,2.9639176246
22620,1.3627180859208405,,0.0,1.3627180859208405,2.9766230895
22625,1.3627157543236608,,0.0,1.3627157543236608,2.9677439273
22630,1.3627123392223646,,0.0,1.3627123392223646,2.9725371228
22635,1.3627078170847573,,0.0,1.3627078170847573,3.0032185625
22640,1.3627033051558028,,0.0,1.3627033051558028,3.0462666485
22645,1.3627006603644314,,0.0,1.3627006603644314,3.0581802415
22650,1.3627019342178595,,0.0,1.3627019342178595,3.0538705559
22655,1.3627088439751864,,0.0,1.3627088439751864,3.0192836905
22660,1.3627222462765258,,0.0,1.3627222462765258,2.9752184323
22665,1.3627419416779971,,0.0,1.3627419416779971,2.9995355386
22670,1.3627657588287116,,0.0,1.3627657588287116,3.0457956148
22675,1.362790464518737,,0.0,1.362790464518737,3.0595428767
22680,1.362813002177391,,0.0,1.362813002177391,3.0511700026
22685,1.3628312145731025,,0.0,1.3628312145731025,3.0250103514
22690,1.3628439894629198,,0.0,1.3628439894629198,3.0408636244
22695,1.362850801771949,,0.0,1.362850801771949,3.119148499
22700,1.3628512148244991,,0.0,1.3628512148244991,3.2008132057
22705,1.3628448127032313,,0.0,1.3628448127032313,3.2219595117
22710,1.3628315558013007,,0.0,1.3628315558013007,3.1511643024
22715,1.3628121759586087,,0.0,1.3628121759586087,3.1108846407
22720,1.3627884064634315,,0.0,1.3627884064634315,3.1648232033
22725,1.362762667789616,,0.0,1.362762667789616,3.2108655498
22730,1.3627374480291246,,0.0,1.3627374480291246,3.2364960193
22735,1.3627151005151545,,0.0,1.3627151005151545,3.2149371456
22740,1.3626973343216942,,0.0,1.3626973343216942,3.197936298
22745,1.3626847597852139,,0.0,1.3626847597852139,3.2000708249
22750,1.3626767246205478,,0.0,1.3626767246205478,3.2232707654
22755,1.362671634913677,,0.0,1.362671634913677,3.2999297718
22760,1.3626677182469458,,0.0,1.3626677182469458,3.2933382664
22765,1.3626638854321336,,0.0,1.3626638854321336,3.2503793402
22770,1.3626602876209628,,0.0,1.3626602876209628,3.2765787731
22775,1.3626583722594319,,0.0,1.3626583722594319,3.3043873962
22780,1.3626605066863737,,0.0,1.3626605066863737,3.27872934
22785,1.3626693052490926,,0.0,1.3626693052490926,3.2383309024
22790,1.3626867126163655,,0.0,1.3626867126163655,3.2347980794
22795,1.3627133621793932,,0.0,1.3627133621793932,3.238931606
22800,1.3627472163001753,,0.0,1.3627472163001753,3.2863797301
22805,1.3627841528429494,,0.0,1.3627841528429494,3.3519162892
22810,1.3628196443270497,,0.0,1.3628196443270497,3.3180172053
22815,1.3628500148189646,,0.0,1.3628500148189646,3.2805466265
22820,1.3628731037903417,,0.0,1.3628731037903417,3.2262971385
22825,1.3628881795149619,,0.0,1.3628881795149619,3.2005904884
22830,1.3628953458527937,,0.0,1.3628953458527937,3.2630867385
22835,1.3628948449694513,,0.0,1.3628948449694513,3.2925019384
22840,1.362886743937375,,0.0,1.362886743937375,3.305649667
22845,1.3628710345714539,,0.0,1.3628710345714539,3.3444896434
22850,1.3628480639658813,,0.0,1.3628480639658813,3.3827590468
22855,1.3628189862895694,,0.0,1.3628189862895694,3.4195994903
22860,1.3627858230831316,,0.0,1.3627858230831316,3.4228879971
22865,1.3627514334514388,,0.0,1.3627514334514388,3.4203640474
22870,1.3627188186247257,,0.0,1.3627188186247257,3.3968817209
22875,1.362690586311262,,0.0,1.362690586311262,3.3613371581
22880,1.3626683899717515,,0.0,1.3626683899717515,3.3269441212
22885,1.362652630312868,,0.0,1.362652630312868,3.277965638
22890,1.3626425804739866,,0.0,1.3626425804739866,3.2679415459
22895,1.3626367611553836,,0.0,1.3626367611553836,3.2612281173
22900,1.3626334582810589,,0.0,1.3626334582810589,3.278863158
22905,1.3626313787625726,,0.0,1.3626313787625726,3.3174196368
22910,1.3626303550325056,,0.0,1.3626303550325056,3.3260120581
22915,1.3626317306996245,,0.0,1.3626317306996245,3.2842705799
22920,1.362638057290504,,0.0,1.362638057290504,3.2131881151
22925,1.3626520254331385,,0.0,1.3626520254331385,3.2005792137
22930,1.3626752716041264,,0.0,1.3626752716041264,3.1909383895
22935,1.3627071598203153,,0.0,1.3627071598203153,3.2122677851
22940,1.362744225801531,,0.0,1.362744225801531,3.2704470811
22945,1.362781651950383,,0.0,1.362781651950383,3.2679680539
22950,1.362814675259626,,0.0,1.362814675259626,3.2239897173
22955,1.3628398287661883,,0.0,1.3628398287661883,3.2041335247
22960,1.3628553835244508,,0.0,1.3628553835244508,3.1646561423
22965,1.3628611057358018,,0.0,1.3628611057358018,3.1232543446
22970,1.3628575384141708,,0.0,1.3628575384141708,3.1565569154
22975,1.362845261338279,,0.0,1.362845261338279,3.1870937437
22980,1.362824570968313,,0.0,1.362824570968313,3.2302476564
22985,1.3627958089644623,,0.0,1.3627958089644623,3.2098747411
22990,1.3627600862737028,,0.0,1.3627600862737028,3.1934282352
22995,1.3627195096754885,,0.0,1.3627195096754885,3.183601799
23000,1.3626771054328537,,0.0,1.3626771054328537,3.2380927064
23005,1.3626360468907355,,0.0,1.3626360468907355,3.2616103415
23010,1.3625994772228414,,0.0,1.3625994772228414,3.252353531
23015,1.3625700301479065,,0.0,1.3625700301479065,3.2063668081
23020,1.3625492820501688,,0.0,1.3625492820501688,3.1477087154
23025,1.362537332992615,,0.0,1.362537332992615,3.166057405
23030,1.3625328207908234,,0.0,1.3625328207908234,3.1845361399
23035,1.3625335210953091,,0.0,1.3625335210953091,3.1723015592
23040,1.3625373085964356,,0.0,1.3625373085964356,3.1610189158
23045,1.3625430306941049,,0.0,1.3625430306941049,3.2183808443
23050,1.3625509721847189,,0.0,1.3625509721847189,3.2432246561
23055,1.362562790235018,,0.0,1.362562790235018,3.2578094272
23060,1.3625808731013422,,0.0,1.3625808731013422,3.2600099273
23065,1.3626072603088142,,0.0,1.3626072603088142,3.2157141006
23070,1.3626426110772083,,0.0,1.3626426110772083,3.1812085702
23075,1.3626847440288745,,0.0,1.3626847440288745,3.2171702575
23080,1.362728823786541,,0.0,1.362728823786541,3.2746103583
23085,1.362769612742922,,0.0,1.362769612742922,3.2570673019
23090,1.362802908389009,,0.0,1.362802908389009,3.2365036076
23095,1.3628262882728854,,0.0,1.3628262882728854,3.1994352904
23100,1.3628388986419644,,0.0,1.3628388986419644,3.2192288582
23105,1.3628406952056984,,0.0,1.3628406952056984,3.3165479607
23110,1.3628317510162067,,0.0,1.3628317510162067,3.3649062617
23115,1.3628121076584017,,0.0,1.3628121076584017,3.349413701
23120,1.3627821815498242,,0.0,1.3627821815498242,3.2920450747
23125,1.3627434936205836,,0.0,1.3627434936205836,3.2904049462
23130,1.3626988460890257,,0.0,1.3626988460890257,3.3418236858
23135,1.3626515512650903,,0.0,1.3626515512650903,3.4021946993
23140,1.3626058429885732,,0.0,1.3626058429885732,3.3917414637
23145,1.362566216204323,,0.0,1.362566216204323,3.370086926
23150,1.3625363487329738,,0.0,1.3625363487329738,3.4040542904
23155,1.3625184604449359,,0.0,1.3625184604449359,3.3837186077
23160,1.3625129728961802,,0.0,1.3625129728961802,3.4391746864
23165,1.3625185835626525,,0.0,1.3625185835626525,3.4889519942
23170,1.3625327136340737,,0.0,1.3625327136340737,3.4482924149
23175,1.3625520090109635,,0.0,1.3625520090109635,3.4217393403
23180,1.3625733179479844,,0.0,1.3625733179479844,3.4355724554
23185,1.362594701073945,,0.0,1.362594701073945,3.4691746897
23190,1.36261600712344,,0.0,1.36261600712344,3.4367219608
23195,1.362638734949515,,0.0,1.362638734949515,3.4020807302
23200,1.362665067157586,,0.0,1.362665067157586,3.3982049347
23205,1.3626964127463643,,0.0,1.3626964127463643,3.4143225114
23210,1.3627324686848383,,0.0,1.3627324686848383,3.4661279089
23215,1.3627701324520205,,0.0,1.3627701324520205,3.4986991245
23220,1.362804790077901,,0.0,1.362804790077901,3.4531238827
23225,1.3628324490243142,,0.0,1.3628324490243142,3.3986771848
23230,1.3628507854699357,,0.0,1.3628507854699357,3.3281991007
23235,1.362859245373672,,0.0,1.362859245373672,3.3254477195
23240,1.362858507485883,,0.0,1.362858507485883,3.3617020093
23245,1.3628495956503173,,0.0,1.3628495956503173,3.3813071493
23250,1.3628331765215589,,0.0,1.3628331765215589,3.4246964788
23255,1.3628094231692403,,0.0,1.3628094231692403,3.3987678537
23260,1.3627786292114945,,0.0,1.3627786292114945,3.4394546108
23265,1.3627416246413504,,0.0,1.3627416246413504,3.4635510648
23270,1.3627000143999901,,0.0,1.3627000143999901,3.4786769752
23275,1.3626568504198662,,0.0,1.3626568504198662,3.4682744052
23280,1.362615890894859,,0.0,1.362615890894859,3.4687377838
23285,1.3625809008397751,,0.0,1.3625809008397751,3.4237829683
23290,1.3625549930752008,,0.0,1.3625549930752008,3.3788385924
23295,1.3625400976958677,,0.0,1.3625400976958677,3.3694597755
23300,1.3625365286690054,,0.0,1.3625365286690054,3.3763396244
23305,1.3625426609999083,,0.0,1.3625426609999083,3.3586508883
23310,1.3625554701762475,,0.0,1.3625554701762475,3.3747999357
23315,1.3625716100108174,,0.0,1.3625716100108174,3.4350761442
23320,1.362588655914478,,0.0,1.362588655914478,3.4297493524
23325,1.36260593193345,,0.0,1.36260593193345,3.366740596
23330,1.362624507225168,,0.0,1.362624507225168,3.321510389
23335,1.3626464388672717,,0.0,1.3626464388672717,3.3183693035
23340,1.3626735995222943,,0.0,1.3626735995222943,3.3116164549
23345,1.3627065925011523,,0.0,1.3627065925011523,3.3468367508
23350,1.3627442423991178,,0.0,1.3627442423991178,3.4070187107
23355,1.3627838849851803,,0.0,1.3627838849851803,3.3807280669
23360,1.362821229942275,,0.0,1.362821229942275,3.3064603538
23365,1.362852406804077,,0.0,1.362852406804077,3.2901527612
23370,1.3628754695603615,,0.0,1.3628754695603615,3.2944233587
23375,1.3628901937344486,,0.0,1.3628901937344486,3.231922717
23380,1.3628967909114678,,0.0,1.3628967909114678,3.2196102861
23385,1.3628952385141528,,0.0,1.3628952385141528,3.2413553276
23390,1.3628851800809043,,0.0,1.3628851800809043,3.2503691344
23395,1.3628660785092623,,0.0,1.3628660785092623,3.2317699154
23400,1.3628378802094836,,0.0,1.3628378802094836,3.2338138857
23405,1.3628018234979713,,0.0,1.3628018234979713,3.2353914226
23410,1.3627609126289038,,0.0,1.3627609126289038,3.2799310873
23415,1.3627190976915502,,0.0,1.3627190976915502,3.3051938182
23420,1.362680659158105,,0.0,1.362680659158105,3.3186858572
23425,1.362649699156281,,0.0,1.362649699156281,3.2591723415
23430,1.362629350787551,,0.0,1.362629350787551,3.2090735788
23435,1.3626207479854122,,0.0,1.3626207479854122,3.2149529572
23440,1.3626230224914404,,0.0,1.3626230224914404,3.2392532232
23445,1.3626338493929633,,0.0,1.3626338493929633,3.2399977893
23450,1.3626501800997826,,0.0,1.3626501800997826,3.2549395835
23455,1.362669349130384,,0.0,1.362669349130384,3.2964181246
23460,1.3626898307572741,,0.0,1.3626898307572741,3.2993281038
23465,1.3627114470452264,,0.0,1.3627114470452264,3.307920532
23470,1.3627350975152428,,0.0,1.3627350975152428,3.3096393788
23475,1.3627621271630108,,0.0,1.3627621271630108,3.3123014091
23480,1.36279353423107,,0.0,1.36279353423107,3.2801606069
23485,1.3628293688077548,,0.0,1.3628293688077548,3.2890024829
23490,1.3628684755418603,,0.0,1.3628684755418603,3.3254400554
23495,1.3629085078301688,,0.0,1.3629085078301688,3.3144883016
23500,1.362946456371017,,0.0,1.362946456371017,3.290967667
23505,1.3629791701921048,,0.0,1.3629791701921048,3.2753724794
23510,1.363004778813595,,0.0,1.363004778813595,3.3213888967
23515,1.3630222421124623,,0.0,1.3630222421124623,3.3756878315
23520,1.3630309773769866,,0.0,1.3630309773769866,3.4008357873
