iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
9685,1.3765665591126606,,0.0,1.3765665591126606,2.0353446361
9690,1.376539624071138,,0.0,1.376539624071138,2.0525164782
9695,1.3765130199809514,,0.0,1.3765130199809514,2.0825598686
9700,1.3764869923954415,,0.0,1.3764869923954415,2.1140018289
9705,1.3764617983725778,,0.0,1.3764617983725778,2.1433954892
9710,1.3764376552270672,,0.0,1.3764376552270672,2.21091318
9715,1.3764146833482551,,0.0,1.3764146833482551,2.2405891678
9720,1.376392889852642,,0.0,1.376392889852642,2.2295245963
9725,1.376372209486701,,0.0,1.376372209486701,2.2093833031
9730,1.3763525737910698,,0.0,1.3763525737910698,2.1994379297
9735,1.3763339531629293,,0.0,1.3763339531629293,2.2066554989
9740,1.3763163369843712,,0.0,1.3763163369843712,2.193927975
9745,1.3762996988811473,,0.0,1.3762996988811473,2.1841911791
9750,1.37628398021603,,0.0,1.37628398021603,2.185426367
9755,1.3762691248300603,,0.0,1.3762691248300603,2.1680326123
9760,1.3762551726256562,,0.0,1.3762551726256562,2.1323832342
9765,1.3762422665466931,,0.0,1.3762422665466931,2.0814458253
9770,1.3762304904905625,,0.0,1.3762304904905625,2.0591178226
9775,1.3762197615375387,,0.0,1.3762197615375387,2.033259786
9780,1.376209841750982,,0.0,1.376209841750982,2.0045949582
9785,1.376200453746563,,0.0,1.376200453746563,2.0000574284
9790,1.3761914158602826,,0.0,1.3761914158602826,2.0100480951
9795,1.3761827001036069,,0.0,1.3761827001036069,2.0108435736
9800,1.376174387213565,,0.0,1.376174387213565,2.0048144227
9805,1.3761665713644105,,0.0,1.3761665713644105,2.0050573913
9810,1.37615929132174,,0.0,1.37615929132174,1.9931132951
9815,1.3761525245082882,,0.0,1.3761525245082882,1.9664176182
9820,1.3761462329542327,,0.0,1.3761462329542327,1.952109881
9825,1.3761404175235579,,0.0,1.3761404175235579,1.9599665799
9830,1.3761351366943368,,0.0,1.3761351366943368,1.9869207999
9835,1.3761304791613458,,0.0,1.3761304791613458,2.0237533429
9840,1.376126518226804,,0.0,1.376126518226804,2.0115732104
9845,1.3761232871540952,,0.0,1.3761232871540952,1.9985563251
9850,1.3761207795542847,,0.0,1.3761207795542847,2.0174252964
9855,1.3761189455209297,,0.0,1.3761189455209297,2.0113996674
9860,1.37611767428219,,0.0,1.37611767428219,2.0116809748
9865,1.3761168270322188,,0.0,1.3761168270322188,2.0194252706
9870,1.3761162358852872,,0.0,1.3761162358852872,2.0519704523
9875,1.3761157295679405,,0.0,1.3761157295679405,2.074883066
9880,1.376115160975538,,0.0,1.376115160975538,2.1019875238
9885,1.3761144022611878,,0.0,1.3761144022611878,2.1014931395
9890,1.3761133219401707,,0.0,1.3761133219401707,2.1293497379
9895,1.376111773408047,,0.0,1.376111773408047,2.1350164097
9900,1.3761096235885486,,0.0,1.3761096235885486,2.1018670869
9905,1.3761068089106436,,0.0,1.3761068089106436,2.1067703702
9910,1.3761033750518008,,0.0,1.3761033750518008,2.1093586417
9915,1.3760994672977467,,0.0,1.3760994672977467,2.1121832039
9920,1.376095281886526,,0.0,1.376095281886526,2.1209365614
9925,1.3760910168750975,,0.0,1.3760910168750975,2.1398050958
9930,1.3760868451739385,,0.0,1.3760868451739385,2.1355789926
9935,1.3760829121142484,,0.0,1.3760829121142484,2.1216497678
9940,1.376079351090606,,0.0,1.376079351090606,2.0991265505
9945,1.3760762873579515,,0.0,1.3760762873579515,2.083124156
9950,1.3760738399869186,,0.0,1.3760738399869186,2.0620466259
9955,1.3760721412352652,,0.0,1.3760721412352652,2.0569812769
9960,1.3760713614897262,,0.0,1.3760713614897262,2.0780180474
9965,1.3760717050143028,,0.0,1.3760717050143028,2.0983039976
9970,1.3760733599528736,,0.0,1.3760733599528736,2.1242129515
9975,1.3760764327800965,,0.0,1.3760764327800965,2.1455662156
9980,1.376080917607238,,0.0,1.376080917607238,2.14332762
9985,1.3760867144622573,,0.0,1.3760867144622573,2.1298914549
9990,1.376093663940111,,0.0,1.376093663940111,2.127986782
9995,1.376101560071566,,0.0,1.376101560071566,2.1188112278
10000,1.3761101360674655,,0.0,1.3761101360674655,2.0944156928
10005,1.3761190589529313,,0.0,1.3761190589529313,2.0789998669
10010,1.3761279141975464,,0.0,1.3761279141975464,2.0786204863
10015,1.3761363311976575,,0.0,1.3761363311976575,2.0695831295
10020,1.376144062080809,,0.0,1.376144062080809,2.0477555766
10025,1.3761510128546386,,0.0,1.3761510128546386,2.0386885382
10030,1.3761572368587889,,0.0,1.3761572368587889,2.0325939969
10035,1.3761628975681226,,0.0,1.3761628975681226,2.0216346969
10040,1.3761682095007668,,0.0,1.3761682095007668,2.0102714714
10045,1.3761732975706154,,0.0,1.3761732975706154,2.0145772845
10050,1.3761782825307973,,0.0,1.3761782825307973,2.0174836428
10055,1.3761832910913836,,0.0,1.3761832910913836,2.0020007627
10060,1.3761883770922176,,0.0,1.3761883770922176,1.9830491765
10065,1.3761934781900353,,0.0,1.3761934781900353,1.9831845848
10070,1.376198447848606,,0.0,1.376198447848606,1.9991308056
10075,1.3762031450793872,,0.0,1.3762031450793872,2.002437047
10080,1.3762075168610461,,0.0,1.3762075168610461,1.9981896829
10085,1.3762116051195423,,0.0,1.3762116051195423,1.9982459831
10090,1.3762154836800324,,0.0,1.3762154836800324,2.0142200678
10095,1.376219190284975,,0.0,1.376219190284975,2.0277510296
10100,1.3762227169311498,,0.0,1.3762227169311498,2.0365681025
10105,1.3762260688934063,,0.0,1.3762260688934063,2.029755275
10110,1.3762293293415704,,0.0,1.3762293293415704,2.0091255112
10115,1.3762326477676068,,0.0,1.3762326477676068,1.9843658421
10120,1.376236144583598,,0.0,1.376236144583598,1.9699382658
10125,1.3762398169020182,,0.0,1.3762398169020182,1.9696604247
10130,1.37624351589026,,0.0,1.37624351589026,1.9589643536
10135,1.3762470264390492,,0.0,1.3762470264390492,1.9658574002
10140,1.376250180730866,,0.0,1.376250180730866,1.9559069602
10145,1.3762529160359274,,0.0,1.3762529160359274,1.935057509
10150,1.3762552421991028,,0.0,1.3762552421991028,1.9224305531
10155,1.376257172020997,,0.0,1.376257172020997,1.9136284305
10160,1.3762586894496973,,0.0,1.3762586894496973,1.8957651956
10165,1.376259777250997,,0.0,1.376259777250997,1.8933858398
10170,1.3762604654142345,,0.0,1.3762604654142345,1.8933566116
10175,1.376260844089317,,0.0,1.376260844089317,1.9028588545
10180,1.3762610192734364,,0.0,1.3762610192734364,1.8918719939
10185,1.376261058607444,,0.0,1.376261058607444,1.8919944835
10190,1.3762609982877203,,0.0,1.3762609982877203,1.8809812107
10195,1.3762609138673911,,0.0,1.3762609138673911,1.8711242417
10200,1.3762609917623676,,0.0,1.3762609917623676,1.8546294819
10205,1.3762615430750906,,0.0,1.3762615430750906,1.848763038
10210,1.3762628666075973,,0.0,1.3762628666075973,1.8493476131
10215,1.3762651403405872,,0.0,1.3762651403405872,1.8536709678
10220,1.376268424661993,,0.0,1.376268424661993,1.8582608696
10225,1.3762727398072283,,0.0,1.3762727398072283,1.862353382
10230,1.3762781166750895,,0.0,1.3762781166750895,1.8671623551
10235,1.3762845404414297,,0.0,1.3762845404414297,1.8664644472
10240,1.3762918570670006,,0.0,1.3762918570670006,1.854260807
10245,1.3762998777258306,,0.0,1.3762998777258306,1.8364078229
10250,1.3763084198444633,,0.0,1.3763084198444633,1.8252886428
10255,1.3763172980073903,,0.0,1.3763172980073903,1.8384455445
10260,1.3763263125888399,,0.0,1.3763263125888399,1.848086506
10265,1.3763352395213886,,0.0,1.3763352395213886,1.8461079397
10270,1.3763438325923396,,0.0,1.3763438325923396,1.8444830849
10275,1.376351850886582,,0.0,1.376351850886582,1.8689119003
10280,1.3763591006670768,,0.0,1.3763591006670768,1.8714990657
10285,1.376365472844479,,0.0,1.376365472844479,1.8741189207
10290,1.3763709604614438,,0.0,1.3763709604614438,1.8710735239
10295,1.3763756485067113,,0.0,1.3763756485067113,1.8609780984
10300,1.3763796767865302,,0.0,1.3763796767865302,1.8638404509
10305,1.3763831847661037,,0.0,1.3763831847661037,1.8672375776
10310,1.3763862612084172,,0.0,1.3763862612084172,1.8584346549
10315,1.376388922779267,,0.0,1.376388922779267,1.8371515523
10320,1.3763911449005826,,0.0,1.3763911449005826,1.8219633608
10325,1.3763929173182379,,0.0,1.3763929173182379,1.8265474067
10330,1.3763942849139275,,0.0,1.3763942849139275,1.8534984725
10335,1.3763953530482234,,0.0,1.3763953530482234,1.8733730572
10340,1.376396278988946,,0.0,1.376396278988946,1.8854175635
10345,1.3763972397391282,,0.0,1.3763972397391282,1.8976151358
10350,1.3763984149847008,,0.0,1.3763984149847008,1.909611153
10355,1.3764000602830297,,0.0,1.3764000602830297,1.920594165
10360,1.3764020961475887,,0.0,1.3764020961475887,1.9561618972
10365,1.3764045105962848,,0.0,1.3764045105962848,1.9950021063
10370,1.3764073847299292,,0.0,1.3764073847299292,2.0274684189
10375,1.3764107938515466,,0.0,1.3764107938515466,2.0597513283
10380,1.3764147372108353,,0.0,1.3764147372108353,2.1127973981
10385,1.3764191174049698,,0.0,1.3764191174049698,2.1550309885
10390,1.376423774778806,,0.0,1.376423774778806,2.193076186
10395,1.3764285594993328,,0.0,1.3764285594993328,2.210281413
10400,1.376433375209601,,0.0,1.376433375209601,2.1857611487
10405,1.376438185235764,,0.0,1.376438185235764,2.1682375018
10410,1.3764429912148441,,0.0,1.3764429912148441,2.1616598307
10415,1.3764478040375867,,0.0,1.3764478040375867,2.1765938006
10420,1.3764526224989617,,0.0,1.3764526224989617,2.1828850908
10425,1.3764574240217033,,0.0,1.3764574240217033,2.1810562618
10430,1.376462172386694,,0.0,1.376462172386694,2.1717935762
10435,1.376466833693931,,0.0,1.376466833693931,2.1717843211
10440,1.3764714091484442,,0.0,1.3764714091484442,2.1600113147
10445,1.3764758747178376,,0.0,1.3764758747178376,2.1923188643
10450,1.3764801374328877,,0.0,1.3764801374328877,2.2319152312
10455,1.3764840651722554,,0.0,1.3764840651722554,2.2666504733
10460,1.3764875228361304,,0.0,1.3764875228361304,2.2999806161
10465,1.3764903886482451,,0.0,1.3764903886482451,2.3278265786
10470,1.37649255602026,,0.0,1.37649255602026,2.3232061483
10475,1.3764939418505588,,0.0,1.3764939418505588,2.304120363
10480,1.3764945048270654,,0.0,1.3764945048270654,2.2848799747
10485,1.3764942519525971,,0.0,1.3764942519525971,2.2920194757
10490,1.3764932971366206,,0.0,1.3764932971366206,2.3138483102
10495,1.3764918309330756,,0.0,1.3764918309330756,2.3616995182
10500,1.3764900711341335,,0.0,1.3764900711341335,2.4435483874
10505,1.376488194992928,,0.0,1.376488194992928,2.5022984961
10510,1.3764862737881371,,0.0,1.3764862737881371,2.5161562574
10515,1.3764842725511461,,0.0,1.3764842725511461,2.5315679327
10520,1.3764821140690715,,0.0,1.3764821140690715,2.5410956909
10525,1.3764797455706812,,0.0,1.3764797455706812,2.5579654139
10530,1.3764771487076841,,0.0,1.3764771487076841,2.5503273765
10535,1.3764743032219295,,0.0,1.3764743032219295,2.5352578543
10540,1.3764711638224678,,0.0,1.3764711638224678,2.5307891413
10545,1.3764676785111052,,0.0,1.3764676785111052,2.5342375878
10550,1.3764638121145998,,0.0,1.3764638121145998,2.5357264101
10555,1.3764595401912996,,0.0,1.3764595401912996,2.5412732025
10560,1.3764548192009591,,0.0,1.3764548192009591,2.5511768081
10565,1.3764495522409546,,0.0,1.3764495522409546,2.5788714822
10570,1.376443568174249,,0.0,1.376443568174249,2.6245524346
10575,1.3764366416829166,,0.0,1.3764366416829166,2.7303200258
10580,1.3764285690941023,,0.0,1.3764285690941023,2.8040250495
10585,1.3764192708758078,,0.0,1.3764192708758078,2.9364121817
10590,1.3764088601417246,,0.0,1.3764088601417246,2.9835806054
10595,1.376397628918437,,0.0,1.376397628918437,2.933322465
10600,1.3763859523796185,,0.0,1.3763859523796185,2.908573726
10605,1.3763741599760013,,0.0,1.3763741599760013,2.8397435127
10610,1.3763624386919073,,0.0,1.3763624386919073,2.8535557027
10615,1.37635080114605,,0.0,1.37635080114605,2.8528149126
10620,1.3763391298820813,,0.0,1.3763391298820813,2.8598153193
10625,1.3763272627665866,,0.0,1.3763272627665866,2.875759088
10630,1.376315043986877,,0.0,1.376315043986877,2.8938983775
10635,1.376302330098876,,0.0,1.376302330098876,2.920079498
10640,1.3762889857754086,,0.0,1.3762889857754086,2.8823274158
10645,1.3762749037687805,,0.0,1.3762749037687805,2.9012297439
10650,1.3762600568407592,,0.0,1.3762600568407592,2.8828396347
10655,1.3762445314124792,,0.0,1.3762445314124792,2.8857257513
10660,1.3762285154231915,,0.0,1.3762285154231915,2.900431422
10665,1.3762122679544073,,0.0,1.3762122679544073,2.9509638949
10670,1.3761961045421698,,0.0,1.3761961045421698,2.9763259336
10675,1.376180381147877,,0.0,1.376180381147877,2.95173041
10680,1.3761654352027446,,0.0,1.3761654352027446,2.960208973
10685,1.3761514848854635,,0.0,1.3761514848854635,2.9009830913
10690,1.376138542337282,,0.0,1.376138542337282,2.8818132528
10695,1.376126403680718,,0.0,1.376126403680718,2.8623609146
10700,1.3761147496964286,,0.0,1.3761147496964286,2.8921916947
10705,1.3761032877666828,,0.0,1.3761032877666828,2.9354064054
10710,1.3760918831554527,,0.0,1.3760918831554527,2.9984021402
10715,1.3760806351299504,,0.0,1.3760806351299504,3.0531445537
10720,1.3760698334431176,,0.0,1.3760698334431176,3.1422934795
10725,1.3760597706444764,,0.0,1.3760597706444764,3.2228174615
10730,1.376050517967232,,0.0,1.376050517967232,3.301296903
10735,1.3760418484791719,,0.0,1.3760418484791719,3.3224719459
10740,1.3760333463993755,,0.0,1.3760333463993755,3.4036348478
10745,1.3760246098161386,,0.0,1.3760246098161386,3.4336273672
10750,1.3760153608676673,,0.0,1.3760153608676673,3.4561499721
10755,1.3760054090227578,,0.0,1.3760054090227578,3.5198256477
10760,1.3759945886011147,,0.0,1.3759945886011147,3.5849026538
10765,1.3759827876031308,,0.0,1.3759827876031308,3.5807973518
10770,1.3759699786996287,,0.0,1.3759699786996287,3.5653544211
10775,1.3759561727813534,,0.0,1.3759561727813534,3.5546170647
10780,1.3759413385402548,,0.0,1.3759413385402548,3.5619913375
10785,1.375925369137893,,0.0,1.375925369137893,3.5952797842
10790,1.3759081175151,,0.0,1.3759081175151,3.6571613731
10795,1.375889468193597,,0.0,1.375889468193597,3.6727633248
10800,1.3758693810436016,,0.0,1.3758693810436016,3.6867484293
10805,1.375847928003148,,0.0,1.375847928003148,3.701559758
10810,1.3758253646523388,,0.0,1.3758253646523388,3.6987561246
10815,1.3758022359831716,,0.0,1.3758022359831716,3.6480333999
10820,1.3757793784230818,,0.0,1.3757793784230818,3.590632401
10825,1.3757576997463918,,0.0,1.3757576997463918,3.541086995
10830,1.3757377765487242,,0.0,1.3757377765487242,3.5092816737
10835,1.375719575953215,,0.0,1.375719575953215,3.456286837
10840,1.3757025438960344,,0.0,1.3757025438960344,3.4260611109
10845,1.3756859818688736,,0.0,1.3756859818688736,3.433849189
10850,1.3756693906026758,,0.0,1.3756693906026758,3.4365584816
10855,1.3756526327694623,,0.0,1.3756526327694623,3.4493649918
10860,1.3756358689793062,,0.0,1.3756358689793062,3.4795802598
10865,1.3756193954877667,,0.0,1.3756193954877667,3.4825855138
10870,1.3756035240111675,,0.0,1.3756035240111675,3.4825101121
10875,1.3755885130171364,,0.0,1.3755885130171364,3.5149552498
10880,1.3755746126745072,,0.0,1.3755746126745072,3.5200414862
10885,1.3755621126680133,,0.0,1.3755621126680133,3.5005447697
10890,1.3755512695099497,,0.0,1.3755512695099497,3.4886427114
10895,1.3755421690303036,,0.0,1.3755421690303036,3.5290683022
10900,1.3755345594686916,,0.0,1.3755345594686916,3.5907469269
10905,1.3755277798091623,,0.0,1.3755277798091623,3.6559047164
10910,1.3755208403353336,,0.0,1.3755208403353336,3.624806379
10915,1.3755126782104956,,0.0,1.3755126782104956,3.5671582256
10920,1.3755024905889064,,0.0,1.3755024905889064,3.5801766325
10925,1.3754899097544375,,0.0,1.3754899097544375,3.5931077397
10930,1.3754749448243941,,0.0,1.3754749448243941,3.5988228728
10935,1.375457754612673,,0.0,1.375457754612673,3.5851163016
10940,1.3754384388866867,,0.0,1.3754384388866867,3.6109915587
10945,1.3754169938949259,,0.0,1.3754169938949259,3.7323267444
10950,1.3753934785019837,,0.0,1.3753934785019837,3.8389624726
10955,1.3753681047022435,,0.0,1.3753681047022435,3.8781020659
10960,1.375341351847658,,0.0,1.375341351847658,3.9008926855
10965,1.3753138660845594,,0.0,1.3753138660845594,3.9551326398
10970,1.3752862953327214,,0.0,1.3752862953327214,3.9516220703
10975,1.3752590863855416,,0.0,1.3752590863855416,3.9499932435
10980,1.3752324352082284,,0.0,1.3752324352082284,3.99277462
10985,1.3752063918436426,,0.0,1.3752063918436426,4.0005241087
10990,1.3751809927382668,,0.0,1.3751809927382668,3.9992062254
10995,1.3751565322377992,,0.0,1.3751565322377992,3.9699318591
11000,1.375133428874268,,0.0,1.375133428874268,3.9230638079
11005,1.37511201105253,,0.0,1.37511201105253,3.9165952863
11010,1.3750924715092208,,0.0,1.3750924715092208,3.9693265231
11015,1.3750748722920323,,0.0,1.3750748722920323,4.0874657731
11020,1.3750592092174627,,0.0,1.3750592092174627,4.1714801506
11025,1.3750455687975924,,0.0,1.3750455687975924,4.1971960311
11030,1.3750344961381007,,0.0,1.3750344961381007,4.1838552273
11035,1.3750265275456737,,0.0,1.3750265275456737,4.1289127076
11040,1.3750214833116436,,0.0,1.3750214833116436,4.0530638735
11045,1.3750188715335547,,0.0,1.3750188715335547,3.9800457319
11050,1.3750183234039306,,0.0,1.3750183234039306,3.9435366713
11055,1.3750196430030366,,0.0,1.3750196430030366,3.9336875229
11060,1.3750223546622207,,0.0,1.3750223546622207,3.9161929347
11065,1.3750256189301036,,0.0,1.3750256189301036,3.9267289363
11070,1.3750287863180988,,0.0,1.3750287863180988,3.8737543905
11075,1.37503177956785,,0.0,1.37503177956785,3.8701518529
11080,1.3750348635586551,,0.0,1.3750348635586551,3.8871383772
11085,1.3750380846500754,,0.0,1.3750380846500754,3.9092469841
11090,1.3750409861583701,,0.0,1.3750409861583701,3.9501819242
11095,1.3750428719170815,,0.0,1.3750428719170815,3.9599839386
11100,1.375043364319739,,0.0,1.375043364319739,3.9306567682
11105,1.3750428872186924,,0.0,1.3750428872186924,3.8873840298
11110,1.3750423651677428,,0.0,1.3750423651677428,3.8687497748
11115,1.375042450133746,,0.0,1.375042450133746,3.8672667252
11120,1.3750433291919695,,0.0,1.3750433291919695,3.849333215
11125,1.3750450112323538,,0.0,1.3750450112323538,3.8369814837
11130,1.3750474697442325,,0.0,1.3750474697442325,3.8787795583
11135,1.3750504855030399,,0.0,1.3750504855030399,3.8409222349
11140,1.3750534986016862,,0.0,1.3750534986016862,3.7833889602
11145,1.3750556721125347,,0.0,1.3750556721125347,3.7906722818
11150,1.3750561144041216,,0.0,1.3750561144041216,3.8159198101
11155,1.3750541403144168,,0.0,1.3750541403144168,3.8564483269
11160,1.3750494106387636,,0.0,1.3750494106387636,3.8469280174
11165,1.3750419391781694,,0.0,1.3750419391781694,3.8540344882
11170,1.3750321022431289,,0.0,1.3750321022431289,3.8788139344
11175,1.3750204654475733,,0.0,1.3750204654475733,3.9186806576
11180,1.3750078415275877,,0.0,1.3750078415275877,3.9859994455
11185,1.3749954346722084,,0.0,1.3749954346722084,4.0358215638
11190,1.374984404961815,,0.0,1.374984404961815,4.0259244079
11195,1.3749754869646795,,0.0,1.3749754869646795,3.9786277235
11200,1.374968818258882,,0.0,1.374968818258882,4.0014178087
11205,1.374964015917629,,0.0,1.374964015917629,4.03552821
11210,1.3749604397742672,,0.0,1.3749604397742672,4.070074336
11215,1.3749574807655651,,0.0,1.3749574807655651,4.0741331973
11220,1.374954741049638,,0.0,1.374954741049638,4.0788476451
11225,1.3749520763184262,,0.0,1.3749520763184262,4.0831018555
11230,1.3749494957574424,,0.0,1.3749494957574424,4.010572718
11235,1.374946943435093,,0.0,1.374946943435093,3.9983353525
11240,1.374944165362825,,0.0,1.374944165362825,4.0490715244
