iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
9715,0.8684238595653822,,0.0,0.8684238595653822,3.3421805159
9720,0.8684139468443868,,0.0,0.8684139468443868,3.4241418938
9725,0.8684182027123478,,0.0,0.8684182027123478,3.5369945775
9730,0.8684331251360684,,0.0,0.8684331251360684,3.5667701672
9735,0.8684505453847519,,0.0,0.8684505453847519,3.5307792564
9740,0.8684624392068716,,0.0,0.8684624392068716,3.5440373688
9745,0.8684706748688497,,0.0,0.8684706748688497,3.56596377
9750,0.8684783066727613,,0.0,0.8684783066727613,3.5842302045
9755,0.8684824938228768,,0.0,0.8684824938228768,3.5365441105
9760,0.8684842768448118,,0.0,0.8684842768448118,3.4598063411
9765,0.86848512623174,,0.0,0.86848512623174,3.4505536441
9770,0.8684842178849003,,0.0,0.8684842178849003,3.5071909156
9775,0.868481412169631,,0.0,0.868481412169631,3.5801921726
9780,0.8684748523984669,,0.0,0.8684748523984669,3.510766281
9785,0.868467572395565,,0.0,0.868467572395565,3.403096571
9790,0.8684629835896429,,0.0,0.8684629835896429,3.4380534281
9795,0.8684557989327515,,0.0,0.8684557989327515,3.4901294327
9800,0.868441960258171,,0.0,0.868441960258171,3.5282810845
9805,0.8684235603335244,,0.0,0.8684235603335244,3.4145734459
9810,0.8684054072090195,,0.0,0.8684054072090195,3.3374993911
9815,0.8683961778182789,,0.0,0.8683961778182789,3.3957414246
9820,0.8684038189334585,,0.0,0.8684038189334585,3.5091384284
9825,0.868424475345995,,0.0,0.868424475345995,3.5978813087
9830,0.8684489374215282,,0.0,0.8684489374215282,3.5559179909
9835,0.8684697317507802,,0.0,0.8684697317507802,3.5572481674
9840,0.8684838670115818,,0.0,0.8684838670115818,3.5679973569
9845,0.8684929077374777,,0.0,0.8684929077374777,3.6101333155
9850,0.8684965477561082,,0.0,0.8684965477561082,3.5776694574
9855,0.8684940724362397,,0.0,0.8684940724362397,3.5064625025
9860,0.8684897322171233,,0.0,0.8684897322171233,3.4466553874
9865,0.8684824407039823,,0.0,0.8684824407039823,3.4975659559
9870,0.8684740140751118,,0.0,0.8684740140751118,3.5740567557
9875,0.8684626724695979,,0.0,0.8684626724695979,3.5667178309
9880,0.8684473614808204,,0.0,0.8684473614808204,3.4472967376
9885,0.8684318986599635,,0.0,0.8684318986599635,3.4182666126
9890,0.8684187732766183,,0.0,0.8684187732766183,3.480589406
9895,0.8684031047488912,,0.0,0.8684031047488912,3.5400076616
9900,0.8683859771351524,,0.0,0.8683859771351524,3.4703313625
9905,0.8683714757113118,,0.0,0.8683714757113118,3.3529412155
9910,0.8683676535903909,,0.0,0.8683676535903909,3.3664703214
9915,0.8683742649342981,,0.0,0.8683742649342981,3.4750590281
9920,0.8683915731041757,,0.0,0.8683915731041757,3.5739589862
9925,0.8684129634920189,,0.0,0.8684129634920189,3.5792827941
9930,0.8684304768877419,,0.0,0.8684304768877419,3.5539288369
9935,0.8684381827007729,,0.0,0.8684381827007729,3.5714870119
9940,0.8684395568171688,,0.0,0.8684395568171688,3.5792273579
9945,0.8684392987473003,,0.0,0.8684392987473003,3.6009143746
9950,0.868439967475013,,0.0,0.868439967475013,3.5398600179
9955,0.8684423991934085,,0.0,0.8684423991934085,3.4669240966
9960,0.8684442993105521,,0.0,0.8684442993105521,3.4919318585
9965,0.8684438937034694,,0.0,0.8684438937034694,3.5418887729
9970,0.8684399419119744,,0.0,0.8684399419119744,3.6025926093
9975,0.8684314902010903,,0.0,0.8684314902010903,3.4904314289
9980,0.8684213047733255,,0.0,0.8684213047733255,3.4425302951
9985,0.8684134122882674,,0.0,0.8684134122882674,3.4680880931
9990,0.8684014421206214,,0.0,0.8684014421206214,3.5347646602
9995,0.8683843111397082,,0.0,0.8683843111397082,3.5365358338
10000,0.8683665135613355,,0.0,0.8683665135613355,3.3999198581
10005,0.8683563682647923,,0.0,0.8683563682647923,3.3622500245
10010,0.8683578253579864,,0.0,0.8683578253579864,3.4399682805
10015,0.8683684564896967,,0.0,0.8683684564896967,3.5570137859
10020,0.8683834240610417,,0.0,0.8683834240610417,3.5967253325
10025,0.8683957474384131,,0.0,0.8683957474384131,3.5657334531
10030,0.8683991604132822,,0.0,0.8683991604132822,3.5699006016
10035,0.8683938148520877,,0.0,0.8683938148520877,3.5888651032
10040,0.8683843826749853,,0.0,0.8683843826749853,3.6213982013
10045,0.8683723603161357,,0.0,0.8683723603161357,3.5802067945
10050,0.8683608727195592,,0.0,0.8683608727195592,3.5154841121
10055,0.8683536455950392,,0.0,0.8683536455950392,3.4812165594
10060,0.8683482649533846,,0.0,0.8683482649533846,3.5346655975
10065,0.8683461504709222,,0.0,0.8683461504709222,3.6178128083
10070,0.8683438342672247,,0.0,0.8683438342672247,3.5685534205
10075,0.8683400217324434,,0.0,0.8683400217324434,3.4550545359
10080,0.8683378795910485,,0.0,0.8683378795910485,3.4696026594
10085,0.8683316207353293,,0.0,0.8683316207353293,3.5223298349
10090,0.8683156489213915,,0.0,0.8683156489213915,3.5854648724
10095,0.8682941997110725,,0.0,0.8682941997110725,3.4863941759
10100,0.8682727591248431,,0.0,0.8682727591248431,3.368688412
10105,0.86825753506414,,0.0,0.86825753506414,3.4206770626
10110,0.8682574769632018,,0.0,0.8682574769632018,3.538673848
10115,0.8682700836642498,,0.0,0.8682700836642498,3.6399842958
10120,0.8682884006120981,,0.0,0.8682884006120981,3.601791059
10125,0.868303080186953,,0.0,0.868303080186953,3.5875279637
10130,0.8683105938992473,,0.0,0.8683105938992473,3.5929517553
10135,0.8683125236681409,,0.0,0.8683125236681409,3.6428125143
10140,0.8683098966536288,,0.0,0.8683098966536288,3.6277874379
10145,0.8683019798424533,,0.0,0.8683019798424533,3.5673991044
10150,0.8682912101068488,,0.0,0.8682912101068488,3.4975433941
10155,0.8682799210704867,,0.0,0.8682799210704867,3.5437073738
10160,0.868271826108297,,0.0,0.868271826108297,3.6180168215
10165,0.8682659178510252,,0.0,0.8682659178510252,3.6323953123
10170,0.8682605291006648,,0.0,0.8682605291006648,3.5162845912
10175,0.8682569459116924,,0.0,0.8682569459116924,3.466173337
10180,0.8682545156707305,,0.0,0.8682545156707305,3.5152402566
10185,0.8682465772477928,,0.0,0.8682465772477928,3.5866036134
10190,0.8682338318054149,,0.0,0.8682338318054149,3.553766815
10195,0.8682218946223347,,0.0,0.8682218946223347,3.4287802071
10200,0.8682133721320698,,0.0,0.8682133721320698,3.3978166412
10205,0.8682181241428748,,0.0,0.8682181241428748,3.502948714
10210,0.8682311151484733,,0.0,0.8682311151484733,3.6223331036
10215,0.8682454789991875,,0.0,0.8682454789991875,3.6459720724
10220,0.8682542299762882,,0.0,0.8682542299762882,3.6071102365
10225,0.8682560377710065,,0.0,0.8682560377710065,3.6069347463
10230,0.8682541541805048,,0.0,0.8682541541805048,3.6177133807
10235,0.8682502836478619,,0.0,0.8682502836478619,3.6628419019
10240,0.8682423837069175,,0.0,0.8682423837069175,3.608960146
10245,0.8682311605022512,,0.0,0.8682311605022512,3.5356530606
10250,0.8682230700410806,,0.0,0.8682230700410806,3.5286574003
10255,0.8682182069135196,,0.0,0.8682182069135196,3.5844425982
10260,0.8682151368750579,,0.0,0.8682151368750579,3.662422633
10265,0.8682123073490552,,0.0,0.8682123073490552,3.5739509324
10270,0.8682053829266444,,0.0,0.8682053829266444,3.4920126789
10275,0.868193190284974,,0.0,0.868193190284974,3.4890911421
10280,0.8681710641351598,,0.0,0.8681710641351598,3.5563697995
10285,0.8681417829114867,,0.0,0.8681417829114867,3.5941575547
10290,0.868112130817602,,0.0,0.868112130817602,3.4915046645
10295,0.8680903495970129,,0.0,0.8680903495970129,3.4009492214
10300,0.8680813956617556,,0.0,0.8680813956617556,3.4382586562
10305,0.8680888179449565,,0.0,0.8680888179449565,3.5652421547
10310,0.8681055315336768,,0.0,0.8681055315336768,3.6415749784
10315,0.8681220700293267,,0.0,0.8681220700293267,3.6256926246
10320,0.868133638644243,,0.0,0.868133638644243,3.6085856279
10325,0.8681408845630936,,0.0,0.8681408845630936,3.5946324394
10330,0.8681468170434059,,0.0,0.8681468170434059,3.6264057948
10335,0.8681534209314269,,0.0,0.8681534209314269,3.6237867203
10340,0.8681602792472704,,0.0,0.8681602792472704,3.5674720851
10345,0.8681693123454857,,0.0,0.8681693123454857,3.5136608166
10350,0.8681803092966459,,0.0,0.8681803092966459,3.5510045853
10355,0.8681918410444381,,0.0,0.8681918410444381,3.6250033582
10360,0.8682009413143472,,0.0,0.8682009413143472,3.632329662
10365,0.868206795765546,,0.0,0.868206795765546,3.5209441665
10370,0.8682092498516003,,0.0,0.8682092498516003,3.5068231946
10375,0.8682012489985,,0.0,0.8682012489985,3.5236852888
10380,0.8681785105383244,,0.0,0.8681785105383244,3.6067603538
10385,0.8681470346384634,,0.0,0.8681470346384634,3.5558634796
10390,0.868116422212689,,0.0,0.868116422212689,3.4315136482
10395,0.8680965171610744,,0.0,0.8680965171610744,3.4257645434
10400,0.8680912964602048,,0.0,0.8680912964602048,3.5069898036
10405,0.8681000647885616,,0.0,0.8681000647885616,3.6347514066
10410,0.8681132484102808,,0.0,0.8681132484102808,3.6374513702
10415,0.8681231924322548,,0.0,0.8681231924322548,3.6268151331
10420,0.8681268182262912,,0.0,0.8681268182262912,3.6014706821
10425,0.8681266749152245,,0.0,0.8681266749152245,3.6108980817
10430,0.8681261958487653,,0.0,0.8681261958487653,3.6445351219
10435,0.868127217099025,,0.0,0.868127217099025,3.6084289847
10440,0.868132241507369,,0.0,0.868132241507369,3.5384603829
10445,0.8681416252727493,,0.0,0.8681416252727493,3.5271470717
10450,0.8681559946552501,,0.0,0.8681559946552501,3.5779567039
10455,0.8681724835022567,,0.0,0.8681724835022567,3.6491948033
10460,0.8681861502104292,,0.0,0.8681861502104292,3.5787306225
10465,0.8681981738749178,,0.0,0.8681981738749178,3.4903490392
10470,0.8682088932059826,,0.0,0.8682088932059826,3.5092124669
10475,0.8682097258601155,,0.0,0.8682097258601155,3.5577713649
10480,0.8682008914595504,,0.0,0.8682008914595504,3.5961510509
10485,0.868186257375909,,0.0,0.868186257375909,3.4964516332
10490,0.8681713828485268,,0.0,0.8681713828485268,3.4073019642
10495,0.8681662017978541,,0.0,0.8681662017978541,3.457959773
10500,0.8681716850352521,,0.0,0.8681716850352521,3.5715677449
10505,0.8681807006791344,,0.0,0.8681807006791344,3.6561833405
10510,0.868184452673494,,0.0,0.868184452673494,3.6220294463
10515,0.8681805056922481,,0.0,0.8681805056922481,3.6145052661
10520,0.8681720283496077,,0.0,0.8681720283496077,3.5886978423
10525,0.8681639233889716,,0.0,0.8681639233889716,3.6377828836
10530,0.8681552999865507,,0.0,0.8681552999865507,3.6266559593
10535,0.8681457069409722,,0.0,0.8681457069409722,3.5681216637
10540,0.8681388412723192,,0.0,0.8681388412723192,3.5108657947
10545,0.8681341853290622,,0.0,0.8681341853290622,3.5493584518
10550,0.8681334241071297,,0.0,0.8681334241071297,3.624535162
10555,0.8681338792941377,,0.0,0.8681338792941377,3.6227977129
10560,0.8681323246903209,,0.0,0.8681323246903209,3.5203129193
10565,0.868130867047384,,0.0,0.868130867047384,3.4814760564
10570,0.8681292236257521,,0.0,0.8681292236257521,3.5235133211
10575,0.8681210859554215,,0.0,0.8681210859554215,3.5900924779
10580,0.8681057937266159,,0.0,0.8681057937266159,3.5484572098
10585,0.8680894927198396,,0.0,0.8680894927198396,3.4419857662
10590,0.8680799457495764,,0.0,0.8680799457495764,3.424190073
10595,0.8680810458192046,,0.0,0.8680810458192046,3.5030003061
10600,0.8680941803420232,,0.0,0.8680941803420232,3.6193856716
10605,0.8681122349938556,,0.0,0.8681122349938556,3.6321918782
10610,0.8681279597671392,,0.0,0.8681279597671392,3.6187909235
10615,0.8681381229646811,,0.0,0.8681381229646811,3.5950811259
10620,0.8681456490118286,,0.0,0.8681456490118286,3.5873003393
10625,0.8681526812181799,,0.0,0.8681526812181799,3.6310611574
10630,0.8681570778890062,,0.0,0.8681570778890062,3.5888084428
10635,0.8681585451524414,,0.0,0.8681585451524414,3.5260604972
10640,0.8681580029686412,,0.0,0.8681580029686412,3.5168037977
10645,0.8681578577334749,,0.0,0.8681578577334749,3.5629677181
10650,0.8681585747698328,,0.0,0.8681585747698328,3.6381469592
10655,0.8681576591045427,,0.0,0.8681576591045427,3.5579445517
10660,0.8681544737575364,,0.0,0.8681544737575364,3.4873969573
10665,0.868149143211191,,0.0,0.868149143211191,3.4854127112
10670,0.8681364232974926,,0.0,0.8681364232974926,3.5466232952
10675,0.8681172258335322,,0.0,0.8681172258335322,3.5793539286
10680,0.8681001807842846,,0.0,0.8681001807842846,3.4893983229
10685,0.8680872192586419,,0.0,0.8680872192586419,3.4172102731
10690,0.868082813104753,,0.0,0.868082813104753,3.4458166358
10695,0.8680921917162949,,0.0,0.8680921917162949,3.553980822
10700,0.8681093354100095,,0.0,0.8681093354100095,3.6242727857
10705,0.8681251456339338,,0.0,0.8681251456339338,3.614730696
10710,0.8681343781513364,,0.0,0.8681343781513364,3.607588101
10715,0.868138896933774,,0.0,0.868138896933774,3.5718059515
10720,0.8681414801750188,,0.0,0.8681414801750188,3.595071661
10725,0.8681425502836664,,0.0,0.8681425502836664,3.6090500959
10730,0.8681428782052247,,0.0,0.8681428782052247,3.5506504754
10735,0.8681477200989715,,0.0,0.8681477200989715,3.4980956452
10740,0.8681573749906109,,0.0,0.8681573749906109,3.5205968131
10745,0.868173219539099,,0.0,0.868173219539099,3.5897356949
10750,0.8681871723196619,,0.0,0.8681871723196619,3.6060753065
10755,0.8681969679454486,,0.0,0.8681969679454486,3.4927017224
10760,0.8682048936212262,,0.0,0.8682048936212262,3.4719663364
10765,0.8682041629443759,,0.0,0.8682041629443759,3.4948785911
10770,0.8681900421486809,,0.0,0.8681900421486809,3.5776291545
10775,0.8681656884411899,,0.0,0.8681656884411899,3.5347804841
10780,0.8681393490628379,,0.0,0.8681393490628379,3.4216964768
10785,0.8681207238123763,,0.0,0.8681207238123763,3.4138919407
10790,0.8681142831292381,,0.0,0.8681142831292381,3.4775849587
10795,0.8681203499185793,,0.0,0.8681203499185793,3.608746752
10800,0.8681308071941406,,0.0,0.8681308071941406,3.6110299197
10805,0.86813954769177,,0.0,0.86813954769177,3.6049562108
10810,0.8681439976189266,,0.0,0.8681439976189266,3.5796224667
10815,0.8681476478077981,,0.0,0.8681476478077981,3.5738587416
10820,0.8681531894897234,,0.0,0.8681531894897234,3.6104762128
10825,0.8681609611688094,,0.0,0.8681609611688094,3.579070225
10830,0.8681695017318676,,0.0,0.8681695017318676,3.5172900081
10835,0.8681759014935287,,0.0,0.8681759014935287,3.4924055068
10840,0.8681779637847874,,0.0,0.8681779637847874,3.5413853426
10845,0.8681737816854335,,0.0,0.8681737816854335,3.6229547666
10850,0.8681639060033567,,0.0,0.8681639060033567,3.5550969041
10855,0.8681525569075975,,0.0,0.8681525569075975,3.4582006576
10860,0.8681464992920888,,0.0,0.8681464992920888,3.4751610127
10865,0.8681415420554385,,0.0,0.8681415420554385,3.5197882577
10870,0.868135013585253,,0.0,0.868135013585253,3.5786703216
10875,0.8681268850887548,,0.0,0.8681268850887548,3.4865117318
10880,0.8681219012926573,,0.0,0.8681219012926573,3.3955783013
10885,0.8681266826459821,,0.0,0.8681266826459821,3.4329252892
10890,0.8681412309697523,,0.0,0.8681412309697523,3.5385074942
10895,0.8681600651911819,,0.0,0.8681600651911819,3.6276705599
10900,0.8681751131280472,,0.0,0.8681751131280472,3.5941791673
10905,0.8681824216144961,,0.0,0.8681824216144961,3.5942151482
10910,0.8681822386532326,,0.0,0.8681822386532326,3.5592482067
10915,0.8681786436447909,,0.0,0.8681786436447909,3.6032213663
10920,0.8681753894081446,,0.0,0.8681753894081446,3.599804701
10925,0.8681747590593487,,0.0,0.8681747590593487,3.539870885
10930,0.8681792364049256,,0.0,0.8681792364049256,3.486292816
10935,0.8681865913446378,,0.0,0.8681865913446378,3.5074201915
10940,0.8681964061770625,,0.0,0.8681964061770625,3.5855358857
10945,0.8682036316179951,,0.0,0.8682036316179951,3.606485825
10950,0.8682044308065372,,0.0,0.8682044308065372,3.496061549
10955,0.8682007348515807,,0.0,0.8682007348515807,3.4474259089
10960,0.86819099612417,,0.0,0.86819099612417,3.4887918054
10965,0.8681744707192693,,0.0,0.8681744707192693,3.5600211099
10970,0.868154872698988,,0.0,0.868154872698988,3.5292340393
10975,0.8681384664164725,,0.0,0.8681384664164725,3.4294113441
10980,0.8681325364443616,,0.0,0.8681325364443616,3.3993219309
10985,0.8681428876539286,,0.0,0.8681428876539286,3.464277908
10990,0.8681667479672894,,0.0,0.8681667479672894,3.591631196
10995,0.8681916532042078,,0.0,0.8681916532042078,3.6075920279
11000,0.868209137566641,,0.0,0.868209137566641,3.5918799964
11005,0.8682152172405782,,0.0,0.8682152172405782,3.5694309205
11010,0.8682117393960629,,0.0,0.8682117393960629,3.5605457922
11015,0.8682043241220823,,0.0,0.8682043241220823,3.6077882046
11020,0.8681973008490508,,0.0,0.8681973008490508,3.5674296677
11025,0.8681942701171967,,0.0,0.8681942701171967,3.5056273343
11030,0.8681943658411554,,0.0,0.8681943658411554,3.481155499
11035,0.8681968760353305,,0.0,0.8681968760353305,3.5259961256
11040,0.8682011100166577,,0.0,0.8682011100166577,3.6096060366
11045,0.8682024360992795,,0.0,0.8682024360992795,3.5383854788
11050,0.8682012900230538,,0.0,0.8682012900230538,3.4554888657
11055,0.8681994661827187,,0.0,0.8681994661827187,3.4541483316
11060,0.8681904544213944,,0.0,0.8681904544213944,3.5066129798
11065,0.8681748926811992,,0.0,0.8681748926811992,3.5562440762
11070,0.8681591965632571,,0.0,0.8681591965632571,3.4722212696
11075,0.8681472262581753,,0.0,0.8681472262581753,3.389549403
11080,0.8681442758918415,,0.0,0.8681442758918415,3.4120886332
11085,0.8681538873538026,,0.0,0.8681538873538026,3.5153949082
11090,0.8681696981618287,,0.0,0.8681696981618287,3.598829011
11095,0.8681852092226131,,0.0,0.8681852092226131,3.5885252613
11100,0.8681993226998574,,0.0,0.8681993226998574,3.5843614361
11105,0.86821109076832,,0.0,0.86821109076832,3.5521335999
11110,0.8682208447854515,,0.0,0.8682208447854515,3.5743089515
11115,0.8682269894664704,,0.0,0.8682269894664704,3.5943756809
11120,0.8682283166829367,,0.0,0.8682283166829367,3.5353238195
11125,0.8682277628514615,,0.0,0.8682277628514615,3.4831628718
11130,0.868225564052203,,0.0,0.868225564052203,3.4949318562
11135,0.8682242172167919,,0.0,0.8682242172167919,3.565574334
11140,0.8682242293111326,,0.0,0.8682242293111326,3.5953041063
11145,0.868225262209067,,0.0,0.868225262209067,3.47738197
11150,0.8682295749754041,,0.0,0.8682295749754041,3.4520311746
11155,0.8682334358188307,,0.0,0.8682334358188307,3.4712313035
11160,0.8682288759774806,,0.0,0.8682288759774806,3.5492321679
11165,0.8682158122340426,,0.0,0.8682158122340426,3.5244478337
11170,0.8681979154614602,,0.0,0.8681979154614602,3.4109427409
11175,0.8681817564257525,,0.0,0.8681817564257525,3.3870463273
11180,0.8681769059079162,,0.0,0.8681769059079162,3.4490916694
11185,0.8681831135344815,,0.0,0.8681831135344815,3.5823962037
11190,0.8681916232432271,,0.0,0.8681916232432271,3.5944966228
11195,0.8681977627704076,,0.0,0.8681977627704076,3.586717437
11200,0.868201620212301,,0.0,0.868201620212301,3.5592660627
11205,0.8682032457329342,,0.0,0.8682032457329342,3.5560384254
11210,0.8682039022288703,,0.0,0.8682039022288703,3.5923061407
11215,0.8682050718065992,,0.0,0.8682050718065992,3.5648773647
11220,0.8682099487464472,,0.0,0.8682099487464472,3.502564033
11225,0.8682178420561194,,0.0,0.8682178420561194,3.4681226937
11230,0.8682285547215532,,0.0,0.8682285547215532,3.5140597284
11235,0.8682399383823886,,0.0,0.8682399383823886,3.600629482
11240,0.8682472963456861,,0.0,0.8682472963456861,3.5482945094
11245,0.8682490481353603,,0.0,0.8682490481353603,3.4463613473
11250,0.8682464571977168,,0.0,0.8682464571977168,3.4595371178
11255,0.8682342053899815,,0.0,0.8682342053899815,3.4976025262
11260,0.8682123322249153,,0.0,0.8682123322249153,3.5687100217
11265,0.8681844008945975,,0.0,0.8681844008945975,3.4837647418
11270,0.8681581096530961,,0.0,0.8681581096530961,3.3879160218
