iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
21950,0.7235005461643002,,0.0,0.7235005461643002,5.9788201627
21955,0.723533837140776,,0.0,0.723533837140776,5.9888231072
21960,0.723560682382494,,0.0,0.723560682382494,5.9836485271
21965,0.7235777470357212,,0.0,0.7235777470357212,6.0193920204
21970,0.7235815497281805,,0.0,0.7235815497281805,5.9870423983
21975,0.7235744824140171,,0.0,0.7235744824140171,6.0144893417
21980,0.723559053942188,,0.0,0.723559053942188,6.0267361518
21985,0.7235359882128999,,0.0,0.7235359882128999,6.0354681553
21990,0.723503425591002,,0.0,0.723503425591002,6.0102059062
21995,0.723468735249995,,0.0,0.723468735249995,5.9633158044
22000,0.7234322873784065,,0.0,0.7234322873784065,5.9129050995
22005,0.7233976030918846,,0.0,0.7233976030918846,5.8535557035
22010,0.7233679775872841,,0.0,0.7233679775872841,5.8770148973
22015,0.7233422427381646,,0.0,0.7233422427381646,5.961031518
22020,0.7233167287912647,,0.0,0.7233167287912647,6.0548543998
22025,0.7232858468512315,,0.0,0.7232858468512315,6.0924936955
22030,0.7232450296306088,,0.0,0.7232450296306088,5.9812851894
22035,0.7231952359436316,,0.0,0.7231952359436316,5.8541045893
22040,0.7231397219789709,,0.0,0.7231397219789709,5.8614098926
22045,0.7230812431328734,,0.0,0.7230812431328734,5.936147313
22050,0.7230329975777798,,0.0,0.7230329975777798,6.0052243674
22055,0.7230006174553666,,0.0,0.7230006174553666,6.0037068166
22060,0.7229803119659132,,0.0,0.7229803119659132,5.9094749054
22065,0.7229689435454137,,0.0,0.7229689435454137,5.8705187819
22070,0.7229574759610948,,0.0,0.7229574759610948,5.8696027825
22075,0.7229420478352363,,0.0,0.7229420478352363,5.890728219
22080,0.7229194016817775,,0.0,0.7229194016817775,5.9396246082
22085,0.722894713350437,,0.0,0.722894713350437,5.9183769706
22090,0.7228762694422189,,0.0,0.7228762694422189,5.8630479357
22095,0.7228754051644465,,0.0,0.7228754051644465,5.8236141933
22100,0.7228923908931335,,0.0,0.7228923908931335,5.8250695541
22105,0.7229233230853944,,0.0,0.7229233230853944,5.8468409857
22110,0.7229686622713266,,0.0,0.7229686622713266,5.8405383165
22115,0.723027955445693,,0.0,0.723027955445693,5.7821951773
22120,0.7230975767502504,,0.0,0.7230975767502504,5.7020482103
22125,0.7231648839440449,,0.0,0.7231648839440449,5.7031496491
22130,0.723220867261053,,0.0,0.723220867261053,5.7455930387
22135,0.7232677189871447,,0.0,0.7232677189871447,5.8126709023
22140,0.7233091540679893,,0.0,0.7233091540679893,5.8795599994
22145,0.7233496861656022,,0.0,0.7233496861656022,5.9380000435
22150,0.723386784461894,,0.0,0.723386784461894,5.9245643319
22155,0.7234199047451315,,0.0,0.7234199047451315,5.913570489
22160,0.7234417699564831,,0.0,0.7234417699564831,5.9159115322
22165,0.7234522265715009,,0.0,0.7234522265715009,5.919108571
22170,0.7234607844999379,,0.0,0.7234607844999379,5.9455855211
22175,0.7234780273712635,,0.0,0.7234780273712635,5.9550742144
22180,0.7235050833523153,,0.0,0.7235050833523153,5.9690973507
22185,0.7235313051550359,,0.0,0.7235313051550359,5.9432325982
22190,0.7235481799136572,,0.0,0.7235481799136572,5.9755130477
22195,0.7235587874583435,,0.0,0.7235587874583435,5.9659061539
22200,0.7235598901098501,,0.0,0.7235598901098501,5.9639502645
22205,0.7235518427475067,,0.0,0.7235518427475067,5.9937675038
22210,0.7235370732199067,,0.0,0.7235370732199067,5.9927274538
22215,0.7235145074613629,,0.0,0.7235145074613629,5.9681302264
22220,0.7234872727000103,,0.0,0.7234872727000103,5.9306240671
22225,0.7234570567966032,,0.0,0.7234570567966032,5.8956481856
22230,0.7234247115739729,,0.0,0.7234247115739729,5.8228896619
22235,0.7233949401130311,,0.0,0.7233949401130311,5.8066875442
22240,0.7233679989077215,,0.0,0.7233679989077215,5.8758035771
22245,0.7233437228868278,,0.0,0.7233437228868278,5.9738092068
22250,0.7233146277983833,,0.0,0.7233146277983833,6.0633864043
22255,0.7232761027193912,,0.0,0.7232761027193912,6.0361815177
22260,0.7232282193955021,,0.0,0.7232282193955021,5.8770143633
22265,0.7231751786880743,,0.0,0.7231751786880743,5.8200881952
22270,0.7231198900367584,,0.0,0.7231198900367584,5.8742780673
22275,0.723071857426561,,0.0,0.723071857426561,5.9428304363
22280,0.7230424243680994,,0.0,0.7230424243680994,6.004260217
22285,0.7230285724409884,,0.0,0.7230285724409884,5.9276822462
22290,0.7230272295561555,,0.0,0.7230272295561555,5.84632357
22295,0.7230301087666258,,0.0,0.7230301087666258,5.8195461218
22300,0.7230292121838499,,0.0,0.7230292121838499,5.8401812227
22305,0.7230184207557967,,0.0,0.7230184207557967,5.8782541794
22310,0.7230016118613258,,0.0,0.7230016118613258,5.8994543281
22315,0.7229845389912974,,0.0,0.7229845389912974,5.8445986304
22320,0.7229790609795174,,0.0,0.7229790609795174,5.7959203933
22325,0.7229881206517981,,0.0,0.7229881206517981,5.7876078675
22330,0.723009587910482,,0.0,0.723009587910482,5.7991858575
22335,0.7230450220450046,,0.0,0.7230450220450046,5.8128571139
22340,0.7230955439135747,,0.0,0.7230955439135747,5.7589799017
22345,0.7231576347790918,,0.0,0.7231576347790918,5.6911875937
22350,0.7232238608148022,,0.0,0.7232238608148022,5.6447468014
22355,0.7232816593097406,,0.0,0.7232816593097406,5.6822406629
22360,0.7233288674287832,,0.0,0.7233288674287832,5.745453374
22365,0.7233693653185543,,0.0,0.7233693653185543,5.8183496689
22370,0.7234068068176683,,0.0,0.7234068068176683,5.8731499766
22375,0.7234426585386892,,0.0,0.7234426585386892,5.8895427441
22380,0.7234741874869662,,0.0,0.7234741874869662,5.8738690161
22385,0.7235006569613806,,0.0,0.7235006569613806,5.9080904695
22390,0.7235137445097262,,0.0,0.7235137445097262,5.8956078
22395,0.7235231725541892,,0.0,0.7235231725541892,5.926642258
22400,0.7235350045320287,,0.0,0.7235350045320287,5.9423413777
22405,0.7235567668603772,,0.0,0.7235567668603772,5.9536922618
22410,0.7235835840352313,,0.0,0.7235835840352313,5.9593036135
22415,0.7236024126194956,,0.0,0.7236024126194956,5.966771604
22420,0.7236128433299657,,0.0,0.7236128433299657,5.9931764887
22425,0.7236144783437128,,0.0,0.7236144783437128,5.9602188084
22430,0.7236061019633414,,0.0,0.7236061019633414,5.9753637269
22435,0.7235915145892554,,0.0,0.7235915145892554,5.9804101629
22440,0.7235707511212377,,0.0,0.7235707511212377,5.9687593849
22445,0.7235431363111954,,0.0,0.7235431363111954,5.9333144723
22450,0.7235129521938359,,0.0,0.7235129521938359,5.8928538192
22455,0.7234787781706834,,0.0,0.7234787781706834,5.8297565512
22460,0.7234454107779542,,0.0,0.7234454107779542,5.7994055253
22465,0.7234136752852369,,0.0,0.7234136752852369,5.8398033019
22470,0.7233844620478369,,0.0,0.7233844620478369,5.9243771663
22475,0.7233552255006687,,0.0,0.7233552255006687,6.0273687675
22480,0.7233191624348655,,0.0,0.7233191624348655,6.0495009823
22485,0.7232716928917982,,0.0,0.7232716928917982,5.9245354251
22490,0.7232154145916185,,0.0,0.7232154145916185,5.8272491989
22495,0.7231548990166761,,0.0,0.7231548990166761,5.8471954676
22500,0.7230986606760991,,0.0,0.7230986606760991,5.9288678227
22505,0.7230598078332223,,0.0,0.7230598078332223,5.9985269968
22510,0.7230366595034565,,0.0,0.7230366595034565,5.9610880003
22515,0.7230251848267406,,0.0,0.7230251848267406,5.8599684147
22520,0.7230202556540504,,0.0,0.7230202556540504,5.8321823074
22525,0.723013162132615,,0.0,0.723013162132615,5.8503624046
22530,0.7230011516339527,,0.0,0.7230011516339527,5.8771318012
22535,0.7229781127173851,,0.0,0.7229781127173851,5.920047842
22540,0.7229525204081474,,0.0,0.7229525204081474,5.8928588795
22545,0.7229368694339846,,0.0,0.7229368694339846,5.8366913123
22550,0.7229389065952928,,0.0,0.7229389065952928,5.8059889691
22555,0.7229573678885327,,0.0,0.7229573678885327,5.8153877753
22560,0.7229927099948792,,0.0,0.7229927099948792,5.8328279187
22565,0.723046343176937,,0.0,0.723046343176937,5.8165112969
22570,0.7231147668610617,,0.0,0.7231147668610617,5.7437228562
22575,0.7231913283355917,,0.0,0.7231913283355917,5.6802394113
22580,0.7232611019104538,,0.0,0.7232611019104538,5.6993973936
22585,0.7233154964440343,,0.0,0.7233154964440343,5.7348878318
22590,0.7233555047421786,,0.0,0.7233555047421786,5.8052789814
22595,0.7233847638206814,,0.0,0.7233847638206814,5.8702071097
22600,0.7234086587549735,,0.0,0.7234086587549735,5.9085684959
22605,0.7234278086161741,,0.0,0.7234278086161741,5.8975677996
22610,0.723444893724912,,0.0,0.723444893724912,5.9076142675
22615,0.7234555735774509,,0.0,0.7234555735774509,5.9181470894
22620,0.7234613004285756,,0.0,0.7234613004285756,5.9482021634
22625,0.7234694936175213,,0.0,0.7234694936175213,5.961700665
22630,0.7234882152103816,,0.0,0.7234882152103816,5.9706374587
22635,0.7235163164983154,,0.0,0.7235163164983154,5.9803536687
22640,0.7235398301297745,,0.0,0.7235398301297745,5.9713822892
22645,0.7235553032318094,,0.0,0.7235553032318094,6.0076695417
22650,0.7235580805539419,,0.0,0.7235580805539419,5.984020913
22655,0.723549857525033,,0.0,0.723549857525033,5.9918086737
22660,0.7235329795229375,,0.0,0.7235329795229375,6.0129657068
22665,0.7235102779276921,,0.0,0.7235102779276921,6.0273885245
22670,0.7234798030653007,,0.0,0.7234798030653007,5.9983258775
22675,0.7234480440465836,,0.0,0.7234480440465836,5.9645785946
22680,0.7234148344164418,,0.0,0.7234148344164418,5.9205358512
22685,0.7233820121436186,,0.0,0.7233820121436186,5.8561933034
22690,0.7233538129027625,,0.0,0.7233538129027625,5.8684939815
22695,0.7233289888212129,,0.0,0.7233289888212129,5.947153526
22700,0.7233054592318604,,0.0,0.7233054592318604,6.0390472053
22705,0.7232772514714786,,0.0,0.7232772514714786,6.0984539656
22710,0.7232387650979459,,0.0,0.7232387650979459,6.0090899502
22715,0.7231909168035787,,0.0,0.7231909168035787,5.8684179241
22720,0.7231376254837072,,0.0,0.7231376254837072,5.8615629353
22725,0.7230796493328723,,0.0,0.7230796493328723,5.9297057534
22730,0.7230296965426715,,0.0,0.7230296965426715,6.0027892276
22735,0.7229959013140652,,0.0,0.7229959013140652,6.0248820042
22740,0.7229750631164007,,0.0,0.7229750631164007,5.9299535068
22745,0.7229654184511041,,0.0,0.7229654184511041,5.8917579733
22750,0.722959553644208,,0.0,0.722959553644208,5.8725825327
22755,0.7229518014812678,,0.0,0.7229518014812678,5.8922327471
22760,0.7229385665494522,,0.0,0.7229385665494522,5.9510242838
22765,0.7229203588094061,,0.0,0.7229203588094061,5.9419283199
22770,0.7229052499711529,,0.0,0.7229052499711529,5.889094039
22775,0.7229048742470956,,0.0,0.7229048742470956,5.8331863423
22780,0.7229210188347931,,0.0,0.7229210188347931,5.838408394
22785,0.7229512935532,,0.0,0.7229512935532,5.8535673832
22790,0.7229964563806256,,0.0,0.7229964563806256,5.8511264893
22795,0.723057331462254,,0.0,0.723057331462254,5.8000094432
22800,0.7231303921901546,,0.0,0.7231303921901546,5.7241188983
22805,0.7232038921277153,,0.0,0.7232038921277153,5.7050735064
22810,0.7232656076151456,,0.0,0.7232656076151456,5.7351231898
22815,0.7233148923793895,,0.0,0.7233148923793895,5.7937330396
22820,0.7233548150065674,,0.0,0.7233548150065674,5.8641941077
22825,0.723389581115133,,0.0,0.723389581115133,5.9321281993
22830,0.7234185191761775,,0.0,0.7234185191761775,5.932954452
22835,0.723442157659772,,0.0,0.723442157659772,5.9122132693
22840,0.7234572187540843,,0.0,0.7234572187540843,5.9317485684
22845,0.7234593221687599,,0.0,0.7234593221687599,5.9308010834
22850,0.7234606609884384,,0.0,0.7234606609884384,5.9622630907
22855,0.7234705964852597,,0.0,0.7234705964852597,5.9701598044
22860,0.7234929208428263,,0.0,0.7234929208428263,5.9849394864
22865,0.7235179192503054,,0.0,0.7235179192503054,5.9693028132
22870,0.7235339721990439,,0.0,0.7235339721990439,5.9939909741
22875,0.7235427195031309,,0.0,0.7235427195031309,6.0019127305
22880,0.723540407814162,,0.0,0.723540407814162,5.9871032279
22885,0.7235277966673145,,0.0,0.7235277966673145,6.0278746779
22890,0.7235065244063024,,0.0,0.7235065244063024,6.0348334338
22895,0.7234778106639372,,0.0,0.7234778106639372,6.0120536848
22900,0.7234430777253016,,0.0,0.7234430777253016,5.9736756425
22905,0.7234071960778249,,0.0,0.7234071960778249,5.9368465601
22910,0.7233699459004453,,0.0,0.7233699459004453,5.8608972598
22915,0.7233360152243544,,0.0,0.7233360152243544,5.8291068196
22920,0.7233069651985788,,0.0,0.7233069651985788,5.8813050309
22925,0.7232808685939643,,0.0,0.7232808685939643,5.9738374769
22930,0.7232529459565924,,0.0,0.7232529459565924,6.0733123613
22935,0.7232170836834686,,0.0,0.7232170836834686,6.0604283279
22940,0.7231724525695887,,0.0,0.7231724525695887,5.9122291083
22945,0.7231219945325921,,0.0,0.7231219945325921,5.827155743
22950,0.7230681036024471,,0.0,0.7230681036024471,5.8690135589
22955,0.7230181193289228,,0.0,0.7230181193289228,5.9399932529
22960,0.7229846522534182,,0.0,0.7229846522534182,6.0093355544
22965,0.7229662519374942,,0.0,0.7229662519374942,5.9547874394
22970,0.7229606371375935,,0.0,0.7229606371375935,5.8630299685
22975,0.7229603763622636,,0.0,0.7229603763622636,5.8264786179
22980,0.7229573367944262,,0.0,0.7229573367944262,5.8404930196
22985,0.7229467015720931,,0.0,0.7229467015720931,5.8730551543
22990,0.7229309306326293,,0.0,0.7229309306326293,5.9048906821
22995,0.722916137276305,,0.0,0.722916137276305,5.8573459301
23000,0.7229134062709849,,0.0,0.7229134062709849,5.8079995924
23005,0.7229268695433878,,0.0,0.7229268695433878,5.7922611063
23010,0.7229542392765156,,0.0,0.7229542392765156,5.791257338
23015,0.7229945120259272,,0.0,0.7229945120259272,5.8132850674
23020,0.7230492813321461,,0.0,0.7230492813321461,5.7795806466
23025,0.723115982731443,,0.0,0.723115982731443,5.7121430974
23030,0.7231887897331643,,0.0,0.7231887897331643,5.6460125975
23035,0.723255555180266,,0.0,0.723255555180266,5.6816792307
23040,0.723312770109317,,0.0,0.723312770109317,5.741014789
23045,0.7233642369965451,,0.0,0.7233642369965451,5.8220469941
23050,0.7234127794808949,,0.0,0.7234127794808949,5.8797815305
23055,0.7234595006895826,,0.0,0.7234595006895826,5.9058480462
23060,0.7235002907947606,,0.0,0.7235002907947606,5.8818550624
23065,0.7235336289097289,,0.0,0.7235336289097289,5.8984821121
23070,0.723550489743034,,0.0,0.723550489743034,5.8872179097
23075,0.7235607060814793,,0.0,0.7235607060814793,5.9138008668
23080,0.7235708381760865,,0.0,0.7235708381760865,5.9330956788
23085,0.7235902407688007,,0.0,0.7235902407688007,5.9493458631
23090,0.7236153735426064,,0.0,0.7236153735426064,5.954250182
23095,0.723633599921818,,0.0,0.723633599921818,5.9569716972
23100,0.7236418289187195,,0.0,0.7236418289187195,5.9888750419
23105,0.7236428151078774,,0.0,0.7236428151078774,5.9639818993
23110,0.7236338613458426,,0.0,0.7236338613458426,5.9782804669
23115,0.7236168055148655,,0.0,0.7236168055148655,5.9973508046
23120,0.7235932849639947,,0.0,0.7235932849639947,5.9831850108
23125,0.7235611526430142,,0.0,0.7235611526430142,5.9592527302
23130,0.7235253057655815,,0.0,0.7235253057655815,5.9209725675
23135,0.7234846799099396,,0.0,0.7234846799099396,5.8671047758
23140,0.7234442272990691,,0.0,0.7234442272990691,5.8202910092
23145,0.7234056388642133,,0.0,0.7234056388642133,5.8421505637
23150,0.7233714770797703,,0.0,0.7233714770797703,5.9315808958
23155,0.7233385658925061,,0.0,0.7233385658925061,6.0378039403
23160,0.7233006387804272,,0.0,0.7233006387804272,6.0842344696
23165,0.7232537302286666,,0.0,0.7232537302286666,5.9859831221
23170,0.7231996496201474,,0.0,0.7231996496201474,5.8545281332
23175,0.7231425089882798,,0.0,0.7231425089882798,5.8489332939
23180,0.7230875801896206,,0.0,0.7230875801896206,5.9285902185
23185,0.7230477055226154,,0.0,0.7230477055226154,6.0049566477
23190,0.7230254155458757,,0.0,0.7230254155458757,6.0036106415
23195,0.7230158520971743,,0.0,0.7230158520971743,5.8946532244
23200,0.7230146499791239,,0.0,0.7230146499791239,5.843011756
23205,0.7230127006510985,,0.0,0.7230127006510985,5.8360353507
23210,0.7230056726910893,,0.0,0.7230056726910893,5.862797873
23215,0.72298941285194,,0.0,0.72298941285194,5.9100202185
23220,0.7229684702144046,,0.0,0.7229684702144046,5.8961204343
23225,0.7229551767703134,,0.0,0.7229551767703134,5.8362963966
23230,0.7229573124899925,,0.0,0.7229573124899925,5.7879011726
23235,0.7229750251893752,,0.0,0.7229750251893752,5.7914928609
23240,0.7230083426758472,,0.0,0.7230083426758472,5.8095556643
23245,0.723059717924116,,0.0,0.723059717924116,5.7972095915
23250,0.7231259923957087,,0.0,0.7231259923957087,5.7218138644
23255,0.7232013123115415,,0.0,0.7232013123115415,5.6583852567
23260,0.7232733039038359,,0.0,0.7232733039038359,5.6537484972
23265,0.7233336793174445,,0.0,0.7233336793174445,5.6950719344
23270,0.7233822476198493,,0.0,0.7233822476198493,5.7598162931
23275,0.7234210161756419,,0.0,0.7234210161756419,5.8280098328
23280,0.7234538635745791,,0.0,0.7234538635745791,5.8844147185
23285,0.7234811786876004,,0.0,0.7234811786876004,5.8862964595
23290,0.7235035930407661,,0.0,0.7235035930407661,5.8854387063
23295,0.7235192286624841,,0.0,0.7235192286624841,5.9076381947
23300,0.7235260356337809,,0.0,0.7235260356337809,5.9350081415
23305,0.7235332842365318,,0.0,0.7235332842365318,5.9519882794
23310,0.7235484922818508,,0.0,0.7235484922818508,5.962480093
23315,0.723573169888103,,0.0,0.723573169888103,5.9891945735
23320,0.7235953851784424,,0.0,0.7235953851784424,5.9730446332
23325,0.7236088004474264,,0.0,0.7236088004474264,6.0034466904
23330,0.7236108780440469,,0.0,0.7236108780440469,5.9950881879
23335,0.7236016033510465,,0.0,0.7236016033510465,5.9919838765
23340,0.7235829137604656,,0.0,0.7235829137604656,6.0208678066
23345,0.7235586946517335,,0.0,0.7235586946517335,6.0294164336
23350,0.7235271354742766,,0.0,0.7235271354742766,6.0004935942
23355,0.7234926945348162,,0.0,0.7234926945348162,5.9608797472
23360,0.7234569006341296,,0.0,0.7234569006341296,5.9265176024
23365,0.7234195100791845,,0.0,0.7234195100791845,5.8522116255
23370,0.7233851375554078,,0.0,0.7233851375554078,5.8484438129
23375,0.723353856841027,,0.0,0.723353856841027,5.9161252778
23380,0.7233250905976252,,0.0,0.7233250905976252,6.0046064371
23385,0.7232930059340932,,0.0,0.7232930059340932,6.0791580194
23390,0.723250548726396,,0.0,0.723250548726396,6.0227655045
23395,0.7231972468976678,,0.0,0.7231972468976678,5.8696321589
23400,0.7231379001411068,,0.0,0.7231379001411068,5.8355582924
23405,0.7230751222644967,,0.0,0.7230751222644967,5.8993034746
23410,0.7230195345216084,,0.0,0.7230195345216084,5.9667975058
23415,0.7229814532363867,,0.0,0.7229814532363867,6.0091549427
23420,0.7229565231148523,,0.0,0.7229565231148523,5.9146214144
23425,0.722942927941163,,0.0,0.722942927941163,5.8673657137
23430,0.7229352656873291,,0.0,0.7229352656873291,5.8405508618
23435,0.7229277611095902,,0.0,0.7229277611095902,5.8661509765
23440,0.7229164821657338,,0.0,0.7229164821657338,5.9201337581
23445,0.7228983147312611,,0.0,0.7228983147312611,5.9349035733
23450,0.7228827949664433,,0.0,0.7228827949664433,5.879062983
23455,0.7228805652725034,,0.0,0.7228805652725034,5.8254495764
23460,0.7228944709115482,,0.0,0.7228944709115482,5.8300909529
23465,0.7229224264161259,,0.0,0.7229224264161259,5.8486501603
