iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
116010,1.3964500442364538,,0.0,1.3964500442364538,7.0805744982
116015,1.396418083877915,,0.0,1.396418083877915,7.0945686271
116020,1.3963859695729135,,0.0,1.3963859695729135,7.103589009
116025,1.3963537048145618,,0.0,1.3963537048145618,7.1136540327
116030,1.3963212929712188,,0.0,1.3963212929712188,7.1279219307
116035,1.3962887364132106,,0.0,1.3962887364132106,7.139120967
116040,1.3962560368870935,,0.0,1.3962560368870935,7.146817535
116045,1.3962231961394242,,0.0,1.3962231961394242,7.1528836053
116050,1.3961902169147908,,0.0,1.3961902169147908,7.1574434134
116055,1.3961570994627013,,0.0,1.3961570994627013,7.1597824404
116060,1.396123842785124,,0.0,1.396123842785124,7.161194184
116065,1.3960904452602558,,0.0,1.3960904452602558,7.1583249586
116070,1.3960569067633435,,0.0,1.3960569067633435,7.1508323356
116075,1.3960232266706165,,0.0,1.3960232266706165,7.1464100456
116080,1.3959894009899463,,0.0,1.3959894009899463,7.1438154191
116085,1.3959554251054342,,0.0,1.3959554251054342,7.1386221955
116090,1.395921294026919,,0.0,1.395921294026919,7.130359594
116095,1.395887002888994,,0.0,1.395887002888994,7.1146744947
116100,1.3958525464519904,,0.0,1.3958525464519904,7.0966776267
116105,1.3958179199752556,,0.0,1.3958179199752556,7.0783998338
116110,1.3957831200904305,,0.0,1.3957831200904305,7.0621249657
116115,1.3957481435539107,,0.0,1.3957481435539107,7.0413919288
116120,1.395712988120124,,0.0,1.395712988120124,7.0283881344
116125,1.395677651668252,,0.0,1.395677651668252,7.0224787028
116130,1.395642132576492,,0.0,1.395642132576492,7.0137100581
116135,1.3956064302210747,,0.0,1.3956064302210747,7.0126368309
116140,1.3955705443524913,,0.0,1.3955705443524913,7.0243482003
116145,1.3955344759687742,,0.0,1.3955344759687742,7.0185397156
116150,1.3954982271907421,,0.0,1.3954982271907421,7.0074722918
116155,1.3954618074997,,0.0,1.3954618074997,7.0017497158
116160,1.3954252281235104,,0.0,1.3954252281235104,6.9881947556
116165,1.395388492804794,,0.0,1.395388492804794,6.9716172427
116170,1.395351605909941,,0.0,1.395351605909941,6.9563015941
116175,1.3953145721796045,,0.0,1.3953145721796045,6.9437053798
116180,1.3952773972277157,,0.0,1.3952773972277157,6.937363014
116185,1.3952400870424677,,0.0,1.3952400870424677,6.9320182831
116190,1.395202648360577,,0.0,1.395202648360577,6.9290760932
116195,1.3951650887920395,,0.0,1.3951650887920395,6.9314232592
116200,1.3951274165706204,,0.0,1.3951274165706204,6.9318705616
116205,1.3950896406786093,,0.0,1.3950896406786093,6.931533678
116210,1.3950517708468202,,0.0,1.3950517708468202,6.9286182683
116215,1.3950138174298363,,0.0,1.3950138174298363,6.9248172366
116220,1.394975791530766,,0.0,1.394975791530766,6.9192065152
116225,1.3949377066230433,,0.0,1.3949377066230433,6.9083347521
116230,1.3948995750573168,,0.0,1.3948995750573168,6.8970274389
116235,1.3948614093089882,,0.0,1.3948614093089882,6.8810823967
116240,1.3948232224772297,,0.0,1.3948232224772297,6.8787453637
116245,1.394785027162198,,0.0,1.394785027162198,6.8841544475
116250,1.3947468359640491,,0.0,1.3947468359640491,6.8825749021
116255,1.3947086596116287,,0.0,1.3947086596116287,6.8752979111
116260,1.3946705084595206,,0.0,1.3946705084595206,6.8636282906
116265,1.3946323966049292,,0.0,1.3946323966049292,6.8529315127
116270,1.3945943498719373,,0.0,1.3945943498719373,6.8453572974
116275,1.3945563833557812,,0.0,1.3945563833557812,6.8442481787
116280,1.3945185100308795,,0.0,1.3945185100308795,6.8548127136
116285,1.3944807424973877,,0.0,1.3944807424973877,6.8596642651
116290,1.3944430931059546,,0.0,1.3944430931059546,6.8608959871
116295,1.3944055754547684,,0.0,1.3944055754547684,6.8619392057
116300,1.3943682219798748,,0.0,1.3943682219798748,6.8631815086
116305,1.3943310627469927,,0.0,1.3943310627469927,6.8655485556
116310,1.39429410885923,,0.0,1.39429410885923,6.8819734923
116315,1.3942573744137916,,0.0,1.3942573744137916,6.9017162693
116320,1.3942208793713207,,0.0,1.3942208793713207,6.9154023383
116325,1.3941846323398446,,0.0,1.3941846323398446,6.9315946999
116330,1.39414863631346,,0.0,1.39414863631346,6.9399012552
116335,1.3941128922901993,,0.0,1.3941128922901993,6.9407313836
116340,1.3940773990225221,,0.0,1.3940773990225221,6.9377180881
116345,1.394042154264856,,0.0,1.394042154264856,6.9330383786
116350,1.3940071555221205,,0.0,1.3940071555221205,6.9283403098
116355,1.393972405538904,,0.0,1.393972405538904,6.9255154637
116360,1.3939379036914366,,0.0,1.3939379036914366,6.9215185652
116365,1.3939036441162793,,0.0,1.3939036441162793,6.9216986835
116370,1.3938696195776985,,0.0,1.3938696195776985,6.9193679121
116375,1.3938358219666833,,0.0,1.3938358219666833,6.9128047198
116380,1.3938022431742219,,0.0,1.3938022431742219,6.9054961398
116385,1.3937688739685168,,0.0,1.3937688739685168,6.898115869
116390,1.3937357047435084,,0.0,1.3937357047435084,6.8866295878
116395,1.3937027255188748,,0.0,1.3937027255188748,6.8795947425
116400,1.3936699256905245,,0.0,1.3936699256905245,6.8764810872
116405,1.3936372942801034,,0.0,1.3936372942801034,6.882630574
116410,1.3936048198102415,,0.0,1.3936048198102415,6.8876115401
116415,1.3935724901797986,,0.0,1.3935724901797986,6.8865521569
116420,1.393540295533207,,0.0,1.393540295533207,6.8809103647
116425,1.3935082362447293,,0.0,1.3935082362447293,6.8750849702
116430,1.3934763033320752,,0.0,1.3934763033320752,6.8700375282
116435,1.3934444815752545,,0.0,1.3934444815752545,6.8625275507
116440,1.3934127565028003,,0.0,1.3934127565028003,6.8597083539
116445,1.3933811140175085,,0.0,1.3933811140175085,6.8550275763
116450,1.3933495396479127,,0.0,1.3933495396479127,6.8460461524
116455,1.3933180186730383,,0.0,1.3933180186730383,6.834583067
116460,1.3932865359976483,,0.0,1.3932865359976483,6.8232527053
116465,1.3932550765265062,,0.0,1.3932550765265062,6.827661656
116470,1.3932236249148677,,0.0,1.3932236249148677,6.832971946
116475,1.3931921658179875,,0.0,1.3931921658179875,6.8371595211
116480,1.393160684015876,,0.0,1.393160684015876,6.8359086453
116485,1.3931291644132955,,0.0,1.3931291644132955,6.8346278507
116490,1.3930975922892719,,0.0,1.3930975922892719,6.8330230984
116495,1.3930659530475848,,0.0,1.3930659530475848,6.8296058723
116500,1.3930342330900456,,0.0,1.3930342330900456,6.8242359326
116505,1.3930024225610869,,0.0,1.3930024225610869,6.8196140963
116510,1.3929705102328465,,0.0,1.3929705102328465,6.811746582
116515,1.3929384842536923,,0.0,1.3929384842536923,6.8076187388
116520,1.3929063336452705,,0.0,1.3929063336452705,6.806282223
116525,1.3928740481777513,,0.0,1.3928740481777513,6.809432173
116530,1.3928416191183532,,0.0,1.3928416191183532,6.8150905562
116535,1.3928090386075729,,0.0,1.3928090386075729,6.8257678849
116540,1.3927763005324632,,0.0,1.3927763005324632,6.8393979449
116545,1.3927434004018795,,0.0,1.3927434004018795,6.8534074755
116550,1.3927103360950033,,0.0,1.3927103360950033,6.8637024748
116555,1.3926771071128186,,0.0,1.3926771071128186,6.8742247072
116560,1.3926437155761437,,0.0,1.3926437155761437,6.8811465432
116565,1.3926101844397185,,0.0,1.3926101844397185,6.8894745904
116570,1.3925765322918924,,0.0,1.3925765322918924,6.9018123629
116575,1.39254278657855,,0.0,1.39254278657855,6.9144608482
116580,1.3925089756188544,,0.0,1.3925089756188544,6.9300579977
116585,1.392475125860658,,0.0,1.392475125860658,6.9427345181
116590,1.3924412507773953,,0.0,1.3924412507773953,6.9572066806
116595,1.392407366587089,,0.0,1.392407366587089,6.9828262541
116600,1.3923734907553023,,0.0,1.3923734907553023,7.00956904
116605,1.392339642244646,,0.0,1.392339642244646,7.0307140621
116610,1.3923058508713317,,0.0,1.3923058508713317,7.0497075419
116615,1.392272148697143,,0.0,1.392272148697143,7.0673672477
116620,1.3922385706532057,,0.0,1.3922385706532057,7.0843577886
116625,1.392205128715906,,0.0,1.392205128715906,7.1069259647
116630,1.3921718358596622,,0.0,1.3921718358596622,7.1329907279
116635,1.3921387040608604,,0.0,1.3921387040608604,7.1676399097
116640,1.3921057434245763,,0.0,1.3921057434245763,7.1968986418
116645,1.3920729634321152,,0.0,1.3920729634321152,7.2283261468
116650,1.3920403726915052,,0.0,1.3920403726915052,7.2578987981
116655,1.3920079794365112,,0.0,1.3920079794365112,7.2873056367
116660,1.391975790902867,,0.0,1.391975790902867,7.3111200518
116665,1.3919438160728617,,0.0,1.3919438160728617,7.328827643
116670,1.391912060310918,,0.0,1.391912060310918,7.3409217034
116675,1.3918805268606416,,0.0,1.3918805268606416,7.347263799
116680,1.3918492175933415,,0.0,1.3918492175933415,7.3550357425
116685,1.3918181312614784,,0.0,1.3918181312614784,7.3588839126
116690,1.3917872646214469,,0.0,1.3917872646214469,7.3618916442
116695,1.391756612184071,,0.0,1.391756612184071,7.3637737232
116700,1.391726166963125,,0.0,1.391726166963125,7.3696877374
116705,1.391695920101073,,0.0,1.391695920101073,7.3939167461
116710,1.3916658599957918,,0.0,1.3916658599957918,7.4099450566
116715,1.3916359789125314,,0.0,1.3916359789125314,7.4049287
116720,1.391606269490805,,0.0,1.391606269490805,7.4000906087
116725,1.391576714389803,,0.0,1.391576714389803,7.3915905698
116730,1.391547296393471,,0.0,1.391547296393471,7.3813694828
116735,1.3915180115096801,,0.0,1.3915180115096801,7.3696387203
116740,1.3914888679721955,,0.0,1.3914888679721955,7.3553388392
116745,1.3914598634106912,,0.0,1.3914598634106912,7.3458642181
116750,1.391430997575659,,0.0,1.391430997575659,7.33552813
116755,1.3914022598630067,,0.0,1.3914022598630067,7.3226847261
116760,1.3913736093534155,,0.0,1.3913736093534155,7.3106780575
116765,1.3913449997631437,,0.0,1.3913449997631437,7.3053944682
116770,1.3913163811905822,,0.0,1.3913163811905822,7.3039506701
116775,1.3912877011142881,,0.0,1.3912877011142881,7.3019103427
116780,1.3912589065138024,,0.0,1.3912589065138024,7.2994694208
116785,1.3912299471132537,,0.0,1.3912299471132537,7.3002101831
116790,1.3912007882310247,,0.0,1.3912007882310247,7.3023193002
116795,1.3911713919418922,,0.0,1.3911713919418922,7.3082840647
116800,1.3911417105898205,,0.0,1.3911417105898205,7.3234457192
116805,1.3911117172279406,,0.0,1.3911117172279406,7.3363658329
116810,1.3910813844103682,,0.0,1.3910813844103682,7.3474878288
116815,1.3910506997864545,,0.0,1.3910506997864545,7.3564696626
116820,1.3910196491342415,,0.0,1.3910196491342415,7.3630449499
116825,1.3909882188555405,,0.0,1.3909882188555405,7.3597725848
116830,1.390956393356099,,0.0,1.390956393356099,7.3527785331
116835,1.3909241590377288,,0.0,1.3909241590377288,7.3465044928
116840,1.3908915331164846,,0.0,1.3908915331164846,7.3426009806
116845,1.3908585281925228,,0.0,1.3908585281925228,7.3368605743
116850,1.3908251597353418,,0.0,1.3908251597353418,7.3378267006
116855,1.3907914783950746,,0.0,1.3907914783950746,7.3341944655
116860,1.3907575365684102,,0.0,1.3907575365684102,7.3287124821
116865,1.3907233835331874,,0.0,1.3907233835331874,7.3231832446
116870,1.3906890592106926,,0.0,1.3906890592106926,7.338371253
116875,1.39065459628648,,0.0,1.39065459628648,7.3597082928
116880,1.3906200286936432,,0.0,1.3906200286936432,7.3770619607
116885,1.3905853913633084,,0.0,1.3905853913633084,7.3841923211
116890,1.390550723093976,,0.0,1.390550723093976,7.3877311467
116895,1.3905160661772598,,0.0,1.3905160661772598,7.3946637851
116900,1.390481464277067,,0.0,1.390481464277067,7.4069397993
116905,1.3904469614315673,,0.0,1.3904469614315673,7.4187294215
116910,1.390412603175979,,0.0,1.390412603175979,7.4257834894
116915,1.3903784440278089,,0.0,1.3903784440278089,7.4267629416
116920,1.3903445391283349,,0.0,1.3903445391283349,7.4257270002
116925,1.3903109367573634,,0.0,1.3903109367573634,7.4260037252
116930,1.390277686442241,,0.0,1.390277686442241,7.4305320977
116935,1.3902448375855603,,0.0,1.3902448375855603,7.4318810259
116940,1.3902124438315502,,0.0,1.3902124438315502,7.4288750468
116945,1.3901805796583622,,0.0,1.3901805796583622,7.4258798747
116950,1.390149304074648,,0.0,1.390149304074648,7.4283904396
116955,1.3901186642374281,,0.0,1.3901186642374281,7.4317450526
116960,1.3900887139156857,,0.0,1.3900887139156857,7.4335425985
116965,1.390059500141687,,0.0,1.390059500141687,7.430925399
116970,1.3900310595931147,,0.0,1.3900310595931147,7.4280863943
116975,1.3900034249555218,,0.0,1.3900034249555218,7.4209914926
116980,1.3899766257956117,,0.0,1.3899766257956117,7.4161528242
116985,1.3899506875632048,,0.0,1.3899506875632048,7.4142015161
116990,1.389925630967469,,0.0,1.389925630967469,7.4142455901
116995,1.3899014718521647,,0.0,1.3899014718521647,7.4221610963
117000,1.3898782209461376,,0.0,1.3898782209461376,7.4293131415
117005,1.3898558809939767,,0.0,1.3898558809939767,7.433857088
117010,1.3898344332825785,,0.0,1.3898344332825785,7.4341587318
117015,1.3898138703267016,,0.0,1.3898138703267016,7.4335993994
117020,1.3897941643061993,,0.0,1.3897941643061993,7.4285706268
117025,1.38977527080864,,0.0,1.38977527080864,7.4216188859
117030,1.3897571964459863,,0.0,1.3897571964459863,7.4208774973
117035,1.3897399327349653,,0.0,1.3897399327349653,7.4174320794
117040,1.389723479301315,,0.0,1.389723479301315,7.4126112457
117045,1.3897078381410994,,0.0,1.3897078381410994,7.406140626
117050,1.3896929798123694,,0.0,1.3896929798123694,7.3959470731
117055,1.3896788646433462,,0.0,1.3896788646433462,7.3860399046
117060,1.3896654454770099,,0.0,1.3896654454770099,7.3863870971
117065,1.3896526341122668,,0.0,1.3896526341122668,7.3953290464
117070,1.3896403701681708,,0.0,1.3896403701681708,7.4012264967
117075,1.389628645286202,,0.0,1.389628645286202,7.406597779
117080,1.3896173967150878,,0.0,1.3896173967150878,7.4094969307
117085,1.389606552471758,,0.0,1.389606552471758,7.4018862187
117090,1.3895960460623185,,0.0,1.3895960460623185,7.3881613603
117095,1.3895858062522233,,0.0,1.3895858062522233,7.3739055853
117100,1.389575768169381,,0.0,1.389575768169381,7.3580772461
117105,1.3895658589574431,,0.0,1.3895658589574431,7.3490386958
117110,1.3895559916628564,,0.0,1.3895559916628564,7.3491824817
117115,1.3895461007897598,,0.0,1.3895461007897598,7.3556147645
117120,1.3895361244601583,,0.0,1.3895361244601583,7.3582423544
117125,1.38952598320574,,0.0,1.38952598320574,7.358868195
117130,1.3895156160217887,,0.0,1.3895156160217887,7.3599967153
117135,1.3895049798681667,,0.0,1.3895049798681667,7.3682223435
117140,1.3894940369444055,,0.0,1.3894940369444055,7.375314394
117145,1.389482757434294,,0.0,1.389482757434294,7.3831946631
117150,1.389471140090292,,0.0,1.389471140090292,7.3888115864
117155,1.3894591768033882,,0.0,1.3894591768033882,7.3957990596
117160,1.3894468328919642,,0.0,1.3894468328919642,7.4094613439
117165,1.3894341174630638,,0.0,1.3894341174630638,7.425046146
117170,1.3894210387504522,,0.0,1.3894210387504522,7.4352502689
117175,1.3894076173385437,,0.0,1.3894076173385437,7.4449787768
117180,1.3893938819207623,,0.0,1.3893938819207623,7.4594252873
117185,1.389379856699389,,0.0,1.389379856699389,7.471537938
117190,1.3893655731124366,,0.0,1.3893655731124366,7.4802713072
117195,1.3893510537403833,,0.0,1.3893510537403833,7.4894954861
117200,1.3893363217874775,,0.0,1.3893363217874775,7.5005932373
117205,1.3893214163017273,,0.0,1.3893214163017273,7.5084451093
117210,1.3893063782024522,,0.0,1.3893063782024522,7.5187415242
117215,1.3892912514030678,,0.0,1.3892912514030678,7.5237551097
117220,1.3892760853061663,,0.0,1.3892760853061663,7.5236033778
117225,1.389260929439095,,0.0,1.389260929439095,7.5310970126
117230,1.3892458303351034,,0.0,1.3892458303351034,7.5428573423
117235,1.389230836523506,,0.0,1.389230836523506,7.5537387764
117240,1.3892160022723021,,0.0,1.3892160022723021,7.5760969762
117245,1.3892013832217858,,0.0,1.3892013832217858,7.5961551186
117250,1.38918703314094,,0.0,1.38918703314094,7.6160033879
117255,1.3891730051749778,,0.0,1.3891730051749778,7.6330327182
117260,1.389159352344359,,0.0,1.389159352344359,7.6453105372
117265,1.3891461267962644,,0.0,1.3891461267962644,7.6550056688
117270,1.3891333809273825,,0.0,1.3891333809273825,7.6641645453
117275,1.389121165886863,,0.0,1.389121165886863,7.6824965028
117280,1.3891095309525436,,0.0,1.3891095309525436,7.7099739243
117285,1.389098521285381,,0.0,1.389098521285381,7.7165557035
117290,1.3890881810482985,,0.0,1.3890881810482985,7.7170636263
117295,1.389078552033893,,0.0,1.389078552033893,7.7108946444
117300,1.3890696725416496,,0.0,1.3890696725416496,7.7047894809
117305,1.3890615773779402,,0.0,1.3890615773779402,7.6976564745
117310,1.3890542971075002,,0.0,1.3890542971075002,7.6827621892
117315,1.3890478599247382,,0.0,1.3890478599247382,7.6666974572
117320,1.3890422884101323,,0.0,1.3890422884101323,7.6510366363
117325,1.389037598157935,,0.0,1.389037598157935,7.6324545863
117330,1.3890337991484685,,0.0,1.3890337991484685,7.6181549593
117335,1.3890308964966473,,0.0,1.3890308964966473,7.6129606113
117340,1.3890288902024714,,0.0,1.3890288902024714,7.6101035973
117345,1.3890277765233203,,0.0,1.3890277765233203,7.6080285489
117350,1.3890275448551024,,0.0,1.3890275448551024,7.605447558
117355,1.3890281799778263,,0.0,1.3890281799778263,7.6079317206
117360,1.3890296615565871,,0.0,1.3890296615565871,7.6191783135
117365,1.3890319656386128,,0.0,1.3890319656386128,7.6283580048
117370,1.3890350649027718,,0.0,1.3890350649027718,7.6379765753
117375,1.389038930406132,,0.0,1.389038930406132,7.6437435385
117380,1.3890435297126473,,0.0,1.3890435297126473,7.6478943167
117385,1.389048827392176,,0.0,1.389048827392176,7.6608895732
117390,1.3890547865175271,,0.0,1.3890547865175271,7.6802521079
117395,1.3890613687892162,,0.0,1.3890613687892162,7.6970914386
117400,1.3890685357830046,,0.0,1.3890685357830046,7.7067804911
117405,1.3890762484508836,,0.0,1.3890762484508836,7.712814634
117410,1.3890844681191068,,0.0,1.3890844681191068,7.715297892
117415,1.389093156113927,,0.0,1.389093156113927,7.7119100676
117420,1.3891022746348758,,0.0,1.3891022746348758,7.7105939877
117425,1.3891117866300087,,0.0,1.3891117866300087,7.7108474951
117430,1.3891216564196758,,0.0,1.3891216564196758,7.7095336371
117435,1.389131849821275,,0.0,1.389131849821275,7.7028578197
117440,1.3891423343987608,,0.0,1.3891423343987608,7.6892643436
117445,1.3891530807101837,,0.0,1.3891530807101837,7.6725187679
117450,1.3891640604363813,,0.0,1.3891640604363813,7.6645260168
117455,1.3891752472542547,,0.0,1.3891752472542547,7.6607680662
117460,1.389186617710048,,0.0,1.389186617710048,7.6648908771
117465,1.3891981508450852,,0.0,1.3891981508450852,7.6709610108
117470,1.3892098245779052,,0.0,1.3892098245779052,7.6799260299
