iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
45795,0.8839775130929632,,0.0,0.8839775130929632,59.219132401
45800,0.8839162412819255,,0.0,0.8839162412819255,59.374097505
45805,0.8838908161660843,,0.0,0.8838908161660843,59.22942115
45810,0.8838822009725963,,0.0,0.8838822009725963,59.063387162
45815,0.8839018221396547,,0.0,0.8839018221396547,59.237516474
45820,0.8838962207723784,,0.0,0.8838962207723784,59.111516471
45825,0.8838346938587032,,0.0,0.8838346938587032,59.278215737
45830,0.8837747219342948,,0.0,0.8837747219342948,59.461780452
45835,0.883744040771931,,0.0,0.883744040771931,59.700269728
45840,0.8837055761370753,,0.0,0.8837055761370753,60.063478183
45845,0.8836700126012588,,0.0,0.8836700126012588,60.346844713
45850,0.8836899190421844,,0.0,0.8836899190421844,60.347502325
45855,0.883811062055288,,0.0,0.883811062055288,60.396499279
45860,0.8839784969206123,,0.0,0.8839784969206123,60.31540023
45865,0.8840467097060825,,0.0,0.8840467097060825,60.365400768
45870,0.8840371654342458,,0.0,0.8840371654342458,60.684255681
45875,0.8839503403194285,,0.0,0.8839503403194285,60.743825421
45880,0.8838077930809661,,0.0,0.8838077930809661,60.558889805
45885,0.8835980732937416,,0.0,0.8835980732937416,60.859944305
45890,0.8834208511724556,,0.0,0.8834208511724556,61.155900114
45895,0.8834154149398008,,0.0,0.8834154149398008,61.141943452
45900,0.8836004381543047,,0.0,0.8836004381543047,61.266845703
45905,0.883911164466605,,0.0,0.883911164466605,61.184762663
45910,0.8841596918221148,,0.0,0.8841596918221148,61.524154197
45915,0.8842462831155844,,0.0,0.8842462831155844,61.397885942
45920,0.884176817462402,,0.0,0.884176817462402,61.287610493
45925,0.8840335214908781,,0.0,0.8840335214908781,61.257414709
45930,0.8839049957346929,,0.0,0.8839049957346929,61.16087149
45935,0.8838312941499638,,0.0,0.8838312941499638,60.903333731
45940,0.8838060094087826,,0.0,0.8838060094087826,60.639574944
45945,0.8838183080842735,,0.0,0.8838183080842735,60.402203227
45950,0.8838304403064304,,0.0,0.8838304403064304,60.499908114
45955,0.8838032866769618,,0.0,0.8838032866769618,60.440598824
45960,0.8837342632244207,,0.0,0.8837342632244207,60.37539164
45965,0.8836693988770618,,0.0,0.8836693988770618,60.19611584
45970,0.8836734583285131,,0.0,0.8836734583285131,60.416247735
45975,0.8836956289531321,,0.0,0.8836956289531321,60.161935157
45980,0.8836880816665758,,0.0,0.8836880816665758,60.144059117
45985,0.8836999219530942,,0.0,0.8836999219530942,59.892452702
45990,0.8837805470279484,,0.0,0.8837805470279484,59.940452934
45995,0.8839077857435818,,0.0,0.8839077857435818,60.027827322
46000,0.8839577937500414,,0.0,0.8839577937500414,59.836036786
46005,0.8839124274292878,,0.0,0.8839124274292878,60.191354671
46010,0.8838518244100572,,0.0,0.8838518244100572,60.316442298
46015,0.8837862601447313,,0.0,0.8837862601447313,60.21313619
46020,0.8836704306558214,,0.0,0.8836704306558214,60.595318083
46025,0.8835139620208047,,0.0,0.8835139620208047,60.97244667
46030,0.8834445119875433,,0.0,0.8834445119875433,61.107233884
46035,0.8835757868952697,,0.0,0.8835757868952697,61.523220785
46040,0.88384205795792,,0.0,0.88384205795792,61.969166692
46045,0.8841056313442849,,0.0,0.8841056313442849,61.923877817
46050,0.88425239396057,,0.0,0.88425239396057,62.390463295
46055,0.884220610422861,,0.0,0.884220610422861,62.942851708
46060,0.8840781570630788,,0.0,0.8840781570630788,63.321341092
46065,0.883969743444215,,0.0,0.883969743444215,63.641062323
46070,0.8839398622400679,,0.0,0.8839398622400679,63.945926833
46075,0.8839269158721679,,0.0,0.8839269158721679,63.969257572
46080,0.8838659662362077,,0.0,0.8838659662362077,64.308986171
46085,0.8838153912971044,,0.0,0.8838153912971044,64.628258284
46090,0.8838108136144218,,0.0,0.8838108136144218,64.961484238
46095,0.883852662065259,,0.0,0.883852662065259,65.460646324
46100,0.8838302083039963,,0.0,0.8838302083039963,65.522086852
46105,0.883791834546613,,0.0,0.883791834546613,64.945825399
46110,0.8837993756033903,,0.0,0.8837993756033903,65.353669734
46115,0.8838079756316859,,0.0,0.8838079756316859,65.999958441
46120,0.8838168097769028,,0.0,0.8838168097769028,65.98841742
46125,0.8838420522738148,,0.0,0.8838420522738148,66.056268545
46130,0.883923819126231,,0.0,0.883923819126231,66.145683383
46135,0.8840100478192671,,0.0,0.8840100478192671,66.253898359
46140,0.8840658501797399,,0.0,0.8840658501797399,66.358962674
46145,0.8840642100880514,,0.0,0.8840642100880514,66.761868233
46150,0.8840072107687245,,0.0,0.8840072107687245,66.706676716
46155,0.883878849396859,,0.0,0.883878849396859,66.488911212
46160,0.8837006622282074,,0.0,0.8837006622282074,66.438880128
46165,0.8835962653390609,,0.0,0.8835962653390609,66.06852099
46170,0.8836683555936734,,0.0,0.8836683555936734,65.869025042
46175,0.8839020360211619,,0.0,0.8839020360211619,65.930632616
46180,0.8841617251174585,,0.0,0.8841617251174585,65.546086425
46185,0.8843321674427965,,0.0,0.8843321674427965,65.014302383
46190,0.8843554953057432,,0.0,0.8843554953057432,64.149818838
46195,0.8842410831825471,,0.0,0.8842410831825471,63.261883641
46200,0.8840644162619119,,0.0,0.8840644162619119,62.91789191
46205,0.8839444468118858,,0.0,0.8839444468118858,61.897511296
46210,0.8838933824031232,,0.0,0.8838933824031232,61.381990425
46215,0.8838961270755896,,0.0,0.8838961270755896,61.030186388
46220,0.883896379358911,,0.0,0.883896379358911,60.593690672
46225,0.8838537248337598,,0.0,0.8838537248337598,60.570811171
46230,0.8837752420299124,,0.0,0.8837752420299124,60.450236371
46235,0.8837388268787317,,0.0,0.8837388268787317,60.424228065
46240,0.8837449775124532,,0.0,0.8837449775124532,60.429380191
46245,0.8837540455017544,,0.0,0.8837540455017544,60.41132319
46250,0.8837469684271092,,0.0,0.8837469684271092,60.379694659
46255,0.8837334155424573,,0.0,0.8837334155424573,60.561078946
46260,0.8837782290726208,,0.0,0.8837782290726208,60.929675976
46265,0.883898234923656,,0.0,0.883898234923656,61.11277933
46270,0.884043018675588,,0.0,0.884043018675588,61.021318554
46275,0.8841237427675531,,0.0,0.8841237427675531,61.323092994
46280,0.8840830313196295,,0.0,0.8840830313196295,61.27700247
46285,0.8839364670786126,,0.0,0.8839364670786126,61.445020683
46290,0.8837416874614696,,0.0,0.8837416874614696,61.793564445
46295,0.8835837517361874,,0.0,0.8835837517361874,61.76248373
46300,0.8835153355052271,,0.0,0.8835153355052271,62.023903169
46305,0.8835676456424658,,0.0,0.8835676456424658,62.728538394
46310,0.8837460790010779,,0.0,0.8837460790010779,62.604593448
46315,0.8839959727699834,,0.0,0.8839959727699834,62.225542239
46320,0.8842249607640755,,0.0,0.8842249607640755,62.152743627
46325,0.8843030850600454,,0.0,0.8843030850600454,62.129620214
46330,0.8842239636128842,,0.0,0.8842239636128842,62.267562559
46335,0.8840636428825706,,0.0,0.8840636428825706,62.406300177
46340,0.8839794849999718,,0.0,0.8839794849999718,62.30577047
46345,0.8839639490902018,,0.0,0.8839639490902018,62.323803623
46350,0.8839521988853811,,0.0,0.8839521988853811,62.863069474
46355,0.8839074634320855,,0.0,0.8839074634320855,62.84403368
46360,0.8839136984179268,,0.0,0.8839136984179268,62.674063493
46365,0.883954761666484,,0.0,0.883954761666484,62.619007106
46370,0.8839486133064046,,0.0,0.8839486133064046,62.348161189
46375,0.8838699463375517,,0.0,0.8838699463375517,62.230825541
46380,0.8838192928668521,,0.0,0.8838192928668521,62.292454905
46385,0.8837975165372365,,0.0,0.8837975165372365,61.890465665
46390,0.8837987187482037,,0.0,0.8837987187482037,61.262256051
46395,0.8838316698693116,,0.0,0.8838316698693116,61.351213348
46400,0.8839064295161024,,0.0,0.8839064295161024,61.281243168
46405,0.8840108671034413,,0.0,0.8840108671034413,61.131704806
46410,0.8841039869326764,,0.0,0.8841039869326764,61.175656164
46415,0.8841221468982025,,0.0,0.8841221468982025,61.071830828
46420,0.8840052104639269,,0.0,0.8840052104639269,61.27061924
46425,0.8837967457271106,,0.0,0.8837967457271106,61.032584909
46430,0.8835862430339845,,0.0,0.8835862430339845,60.397690969
46435,0.8834812327162147,,0.0,0.8834812327162147,59.989279991
46440,0.8835456688685673,,0.0,0.8835456688685673,60.119067924
46445,0.8837800943912902,,0.0,0.8837800943912902,59.817626991
46450,0.8840873159298525,,0.0,0.8840873159298525,59.737700695
46455,0.8843305540891384,,0.0,0.8843305540891384,59.673706241
46460,0.8844297814665782,,0.0,0.8844297814665782,59.534683548
46465,0.8843528031316715,,0.0,0.8843528031316715,60.059963382
46470,0.884177807565303,,0.0,0.884177807565303,60.499304317
46475,0.8840106916919577,,0.0,0.8840106916919577,60.614001572
46480,0.883965108465753,,0.0,0.883965108465753,60.744691208
46485,0.8839999302713256,,0.0,0.8839999302713256,60.711588071
46490,0.8840334310226612,,0.0,0.8840334310226612,60.639123345
46495,0.884022926682735,,0.0,0.884022926682735,61.148620827
46500,0.8839621564598685,,0.0,0.8839621564598685,61.492033049
46505,0.8838861923057321,,0.0,0.8838861923057321,61.706968371
46510,0.8838337630296502,,0.0,0.8838337630296502,61.869817007
46515,0.8838167139428906,,0.0,0.8838167139428906,62.315345737
46520,0.8837703798918738,,0.0,0.8837703798918738,62.53051105
46525,0.8837255227305196,,0.0,0.8837255227305196,62.494922541
46530,0.8837771182620637,,0.0,0.8837771182620637,62.074914106
46535,0.8839471058589929,,0.0,0.8839471058589929,61.867712633
46540,0.884090697858711,,0.0,0.884090697858711,61.626637229
46545,0.8840930018993494,,0.0,0.8840930018993494,61.475863427
46550,0.88403563959307,,0.0,0.88403563959307,61.599017945
46555,0.8839875922163544,,0.0,0.8839875922163544,61.983943398
46560,0.8839159101941709,,0.0,0.8839159101941709,61.626539958
46565,0.8837530827280308,,0.0,0.8837530827280308,61.764040669
46570,0.8835643106870518,,0.0,0.8835643106870518,62.012961853
46575,0.8835278910340599,,0.0,0.8835278910340599,61.847429102
46580,0.8836849086172117,,0.0,0.8836849086172117,61.24167411
46585,0.883954258691391,,0.0,0.883954258691391,61.707960359
46590,0.8841914935034872,,0.0,0.8841914935034872,61.741499916
46595,0.8843100060491643,,0.0,0.8843100060491643,61.709815408
46600,0.8842702111518214,,0.0,0.8842702111518214,62.215122129
46605,0.8840979096693837,,0.0,0.8840979096693837,62.579072564
46610,0.8839149959172322,,0.0,0.8839149959172322,62.351520513
46615,0.8838453148592026,,0.0,0.8838453148592026,62.424007362
46620,0.8838450443412722,,0.0,0.8838450443412722,62.339054173
46625,0.8838311893805384,,0.0,0.8838311893805384,62.6064326
46630,0.8837939938017261,,0.0,0.8837939938017261,62.797313425
46635,0.8837398485170479,,0.0,0.8837398485170479,62.710127577
46640,0.8836811941909405,,0.0,0.8836811941909405,62.644734988
46645,0.8836630822219982,,0.0,0.8836630822219982,63.529656402
46650,0.883673005964692,,0.0,0.883673005964692,63.665963521
46655,0.8836459480555534,,0.0,0.8836459480555534,63.446059156
46660,0.8836147608941526,,0.0,0.8836147608941526,63.80628258
46665,0.8836341164998203,,0.0,0.8836341164998203,63.795544268
46670,0.8837430381639988,,0.0,0.8837430381639988,63.610461375
46675,0.8839256254666257,,0.0,0.8839256254666257,63.997957299
46680,0.8840614350852,,0.0,0.8840614350852,63.962181298
46685,0.8840270626649775,,0.0,0.8840270626649775,63.835136891
46690,0.8838468758508844,,0.0,0.8838468758508844,64.327557599
46695,0.8836664635369734,,0.0,0.8836664635369734,64.462372835
46700,0.8835968641481662,,0.0,0.8835968641481662,64.738906803
46705,0.8835312118474203,,0.0,0.8835312118474203,65.123121568
46710,0.8834795532223094,,0.0,0.8834795532223094,64.905873751
46715,0.883554246069497,,0.0,0.883554246069497,65.195991005
46720,0.8837927347951805,,0.0,0.8837927347951805,65.669753618
46725,0.8840725557640116,,0.0,0.8840725557640116,65.478355215
46730,0.8842073712098657,,0.0,0.8842073712098657,65.325441738
46735,0.8841773738226102,,0.0,0.8841773738226102,65.641896132
46740,0.8840600184015787,,0.0,0.8840600184015787,65.607541496
46745,0.8839738231765534,,0.0,0.8839738231765534,65.680290089
46750,0.8839082642770227,,0.0,0.8839082642770227,65.428116648
46755,0.8838531161797846,,0.0,0.8838531161797846,65.097855752
46760,0.883808106775359,,0.0,0.883808106775359,65.135956053
46765,0.8838083632421816,,0.0,0.8838083632421816,65.335243873
46770,0.8838078398497831,,0.0,0.8838078398497831,65.288492864
46775,0.8837449036418232,,0.0,0.8837449036418232,65.416938071
46780,0.883650594106652,,0.0,0.883650594106652,65.222015323
46785,0.8836364045794914,,0.0,0.8836364045794914,65.349935872
46790,0.883706210233105,,0.0,0.883706210233105,65.897355625
46795,0.8837096018022058,,0.0,0.8837096018022058,65.948055556
46800,0.8836735890174577,,0.0,0.8836735890174577,65.766392478
46805,0.8837490454445894,,0.0,0.8837490454445894,65.68332733
46810,0.8839496394920049,,0.0,0.8839496394920049,66.101350332
46815,0.8840756424604507,,0.0,0.8840756424604507,65.912004779
46820,0.8840555906428527,,0.0,0.8840555906428527,65.954159076
46825,0.88396829909037,,0.0,0.88396829909037,65.993685414
46830,0.8838620374737011,,0.0,0.8838620374737011,65.654576565
46835,0.8837082454155716,,0.0,0.8837082454155716,65.665650556
46840,0.8835396130911921,,0.0,0.8835396130911921,65.454600067
46845,0.8834828268803339,,0.0,0.8834828268803339,65.990412923
46850,0.8836040880546145,,0.0,0.8836040880546145,65.85782448
46855,0.8838572902227949,,0.0,0.8838572902227949,65.42830551
46860,0.8840935990259594,,0.0,0.8840935990259594,65.252128221
46865,0.8842327674049799,,0.0,0.8842327674049799,65.212768651
46870,0.8842474679786627,,0.0,0.8842474679786627,64.701305197
46875,0.8841543620868534,,0.0,0.8841543620868534,64.130048805
46880,0.8840104473209107,,0.0,0.8840104473209107,63.902578538
46885,0.8839066971465074,,0.0,0.8839066971465074,63.909054807
46890,0.8838890671214691,,0.0,0.8838890671214691,63.590602695
46895,0.8839030891039474,,0.0,0.8839030891039474,62.939669632
46900,0.8838817761425803,,0.0,0.8838817761425803,62.792200283
46905,0.8838443124786346,,0.0,0.8838443124786346,62.008214312
46910,0.8838436530997054,,0.0,0.8838436530997054,61.440056318
46915,0.8838559513432044,,0.0,0.8838559513432044,61.139302896
46920,0.8838424311307888,,0.0,0.8838424311307888,60.840930941
46925,0.8838372561396048,,0.0,0.8838372561396048,60.546661944
46930,0.8838554596681123,,0.0,0.8838554596681123,60.02990319
46935,0.8838834680278347,,0.0,0.8838834680278347,59.833831977
46940,0.8839187556117164,,0.0,0.8839187556117164,59.305861501
46945,0.883986914557343,,0.0,0.883986914557343,58.814242315
46950,0.8840941149835485,,0.0,0.8840941149835485,58.284528384
46955,0.8841879676530873,,0.0,0.8841879676530873,58.243032083
46960,0.8841766591487065,,0.0,0.8841766591487065,57.82410797
46965,0.8840396779223868,,0.0,0.8840396779223868,57.421806208
46970,0.8838126951214227,,0.0,0.8838126951214227,56.90567912
46975,0.883611723171963,,0.0,0.883611723171963,56.123307587
46980,0.8835395686187536,,0.0,0.8835395686187536,56.104651742
46985,0.8836272511694586,,0.0,0.8836272511694586,56.465812697
46990,0.883812089900647,,0.0,0.883812089900647,56.409565393
46995,0.8840702609998328,,0.0,0.8840702609998328,56.117286913
47000,0.8842891781238544,,0.0,0.8842891781238544,56.579363074
47005,0.884304695253341,,0.0,0.884304695253341,56.685878972
47010,0.8841539953256553,,0.0,0.8841539953256553,56.818209984
47015,0.884023086428825,,0.0,0.884023086428825,57.119555517
47020,0.8840059174301841,,0.0,0.8840059174301841,57.283763938
47025,0.884025122930004,,0.0,0.884025122930004,57.361444011
47030,0.8840057538416389,,0.0,0.8840057538416389,57.535883278
47035,0.8839431124341066,,0.0,0.8839431124341066,57.971674729
47040,0.8838712185312211,,0.0,0.8838712185312211,58.246280276
47045,0.8838559117363599,,0.0,0.8838559117363599,58.391938404
47050,0.8838726089997496,,0.0,0.8838726089997496,58.376396726
47055,0.8838438543397626,,0.0,0.8838438543397626,58.587939451
47060,0.8837619826951849,,0.0,0.8837619826951849,58.659884882
47065,0.8836975207369949,,0.0,0.8836975207369949,59.169887621
47070,0.8837107722276574,,0.0,0.8837107722276574,59.653849026
47075,0.8837665159963747,,0.0,0.8837665159963747,59.433945784
47080,0.8838317417391366,,0.0,0.8838317417391366,59.557304629
47085,0.8839170106369203,,0.0,0.8839170106369203,59.932963183
47090,0.883994089876061,,0.0,0.883994089876061,59.889842662
47095,0.883994700462632,,0.0,0.883994700462632,60.024898923
47100,0.8839114684980192,,0.0,0.8839114684980192,60.180391664
47105,0.8837485891701039,,0.0,0.8837485891701039,60.333757983
47110,0.8835782278091591,,0.0,0.8835782278091591,60.063124457
47115,0.8834935828442251,,0.0,0.8834935828442251,60.275878543
47120,0.8835611640801447,,0.0,0.8835611640801447,60.183506692
47125,0.8837981501785377,,0.0,0.8837981501785377,59.84820809
47130,0.8841051465128554,,0.0,0.8841051465128554,60.2091839
47135,0.8843336776640516,,0.0,0.8843336776640516,60.566953165
47140,0.8843447290422536,,0.0,0.8843447290422536,60.488633213
47145,0.8841697898622076,,0.0,0.8841697898622076,60.596645304
47150,0.8840137578801455,,0.0,0.8840137578801455,60.701517488
47155,0.8839549713644897,,0.0,0.8839549713644897,60.527106801
47160,0.8839415197478546,,0.0,0.8839415197478546,60.731542207
47165,0.883902982333717,,0.0,0.883902982333717,60.467727611
47170,0.8838640493286003,,0.0,0.8838640493286003,60.251008578
47175,0.8838085309232824,,0.0,0.8838085309232824,60.087347134
47180,0.8837263127983934,,0.0,0.8837263127983934,60.535799535
47185,0.8836703216346854,,0.0,0.8836703216346854,60.680411573
47190,0.8837207155009363,,0.0,0.8837207155009363,60.75165842
47195,0.8837545196015935,,0.0,0.8837545196015935,60.701081517
47200,0.8836849121868298,,0.0,0.8836849121868298,60.471220317
47205,0.8836150872982045,,0.0,0.8836150872982045,60.583254488
47210,0.8837055190231872,,0.0,0.8837055190231872,60.459096007
47215,0.8839249454430267,,0.0,0.8839249454430267,60.513253763
47220,0.8841033126613917,,0.0,0.8841033126613917,60.368058883
47225,0.8841395935312734,,0.0,0.8841395935312734,60.224883552
47230,0.8840702149131086,,0.0,0.8840702149131086,60.208642369
47235,0.8839913568446418,,0.0,0.8839913568446418,60.932150172
47240,0.8838945823631849,,0.0,0.8838945823631849,60.69525595
47245,0.8837463783260531,,0.0,0.8837463783260531,60.667728275
47250,0.8835727553119137,,0.0,0.8835727553119137,61.046243725
47255,0.8835266646088048,,0.0,0.8835266646088048,61.238344573
