iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
50625,0.8889285811837029,,0.0,0.8889285811837029,9.1328059528
50630,0.8889914544870975,,0.0,0.8889914544870975,9.2869179561
50635,0.8890529484845675,,0.0,0.8890529484845675,9.524716653
50640,0.8891034701478315,,0.0,0.8891034701478315,9.3614921692
50645,0.8891326731477991,,0.0,0.8891326731477991,9.5243045337
50650,0.8891317649813313,,0.0,0.8891317649813313,9.592567774
50655,0.889098990217113,,0.0,0.889098990217113,9.6636716293
50660,0.8890399799395639,,0.0,0.8890399799395639,9.8074417713
50665,0.8889655185278894,,0.0,0.8889655185278894,10.005602493
50670,0.8888864364548297,,0.0,0.8888864364548297,9.7412104971
50675,0.8888121643174214,,0.0,0.8888121643174214,9.7408752284
50680,0.8887516070794874,,0.0,0.8887516070794874,9.8479558047
50685,0.8887111997968358,,0.0,0.8887111997968358,9.9318951797
50690,0.8886934573671398,,0.0,0.8886934573671398,9.8363401015
50695,0.8886982617295661,,0.0,0.8886982617295661,9.6081444738
50700,0.8887252868369795,,0.0,0.8887252868369795,9.5003370865
50705,0.888773880487414,,0.0,0.888773880487414,9.4650889646
50710,0.8888420856441909,,0.0,0.8888420856441909,9.5735597916
50715,0.8889246550754101,,0.0,0.8889246550754101,9.2426624743
50720,0.8890135327244472,,0.0,0.8890135327244472,9.4228322488
50725,0.8890990954622205,,0.0,0.8890990954622205,9.2026204374
50730,0.8891714328827748,,0.0,0.8891714328827748,9.086174149
50735,0.8892256415441244,,0.0,0.8892256415441244,9.1387864355
50740,0.8892629985494754,,0.0,0.8892629985494754,9.2963163762
50745,0.889288067939476,,0.0,0.889288067939476,9.5244784083
50750,0.8893056981238785,,0.0,0.8893056981238785,9.1562661443
50755,0.8893183447141633,,0.0,0.8893183447141633,9.4190887858
50760,0.8893245721336781,,0.0,0.8893245721336781,9.6939004281
50765,0.8893216219321166,,0.0,0.8893216219321166,9.4291449656
50770,0.8893078308383076,,0.0,0.8893078308383076,9.5878333466
50775,0.8892831891596853,,0.0,0.8892831891596853,9.9062803196
50780,0.8892482367183033,,0.0,0.8892482367183033,9.7242553607
50785,0.8892055929299998,,0.0,0.8892055929299998,9.8346664223
50790,0.8891584577145181,,0.0,0.8891584577145181,10.123083472
50795,0.889108861475873,,0.0,0.889108861475873,10.008772914
50800,0.8890573296318888,,0.0,0.8890573296318888,10.01495746
50805,0.8890031810375216,,0.0,0.8890031810375216,9.8037063828
50810,0.8889453662840848,,0.0,0.8889453662840848,10.086080174
50815,0.8888830285487842,,0.0,0.8888830285487842,10.039971197
50820,0.8888160553978594,,0.0,0.8888160553978594,10.006884111
50825,0.8887465122093327,,0.0,0.8887465122093327,10.145332317
50830,0.8886772825753015,,0.0,0.8886772825753015,10.414644514
50835,0.8886126466519387,,0.0,0.8886126466519387,10.313561547
50840,0.8885586882472466,,0.0,0.8885586882472466,10.289974101
50845,0.8885218331283243,,0.0,0.8885218331283243,10.282867716
50850,0.8885061609229334,,0.0,0.8885061609229334,10.312166769
50855,0.8885107983309183,,0.0,0.8885107983309183,10.141675888
50860,0.8885291460882564,,0.0,0.8885291460882564,10.159989308
50865,0.8885549268317967,,0.0,0.8885549268317967,10.060130347
50870,0.8885811569334451,,0.0,0.8885811569334451,10.121845884
50875,0.8886052172466011,,0.0,0.8886052172466011,10.062117879
50880,0.8886286116805043,,0.0,0.8886286116805043,9.8556517022
50885,0.8886543564269331,,0.0,0.8886543564269331,10.148421959
50890,0.8886914102165253,,0.0,0.8886914102165253,9.9148410121
50895,0.8887471094867607,,0.0,0.8887471094867607,9.708017037
50900,0.8888230859002773,,0.0,0.8888230859002773,9.7264092519
50905,0.8889172218738175,,0.0,0.8889172218738175,9.7391370406
50910,0.8890214805474225,,0.0,0.8890214805474225,9.8009557496
50915,0.8891244645140393,,0.0,0.8891244645140393,9.3992081517
50920,0.8892125464842167,,0.0,0.8892125464842167,9.4392544016
50925,0.8892740166541298,,0.0,0.8892740166541298,9.3206665685
50930,0.8893024817267738,,0.0,0.8893024817267738,9.4502969855
50935,0.8892950550676632,,0.0,0.8892950550676632,8.9300038593
50940,0.8892539747171057,,0.0,0.8892539747171057,9.0252741129
50945,0.8891873029511217,,0.0,0.8891873029511217,8.8730148529
50950,0.8891052988387881,,0.0,0.8891052988387881,8.9758338556
50955,0.8890185364575621,,0.0,0.8890185364575621,9.0824271978
50960,0.8889394208913035,,0.0,0.8889394208913035,8.7701465638
50965,0.8888742026332181,,0.0,0.8888742026332181,8.9160545354
50970,0.8888234647449711,,0.0,0.8888234647449711,9.2154366121
50975,0.8887851614221374,,0.0,0.8887851614221374,9.0155302918
50980,0.8887581191373438,,0.0,0.8887581191373438,9.1613250741
50985,0.8887444831245835,,0.0,0.8887444831245835,9.5128595356
50990,0.8887503041025165,,0.0,0.8887503041025165,9.4944189076
50995,0.8887808521882675,,0.0,0.8887808521882675,9.3069141898
51000,0.8888360684187295,,0.0,0.8888360684187295,9.5771875178
51005,0.8889106537875476,,0.0,0.8889106537875476,9.5177528783
51010,0.889000851429393,,0.0,0.889000851429393,9.3786339401
51015,0.8890975078199843,,0.0,0.8890975078199843,9.7982024819
51020,0.8891890058271927,,0.0,0.8891890058271927,9.9537779737
51025,0.8892658496176303,,0.0,0.8892658496176303,9.7093230033
51030,0.8893252795294201,,0.0,0.8893252795294201,9.868923937
51035,0.8893697960829297,,0.0,0.8893697960829297,9.989681934
51040,0.8894001480288473,,0.0,0.8894001480288473,9.7413761132
51045,0.8894154157850171,,0.0,0.8894154157850171,10.005390241
51050,0.88941367801571,,0.0,0.88941367801571,9.9946555043
51055,0.8893939877303488,,0.0,0.8893939877303488,9.6600766896
51060,0.8893586090045493,,0.0,0.8893586090045493,9.8838541887
51065,0.8893131571453885,,0.0,0.8893131571453885,9.8904285295
51070,0.8892644909084075,,0.0,0.8892644909084075,9.8538956081
51075,0.8892183446038494,,0.0,0.8892183446038494,10.133445801
51080,0.88917673231991,,0.0,0.88917673231991,9.7669816481
51085,0.8891352863442413,,0.0,0.8891352863442413,9.8457171919
51090,0.889089892101998,,0.0,0.889089892101998,9.8401453603
51095,0.8890363559431542,,0.0,0.8890363559431542,9.6045486796
51100,0.8889709259563594,,0.0,0.8889709259563594,9.8607950052
51105,0.888894736279477,,0.0,0.888894736279477,9.6470528075
51110,0.8888119308073631,,0.0,0.8888119308073631,9.4727300739
51115,0.8887257451068632,,0.0,0.8887257451068632,9.40352283
51120,0.8886475481804279,,0.0,0.8886475481804279,9.3738145181
51125,0.8885857907874893,,0.0,0.8885857907874893,9.574830963
51130,0.8885442380859044,,0.0,0.8885442380859044,9.3964845147
51135,0.8885246506225092,,0.0,0.8885246506225092,9.4372034349
51140,0.8885251890983727,,0.0,0.8885251890983727,9.3630022027
51145,0.8885412114746178,,0.0,0.8885412114746178,9.516914394
51150,0.8885662458098398,,0.0,0.8885662458098398,9.6147521008
51155,0.8885942861596464,,0.0,0.8885942861596464,9.324609982
51160,0.8886233389248481,,0.0,0.8886233389248481,9.2489536042
51165,0.8886536426502522,,0.0,0.8886536426502522,9.1899352561
51170,0.8886873530432072,,0.0,0.8886873530432072,9.6096106215
51175,0.888727219292235,,0.0,0.888727219292235,9.4640371912
51180,0.8887784517705628,,0.0,0.8887784517705628,9.5208885062
51185,0.8888429335552096,,0.0,0.8888429335552096,9.724445801
51190,0.8889166641205181,,0.0,0.8889166641205181,9.5241681098
51195,0.8889946153404167,,0.0,0.8889946153404167,9.5546215477
51200,0.8890673145898275,,0.0,0.8890673145898275,9.7734338171
51205,0.8891247588180226,,0.0,0.8891247588180226,9.755110482
51210,0.8891617876761823,,0.0,0.8891617876761823,9.7904864545
51215,0.8891750233590618,,0.0,0.8891750233590618,9.8849857351
51220,0.8891650814253447,,0.0,0.8891650814253447,9.9507536366
51225,0.8891365737323361,,0.0,0.8891365737323361,10.002011017
51230,0.8890943719250214,,0.0,0.8890943719250214,9.8633644195
51235,0.889042916652305,,0.0,0.889042916652305,9.8075683116
51240,0.8889880175302791,,0.0,0.8889880175302791,9.9369935591
51245,0.8889345759547208,,0.0,0.8889345759547208,10.052322133
51250,0.8888863204940525,,0.0,0.8888863204940525,9.9180316043
51255,0.8888471681832485,,0.0,0.8888471681832485,9.5693999607
51260,0.8888220054484568,,0.0,0.8888220054484568,9.6395477437
51265,0.8888161018414025,,0.0,0.8888161018414025,9.5396835417
51270,0.8888342881098292,,0.0,0.8888342881098292,9.524356154
51275,0.888877457935204,,0.0,0.888877457935204,9.5573968421
51280,0.8889416099033842,,0.0,0.8889416099033842,9.1613726266
51285,0.8890177398363694,,0.0,0.8890177398363694,9.3548972434
51290,0.8890949842528496,,0.0,0.8890949842528496,9.0988319465
51295,0.8891638649814451,,0.0,0.8891638649814451,9.1354112259
51300,0.8892210353408159,,0.0,0.8892210353408159,9.3014423174
51305,0.8892651799421226,,0.0,0.8892651799421226,9.2763173338
51310,0.8892972864039468,,0.0,0.8892972864039468,9.3561163526
51315,0.8893188599009456,,0.0,0.8893188599009456,9.5976478847
51320,0.889329496710841,,0.0,0.889329496710841,9.374348535
51325,0.8893290481873704,,0.0,0.8893290481873704,9.4930018607
51330,0.8893200400246484,,0.0,0.8893200400246484,9.8666064928
51335,0.889305776552888,,0.0,0.889305776552888,9.7689832447
51340,0.8892895673793658,,0.0,0.8892895673793658,9.8052576013
51345,0.8892744678699797,,0.0,0.8892744678699797,9.9121883557
51350,0.88926193126339,,0.0,0.88926193126339,10.013293739
51355,0.8892495486608973,,0.0,0.8892495486608973,10.351934031
51360,0.8892312288235327,,0.0,0.8892312288235327,10.347957056
51365,0.8891998957745915,,0.0,0.8891998957745915,10.24961336
51370,0.8891510627985594,,0.0,0.8891510627985594,10.187439911
51375,0.8890834786121484,,0.0,0.8890834786121484,10.083381596
51380,0.8890004038751791,,0.0,0.8890004038751791,10.175149909
51385,0.8889071043431214,,0.0,0.8889071043431214,10.376064021
51390,0.8888116556731207,,0.0,0.8888116556731207,10.262399064
51395,0.8887222383097254,,0.0,0.8887222383097254,10.088749684
51400,0.8886472846234165,,0.0,0.8886472846234165,10.030894176
51405,0.8885932333047142,,0.0,0.8885932333047142,10.396450838
51410,0.888561756025013,,0.0,0.888561756025013,10.226445982
51415,0.8885492499500048,,0.0,0.8885492499500048,10.342311009
51420,0.8885491910407453,,0.0,0.8885491910407453,10.344668289
51425,0.8885544290108609,,0.0,0.8885544290108609,10.352982854
51430,0.8885578276281977,,0.0,0.8885578276281977,10.078306372
51435,0.8885568494867914,,0.0,0.8885568494867914,10.251882779
51440,0.8885526614369148,,0.0,0.8885526614369148,9.7389780424
51445,0.8885495432039601,,0.0,0.8885495432039601,9.7229256592
51450,0.8885583379417735,,0.0,0.8885583379417735,9.6873507675
51455,0.8885851795366128,,0.0,0.8885851795366128,9.8478147319
51460,0.8886343277094916,,0.0,0.8886343277094916,9.6695188879
51465,0.8887090860636809,,0.0,0.8887090860636809,9.6239796896
51470,0.8888043517865069,,0.0,0.8888043517865069,9.6710207708
51475,0.8889096395144109,,0.0,0.8889096395144109,9.4180311785
51480,0.8890121710805309,,0.0,0.8890121710805309,9.4100374991
51485,0.8890998920295655,,0.0,0.8890998920295655,9.4216007103
51490,0.8891636547066203,,0.0,0.8891636547066203,9.1125393797
51495,0.8891975573354588,,0.0,0.8891975573354588,9.0231212336
51500,0.8891999396065268,,0.0,0.8891999396065268,9.0791563502
51505,0.8891745885667258,,0.0,0.8891745885667258,8.8908503052
51510,0.8891298870467571,,0.0,0.8891298870467571,8.9656758511
51515,0.8890771232238446,,0.0,0.8890771232238446,9.0375973325
51520,0.889023926170176,,0.0,0.889023926170176,8.7487847457
51525,0.8889690087938183,,0.0,0.8889690087938183,8.928229556
51530,0.8889076883471192,,0.0,0.8889076883471192,9.2067944313
51535,0.888836501057162,,0.0,0.888836501057162,9.1245360082
51540,0.8887589079237127,,0.0,0.8887589079237127,9.2952599317
51545,0.8886845568188191,,0.0,0.8886845568188191,9.5015228444
51550,0.8886303973472394,,0.0,0.8886303973472394,9.3169830718
51555,0.8886099858542302,,0.0,0.8886099858542302,9.4507846521
51560,0.888629056676958,,0.0,0.888629056676958,9.4717622972
51565,0.8886851434613485,,0.0,0.8886851434613485,9.3452693194
51570,0.8887710885977564,,0.0,0.8887710885977564,9.4053703811
51575,0.8888766438673933,,0.0,0.8888766438673933,9.3541188162
51580,0.8889864062220287,,0.0,0.8889864062220287,9.6880925157
51585,0.8890890440294366,,0.0,0.8890890440294366,9.8760115392
51590,0.8891779938073158,,0.0,0.8891779938073158,9.7825445889
51595,0.8892513946907766,,0.0,0.8892513946907766,9.786394565
51600,0.8893102391716076,,0.0,0.8893102391716076,9.8216299649
51605,0.8893524395250374,,0.0,0.8893524395250374,9.9663660178
51610,0.8893751969689176,,0.0,0.8893751969689176,9.813435442
51615,0.8893767973191843,,0.0,0.8893767973191843,9.7727686881
51620,0.8893588033404886,,0.0,0.8893588033404886,9.5910099143
51625,0.8893262126273204,,0.0,0.8893262126273204,9.5244443724
51630,0.8892861074027043,,0.0,0.8892861074027043,9.7671561093
51635,0.8892448522628816,,0.0,0.8892448522628816,9.7939661784
51640,0.8892064097978848,,0.0,0.8892064097978848,9.7537209274
51645,0.8891700908663037,,0.0,0.8891700908663037,9.8551748706
51650,0.8891326894905416,,0.0,0.8891326894905416,9.6961514313
51655,0.8890893618378912,,0.0,0.8890893618378912,9.6925045395
51660,0.8890346613865353,,0.0,0.8890346613865353,9.8455031221
51665,0.888967564493857,,0.0,0.888967564493857,9.6279923758
51670,0.8888903201043006,,0.0,0.8888903201043006,9.5350070571
51675,0.8888054341229926,,0.0,0.8888054341229926,9.2085698431
51680,0.8887235101089438,,0.0,0.8887235101089438,9.3541673742
51685,0.8886534081978611,,0.0,0.8886534081978611,9.389678703
51690,0.8885986961154265,,0.0,0.8885986961154265,9.4422250759
51695,0.8885606076983101,,0.0,0.8885606076983101,9.4642945727
51700,0.8885367532714004,,0.0,0.8885367532714004,9.5452552973
51705,0.8885224873495748,,0.0,0.8885224873495748,9.633243507
51710,0.8885126291757782,,0.0,0.8885126291757782,9.8118696661
51715,0.8885050566435562,,0.0,0.8885050566435562,9.8388114213
51720,0.8884993898312629,,0.0,0.8884993898312629,9.3844688312
51725,0.8884972509243614,,0.0,0.8884972509243614,9.3694740315
51730,0.8885025538615897,,0.0,0.8885025538615897,9.7560928063
51735,0.8885215051695996,,0.0,0.8885215051695996,9.6134547987
51740,0.888559350814873,,0.0,0.888559350814873,9.7132244186
51745,0.8886188181507353,,0.0,0.8886188181507353,9.9521527083
51750,0.888695030551299,,0.0,0.888695030551299,9.7189034422
51755,0.8887775242458879,,0.0,0.8887775242458879,9.7925494009
51760,0.8888568134436885,,0.0,0.8888568134436885,10.0333834
51765,0.8889262384367631,,0.0,0.8889262384367631,9.6844241852
51770,0.8889816966582781,,0.0,0.8889816966582781,9.8605554103
51775,0.8890230623202717,,0.0,0.8890230623202717,9.9160069601
51780,0.8890539813620452,,0.0,0.8890539813620452,10.133723228
51785,0.8890766567152801,,0.0,0.8890766567152801,9.6741215524
51790,0.8890898627550634,,0.0,0.8890898627550634,9.8905869557
51795,0.8890916150362949,,0.0,0.8890916150362949,10.021495852
51800,0.8890806369403973,,0.0,0.8890806369403973,9.9117942461
51805,0.8890551020380125,,0.0,0.8890551020380125,9.72172626
51810,0.8890152641397391,,0.0,0.8890152641397391,9.8008329608
51815,0.8889640148071166,,0.0,0.8889640148071166,9.827410902
51820,0.8889077096976872,,0.0,0.8889077096976872,9.7109402802
51825,0.8888558065207475,,0.0,0.8888558065207475,9.3703132707
51830,0.8888190662587268,,0.0,0.8888190662587268,9.3150230406
51835,0.8888050893368972,,0.0,0.8888050893368972,9.2738297384
51840,0.8888177716550555,,0.0,0.8888177716550555,9.2104319332
51845,0.8888549370706942,,0.0,0.8888549370706942,9.0219772736
51850,0.8889097336669156,,0.0,0.8889097336669156,8.8864072531
51855,0.8889760224150179,,0.0,0.8889760224150179,9.0386067421
51860,0.8890482041352761,,0.0,0.8890482041352761,9.3017933168
51865,0.8891188888657098,,0.0,0.8891188888657098,9.3699477603
51870,0.8891817117677635,,0.0,0.8891817117677635,9.2105722293
51875,0.8892308872952163,,0.0,0.8892308872952163,9.5392800665
51880,0.8892624257996232,,0.0,0.8892624257996232,9.3623022767
51885,0.8892781177132307,,0.0,0.8892781177132307,9.6147534605
51890,0.8892830874954423,,0.0,0.8892830874954423,9.831646579
51895,0.8892848101605013,,0.0,0.8892848101605013,9.5764239588
51900,0.8892892748254292,,0.0,0.8892892748254292,9.7579523408
51905,0.8892984666622683,,0.0,0.8892984666622683,10.060105183
51910,0.8893107976787732,,0.0,0.8893107976787732,9.9477130915
51915,0.8893220325738103,,0.0,0.8893220325738103,10.068223326
51920,0.8893250814779975,,0.0,0.8893250814779975,9.9835074215
51925,0.8893139802057459,,0.0,0.8893139802057459,10.211438656
51930,0.889284595147089,,0.0,0.889284595147089,10.162075848
51935,0.889235543846018,,0.0,0.889235543846018,10.013348378
51940,0.8891686856327663,,0.0,0.8891686856327663,9.9326353995
51945,0.8890877555643901,,0.0,0.8890877555643901,10.15634095
51950,0.8889983469243038,,0.0,0.8889983469243038,10.080986616
51955,0.888908583751709,,0.0,0.888908583751709,9.9996581423
51960,0.8888268948631459,,0.0,0.8888268948631459,10.373822103
51965,0.8887604696383361,,0.0,0.8887604696383361,10.22545214
51970,0.8887107318613103,,0.0,0.8887107318613103,10.19548698
51975,0.8886758191863708,,0.0,0.8886758191863708,10.66785733
51980,0.8886527203757167,,0.0,0.8886527203757167,10.335120471
51985,0.8886368898584219,,0.0,0.8886368898584219,10.078590582
51990,0.8886224297083524,,0.0,0.8886224297083524,10.323190597
51995,0.8886064665375285,,0.0,0.8886064665375285,9.8740324913
52000,0.888588409260995,,0.0,0.888588409260995,9.9789868759
52005,0.8885713685730443,,0.0,0.8885713685730443,9.6200083808
52010,0.8885638338418278,,0.0,0.8885638338418278,9.5050079813
52015,0.8885716083832702,,0.0,0.8885716083832702,9.4126651609
52020,0.8885988375730359,,0.0,0.8885988375730359,9.5546363586
52025,0.8886488813120472,,0.0,0.8886488813120472,9.640344902
52030,0.8887219920377891,,0.0,0.8887219920377891,9.3492195474
52035,0.8888124996263417,,0.0,0.8888124996263417,9.402439235
52040,0.8889102247030556,,0.0,0.8889102247030556,9.4995457827
52045,0.8890043825925636,,0.0,0.8890043825925636,9.1815127914
52050,0.8890851261867483,,0.0,0.8890851261867483,9.1049577933
52055,0.889145247609242,,0.0,0.889145247609242,9.073245722
52060,0.8891806482779329,,0.0,0.8891806482779329,8.8576741507
52065,0.8891927523268613,,0.0,0.8891927523268613,8.9607790423
52070,0.8891884412621737,,0.0,0.8891884412621737,9.1210866815
52075,0.8891760176816678,,0.0,0.8891760176816678,8.891559977
52080,0.8891607276595209,,0.0,0.8891607276595209,8.9645413504
52085,0.8891372008682505,,0.0,0.8891372008682505,9.1884834421
52090,0.8890958527874938,,0.0,0.8890958527874938,9.0103447492
52095,0.8890291256931149,,0.0,0.8890291256931149,9.0828189849
52100,0.8889396926600719,,0.0,0.8889396926600719,9.1199687882
52105,0.8888385686967831,,0.0,0.8888385686967831,9.5569513164
52110,0.8887447392237042,,0.0,0.8887447392237042,9.6433907078
52115,0.8886769252157946,,0.0,0.8886769252157946,9.6136413791
52120,0.8886462870699554,,0.0,0.8886462870699554,9.5130165122
52125,0.8886555677822359,,0.0,0.8886555677822359,9.3627364323
