iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
14920,1.271132663825654,,0.0,1.271132663825654,0.14313477828
14925,1.2711243899917297,,0.0,1.2711243899917297,0.13950871364
14930,1.2711163908137646,,0.0,1.2711163908137646,0.14038046653
14935,1.2711085812070206,,0.0,1.2711085812070206,0.14386033171
14940,1.271100865173278,,0.0,1.271100865173278,0.14446840407
14945,1.2710931390344595,,0.0,1.2710931390344595,0.14447867926
14950,1.2710852940599504,,0.0,1.2710852940599504,0.14173247714
14955,1.2710772455692156,,0.0,1.2710772455692156,0.13879505608
14960,1.2710689584976422,,0.0,1.2710689584976422,0.14002354854
14965,1.2710604523480267,,0.0,1.2710604523480267,0.14126085839
14970,1.2710518135187663,,0.0,1.2710518135187663,0.14288654231
14975,1.2710431960112158,,0.0,1.2710431960112158,0.14132450563
14980,1.2710347726221705,,0.0,1.2710347726221705,0.13976059086
14985,1.2710266655219964,,0.0,1.2710266655219964,0.13455974597
14990,1.2710189213961431,,0.0,1.2710189213961431,0.13594247362
14995,1.271011529331129,,0.0,1.271011529331129,0.14036207933
15000,1.2710044383973726,,0.0,1.2710044383973726,0.14482317504
15005,1.2709975370348372,,0.0,1.2709975370348372,0.14608968723
15010,1.2709906173821144,,0.0,1.2709906173821144,0.14386244221
15015,1.2709834343911177,,0.0,1.2709834343911177,0.14085246482
15020,1.2709757786846774,,0.0,1.2709757786846774,0.14136169143
15025,1.270967550828848,,0.0,1.270967550828848,0.14437751009
15030,1.2709587809367553,,0.0,1.2709587809367553,0.14459360444
15035,1.2709495909766635,,0.0,1.2709495909766635,0.14497808473
15040,1.2709401026136846,,0.0,1.2709401026136846,0.14213567592
15045,1.2709303790045423,,0.0,1.2709303790045423,0.13880309855
15050,1.2709204600642858,,0.0,1.2709204600642858,0.14058147125
15055,1.2709104308776529,,0.0,1.2709104308776529,0.14216158128
15060,1.270900459188901,,0.0,1.270900459188901,0.14373760186
15065,1.2708907869135435,,0.0,1.2708907869135435,0.14317738899
15070,1.2708816731457229,,0.0,1.2708816731457229,0.14221675421
15075,1.2708733136207564,,0.0,1.2708733136207564,0.13626694855
15080,1.2708657761437023,,0.0,1.2708657761437023,0.13674813242
15085,1.270858963099529,,0.0,1.270858963099529,0.14132217455
15090,1.2708526289348954,,0.0,1.2708526289348954,0.14669807643
15095,1.2708464512978854,,0.0,1.2708464512978854,0.14957571396
15100,1.2708401064218715,,0.0,1.2708401064218715,0.14735088861
15105,1.270833343802026,,0.0,1.270833343802026,0.14255363834
15110,1.270826049655196,,0.0,1.270826049655196,0.14250928448
15115,1.2708182526797966,,0.0,1.2708182526797966,0.14660389147
15120,1.2708100711052142,,0.0,1.2708100711052142,0.14759783714
15125,1.2708016483224736,,0.0,1.2708016483224736,0.14744022353
15130,1.2707930842707738,,0.0,1.2707930842707738,0.1449892134
15135,1.2707843861247188,,0.0,1.2707843861247188,0.14260811502
15140,1.2707754978011383,,0.0,1.2707754978011383,0.14385347201
15145,1.2707664156622047,,0.0,1.2707664156622047,0.14466865923
15150,1.2707572989639122,,0.0,1.2707572989639122,0.14549896736
15155,1.2707484470186043,,0.0,1.2707484470186043,0.14469137956
15160,1.270740169445802,,0.0,1.270740169445802,0.14492597103
15165,1.2707327122030496,,0.0,1.2707327122030496,0.14006548433
15170,1.2707262179740162,,0.0,1.2707262179740162,0.1386933573
15175,1.2707206247135368,,0.0,1.2707206247135368,0.14243793004
15180,1.2707156323008615,,0.0,1.2707156323008615,0.14870151966
15185,1.2707108327940824,,0.0,1.2707108327940824,0.15111354317
15190,1.2707059419374185,,0.0,1.2707059419374185,0.14825323168
15195,1.2707009370955,,0.0,1.2707009370955,0.14353954198
15200,1.2706959996544371,,0.0,1.2706959996544371,0.14287958696
15205,1.2706913845652903,,0.0,1.2706913845652903,0.14654239976
15210,1.2706873250532085,,0.0,1.2706873250532085,0.14816888579
15215,1.2706839499579075,,0.0,1.2706839499579075,0.14733877549
15220,1.2706812489722097,,0.0,1.2706812489722097,0.14370956474
15225,1.2706791358998193,,0.0,1.2706791358998193,0.14026202463
15230,1.2706775112057398,,0.0,1.2706775112057398,0.14147928848
15235,1.2706762754560261,,0.0,1.2706762754560261,0.14124282513
15240,1.2706753892408826,,0.0,1.2706753892408826,0.14183950565
15245,1.2706748996499626,,0.0,1.2706748996499626,0.14110827705
15250,1.2706748686273799,,0.0,1.2706748686273799,0.13951564338
15255,1.2706752569654411,,0.0,1.2706752569654411,0.13614906378
15260,1.270675875092925,,0.0,1.270675875092925,0.13437954866
15265,1.2706764557305776,,0.0,1.2706764557305776,0.13769257103
15270,1.2706767669669108,,0.0,1.2706767669669108,0.14425552502
15275,1.2706766974439896,,0.0,1.2706766974439896,0.1478853301
15280,1.2706762934430609,,0.0,1.2706762934430609,0.14549651822
15285,1.2706757435248386,,0.0,1.2706757435248386,0.14071022607
15290,1.2706753156759312,,0.0,1.2706753156759312,0.13925838472
15295,1.2706752318038024,,0.0,1.2706752318038024,0.14187279467
15300,1.2706755934644636,,0.0,1.2706755934644636,0.14494359585
15305,1.2706763874202653,,0.0,1.2706763874202653,0.14512060104
15310,1.2706774900861315,,0.0,1.2706774900861315,0.14170941648
15315,1.2706787085561657,,0.0,1.2706787085561657,0.13845577361
15320,1.2706799076244544,,0.0,1.2706799076244544,0.13963126011
15325,1.2706811112400271,,0.0,1.2706811112400271,0.14020098395
15330,1.2706824539014423,,0.0,1.2706824539014423,0.14032246122
15335,1.270684043025655,,0.0,1.270684043025655,0.13981108298
15340,1.2706858711349094,,0.0,1.2706858711349094,0.13909198406
15345,1.2706878228292402,,0.0,1.2706878228292402,0.13708713841
15350,1.2706897465325109,,0.0,1.2706897465325109,0.13534489585
15355,1.2706915266426553,,0.0,1.2706915266426553,0.13725897497
15360,1.2706930897968234,,0.0,1.2706930897968234,0.14294008372
15365,1.2706944128543916,,0.0,1.2706944128543916,0.14749161578
15370,1.270695568774007,,0.0,1.270695568774007,0.14660738649
15375,1.2706967107486176,,0.0,1.2706967107486176,0.14162101824
15380,1.2706980176380647,,0.0,1.2706980176380647,0.13939676531
15385,1.2706996025181456,,0.0,1.2706996025181456,0.14259120896
15390,1.27070144133878,,0.0,1.27070144133878,0.14597650975
15395,1.2707033657494062,,0.0,1.2707033657494062,0.14551083104
15400,1.2707051160495773,,0.0,1.2707051160495773,0.14201826731
15405,1.2707064241516335,,0.0,1.2707064241516335,0.13863064511
15410,1.2707071175619313,,0.0,1.2707071175619313,0.13916705526
15415,1.2707072071939534,,0.0,1.2707072071939534,0.13963806616
15420,1.2707069007070058,,0.0,1.2707069007070058,0.13912379519
15425,1.2707065338927561,,0.0,1.2707065338927561,0.13861679099
15430,1.2707064456754447,,0.0,1.2707064456754447,0.13786064936
15435,1.2707068578614846,,0.0,1.2707068578614846,0.13552185174
15440,1.2707078003619,,0.0,1.2707078003619,0.13414351873
15445,1.2707091070492456,,0.0,1.2707091070492456,0.13541036807
15450,1.2707105086232522,,0.0,1.2707105086232522,0.14029810816
15455,1.2707117921699742,,0.0,1.2707117921699742,0.14521610583
15460,1.270712923332154,,0.0,1.270712923332154,0.14431286773
15465,1.2707140516649125,,0.0,1.2707140516649125,0.14021023446
15470,1.27071540534086,,0.0,1.27071540534086,0.1382024364
15475,1.2707171379571485,,0.0,1.2707171379571485,0.1412526216
15480,1.2707192032325307,,0.0,1.2707192032325307,0.14333079063
15485,1.2707213421739152,,0.0,1.2707213421739152,0.14350878532
15490,1.2707232149476042,,0.0,1.2707232149476042,0.14011986859
15495,1.2707245883284495,,0.0,1.2707245883284495,0.1368332283
15500,1.2707254527166294,,0.0,1.2707254527166294,0.13767371381
15505,1.2707260360826527,,0.0,1.2707260360826527,0.13960108903
15510,1.2707266995819264,,0.0,1.2707266995819264,0.13876936831
15515,1.2707277385858153,,0.0,1.2707277385858153,0.13818199479
15520,1.2707292413116305,,0.0,1.2707292413116305,0.13711675106
15525,1.2707310851848028,,0.0,1.2707310851848028,0.13590524351
15530,1.2707330248540933,,0.0,1.2707330248540933,0.13380466035
15535,1.2707348329552977,,0.0,1.2707348329552977,0.13484271702
15540,1.2707364178353786,,0.0,1.2707364178353786,0.14008606739
15545,1.270737841135298,,0.0,1.270737841135298,0.14558117905
15550,1.2707392406882898,,0.0,1.2707392406882898,0.14557628042
15555,1.2707407527107746,,0.0,1.2707407527107746,0.14149428072
15560,1.2707424277281312,,0.0,1.2707424277281312,0.13823514902
15565,1.2707441799482666,,0.0,1.2707441799482666,0.14128351947
15570,1.2707458143432186,,0.0,1.2707458143432186,0.14385470355
15575,1.2707471334598073,,0.0,1.2707471334598073,0.14476996064
15580,1.2707480706045327,,0.0,1.2707480706045327,0.14097370685
15585,1.2707487312743853,,0.0,1.2707487312743853,0.13796843314
15590,1.270749355667016,,0.0,1.270749355667016,0.13761194115
15595,1.2707502418821592,,0.0,1.2707502418821592,0.13899211835
15600,1.2707516321384813,,0.0,1.2707516321384813,0.1384118418
15605,1.2707536151585468,,0.0,1.2707536151585468,0.13758529885
15610,1.2707561306150539,,0.0,1.2707561306150539,0.1382325019
15615,1.2707590850360513,,0.0,1.2707590850360513,0.13750459445
15620,1.2707624568977283,,0.0,1.2707624568977283,0.13558784818
15625,1.2707663164303609,,0.0,1.2707663164303609,0.13666471714
15630,1.270770756701697,,0.0,1.270770756701697,0.14093086593
15635,1.2707758189404457,,0.0,1.2707758189404457,0.14511067563
15640,1.270781486069029,,0.0,1.270781486069029,0.14488932858
15645,1.2707876617860747,,0.0,1.2707876617860747,0.1417986377
15650,1.2707941816820005,,0.0,1.2707941816820005,0.13834939085
15655,1.2708008761936354,,0.0,1.2708008761936354,0.14101097628
15660,1.2708076155718064,,0.0,1.2708076155718064,0.14478519733
15665,1.2708143406007701,,0.0,1.2708143406007701,0.14525828034
15670,1.2708210305651209,,0.0,1.2708210305651209,0.14016523054
15675,1.2708276396888656,,0.0,1.2708276396888656,0.13602232514
15680,1.2708340747021551,,0.0,1.2708340747021551,0.13694951547
15685,1.2708402042390048,,0.0,1.2708402042390048,0.13995469432
15690,1.2708459053206425,,0.0,1.2708459053206425,0.1386852444
15695,1.2708511459139782,,0.0,1.2708511459139782,0.13686965743
15700,1.2708560517261542,,0.0,1.2708560517261542,0.13763063776
15705,1.2708608724535924,,0.0,1.2708608724535924,0.13667933931
15710,1.2708658744660895,,0.0,1.2708658744660895,0.13456946382
15715,1.2708712465264607,,0.0,1.2708712465264607,0.13474110024
15720,1.270877036532765,,0.0,1.270877036532765,0.13859184448
15725,1.2708831508109502,,0.0,1.2708831508109502,0.14393622572
15730,1.2708893903920746,,0.0,1.2708893903920746,0.14497462409
15735,1.2708955059839198,,0.0,1.2708955059839198,0.14184987654
15740,1.2709012896240262,,0.0,1.2709012896240262,0.13932550092
15745,1.270906627731343,,0.0,1.270906627731343,0.14130801672
15750,1.270911497771551,,0.0,1.270911497771551,0.14431826898
15755,1.2709159314745877,,0.0,1.2709159314745877,0.14538190085
15760,1.2709199685534014,,0.0,1.2709199685534014,0.14188683571
15765,1.2709236556934418,,0.0,1.2709236556934418,0.13845326525
15770,1.2709270888929283,,0.0,1.2709270888929283,0.13927854477
15775,1.2709304268015507,,0.0,1.2709304268015507,0.14182453577
15780,1.2709338555548042,,0.0,1.2709338555548042,0.14054505448
15785,1.2709375363286468,,0.0,1.2709375363286468,0.13886425446
15790,1.2709415607761156,,0.0,1.2709415607761156,0.13895176509
15795,1.2709459457726873,,0.0,1.2709459457726873,0.13820893628
15800,1.2709506546369371,,0.0,1.2709506546369371,0.13745124561
15805,1.2709555968273858,,0.0,1.2709555968273858,0.13887644269
15810,1.2709606502747186,,0.0,1.2709606502747186,0.14092168398
15815,1.2709657143323807,,0.0,1.2709657143323807,0.14552588656
15820,1.2709707343319128,,0.0,1.2709707343319128,0.147090223
15825,1.2709756990566805,,0.0,1.2709756990566805,0.14619288806
15830,1.2709805951679838,,0.0,1.2709805951679838,0.14360217914
15835,1.270985374666713,,0.0,1.270985374666713,0.14450699642
15840,1.2709899931915853,,0.0,1.2709899931915853,0.14681887676
15845,1.270994475702138,,0.0,1.270994475702138,0.14860079929
15850,1.270998938911996,,0.0,1.270998938911996,0.14569647523
15855,1.2710035678450966,,0.0,1.2710035678450966,0.14092874131
15860,1.2710085529821171,,0.0,1.2710085529821171,0.14035903825
15865,1.2710140080051604,,0.0,1.2710140080051604,0.1423326269
15870,1.2710199011842882,,0.0,1.2710199011842882,0.14141256188
15875,1.2710260368852337,,0.0,1.2710260368852337,0.14030074373
15880,1.2710321387341759,,0.0,1.2710321387341759,0.13969702307
15885,1.2710380081663755,,0.0,1.2710380081663755,0.139066916
15890,1.2710436461923407,,0.0,1.2710436461923407,0.13767187088
15895,1.2710492559240936,,0.0,1.2710492559240936,0.13879577756
15900,1.2710550945358121,,0.0,1.2710550945358121,0.14155933136
15905,1.2710613146141403,,0.0,1.2710613146141403,0.14521683909
15910,1.2710679039319368,,0.0,1.2710679039319368,0.14625248766
15915,1.2710747280916934,,0.0,1.2710747280916934,0.14385686688
15920,1.2710816221785743,,0.0,1.2710816221785743,0.14195602829
15925,1.2710885124255265,,0.0,1.2710885124255265,0.14335954166
15930,1.2710954877572165,,0.0,1.2710954877572165,0.14588240408
15935,1.271102756338205,,0.0,1.271102756338205,0.14842859733
15940,1.2711105165311285,,0.0,1.2711105165311285,0.14565218522
15945,1.2711188198718737,,0.0,1.2711188198718737,0.14131646496
15950,1.2711275382280804,,0.0,1.2711275382280804,0.14069759505
15955,1.2711364407998176,,0.0,1.2711364407998176,0.14327033395
15960,1.271145320837236,,0.0,1.271145320837236,0.14417970552
15965,1.271154106493247,,0.0,1.271154106493247,0.14292257126
15970,1.2711628773958474,,0.0,1.2711628773958474,0.14159637141
15975,1.271171830796116,,0.0,1.271171830796116,0.13919702895
15980,1.2711812038601804,,0.0,1.2711812038601804,0.13876524159
15985,1.2711911779741505,,0.0,1.2711911779741505,0.14031107787
15990,1.2712017971961564,,0.0,1.2712017971961564,0.14292461273
15995,1.2712129782603745,,0.0,1.2712129782603745,0.14739055715
16000,1.2712245997037936,,0.0,1.2712245997037936,0.1497623472
16005,1.2712365487537687,,0.0,1.2712365487537687,0.14818873244
16010,1.271248706473558,,0.0,1.271248706473558,0.1470797924
16015,1.271260920175467,,0.0,1.271260920175467,0.1474895637
16020,1.2712730213068322,,0.0,1.2712730213068322,0.14899195259
16025,1.2712848486916952,,0.0,1.2712848486916952,0.15028436536
16030,1.2712962332721387,,0.0,1.2712962332721387,0.14847051269
16035,1.2713070064954992,,0.0,1.2713070064954992,0.14524109571
16040,1.2713170385115535,,0.0,1.2713170385115535,0.14291257676
16045,1.2713263120406217,,0.0,1.2713263120406217,0.14517583117
16050,1.27133497593047,,0.0,1.27133497593047,0.14535144128
16055,1.2713433332323196,,0.0,1.2713433332323196,0.14489853313
16060,1.2713517530845886,,0.0,1.2713517530845886,0.14337506183
16065,1.2713605642053902,,0.0,1.2713605642053902,0.14056950993
16070,1.2713699947673358,,0.0,1.2713699947673358,0.13999594758
16075,1.2713801303604164,,0.0,1.2713801303604164,0.14184009894
16080,1.2713908971165284,,0.0,1.2713908971165284,0.14344966386
16085,1.2714020596884577,,0.0,1.2714020596884577,0.14694671003
16090,1.271413326039515,,0.0,1.271413326039515,0.14841125201
16095,1.271424481638942,,0.0,1.271424481638942,0.14667714499
16100,1.2714353950197033,,0.0,1.2714353950197033,0.14597854205
16105,1.2714459437082808,,0.0,1.2714459437082808,0.14688230242
16110,1.271455969054985,,0.0,1.271455969054985,0.14780107655
16115,1.2714653007892895,,0.0,1.2714653007892895,0.14881665105
16120,1.2714738372541323,,0.0,1.2714738372541323,0.14831738666
16125,1.271481623720253,,0.0,1.271481623720253,0.14496185243
16130,1.2714888808825058,,0.0,1.2714888808825058,0.14173224563
16135,1.2714959514040092,,0.0,1.2714959514040092,0.14300992109
16140,1.2715031972485773,,0.0,1.2715031972485773,0.14472052639
16145,1.2715108750851334,,0.0,1.2715108750851334,0.14520750512
16150,1.2715190968779173,,0.0,1.2715190968779173,0.14263742381
16155,1.271527823116083,,0.0,1.271527823116083,0.13887894855
16160,1.2715368514960135,,0.0,1.2715368514960135,0.13799978696
16165,1.271545920296247,,0.0,1.271545920296247,0.14004292888
16170,1.271554831760451,,0.0,1.271554831760451,0.14263068788
16175,1.2715634783706196,,0.0,1.2715634783706196,0.14659153603
16180,1.2715717863596996,,0.0,1.2715717863596996,0.14763112808
16185,1.2715796531611725,,0.0,1.2715796531611725,0.14677901664
16190,1.2715869640824282,,0.0,1.2715869640824282,0.1446983364
16195,1.2715936514194595,,0.0,1.2715936514194595,0.14488597552
16200,1.271599742152818,,0.0,1.271599742152818,0.14625833698
16205,1.2716053525919262,,0.0,1.2716053525919262,0.1468884314
16210,1.2716106498747368,,0.0,1.2716106498747368,0.14782056113
16215,1.2716157890131121,,0.0,1.2716157890131121,0.14493759011
16220,1.271620867824185,,0.0,1.271620867824185,0.1425440947
16225,1.2716259401680094,,0.0,1.2716259401680094,0.14506272135
16230,1.2716309968489663,,0.0,1.2716309968489663,0.14761395493
16235,1.2716359812786318,,0.0,1.2716359812786318,0.14804140637
16240,1.2716408695079757,,0.0,1.2716408695079757,0.14464982924
16245,1.2716457042814693,,0.0,1.2716457042814693,0.14090746247
16250,1.2716505519894596,,0.0,1.2716505519894596,0.13833284069
16255,1.2716554232422768,,0.0,1.2716554232422768,0.14138614782
16260,1.2716602544789937,,0.0,1.2716602544789937,0.14358921699
16265,1.271664953036066,,0.0,1.271664953036066,0.14552200934
16270,1.2716694604051053,,0.0,1.2716694604051053,0.14660865816
16275,1.271673798716227,,0.0,1.271673798716227,0.14503565308
16280,1.27167806113823,,0.0,1.27167806113823,0.14272159032
16285,1.2716823859085502,,0.0,1.2716823859085502,0.14490064178
16290,1.2716869135887916,,0.0,1.2716869135887916,0.14777747516
16295,1.2716917411876811,,0.0,1.2716917411876811,0.1489067711
16300,1.2716968539518088,,0.0,1.2716968539518088,0.15064306528
16305,1.2717021040439156,,0.0,1.2717021040439156,0.14703120562
16310,1.2717073142209732,,0.0,1.2717073142209732,0.14286977754
16315,1.2717123797943968,,0.0,1.2717123797943968,0.14435706005
16320,1.2717172800487813,,0.0,1.2717172800487813,0.14572615934
16325,1.2717220185209028,,0.0,1.2717220185209028,0.14665491595
16330,1.2717265981412336,,0.0,1.2717265981412336,0.14383929147
16335,1.2717310485176454,,0.0,1.2717310485176454,0.14022843726
16340,1.2717354386678057,,0.0,1.2717354386678057,0.13721098983
16345,1.2717398749981623,,0.0,1.2717398749981623,0.1403169313
16350,1.2717444829127051,,0.0,1.2717444829127051,0.14279512737
16355,1.2717494022656828,,0.0,1.2717494022656828,0.14441038093
16360,1.2717547790754395,,0.0,1.2717547790754395,0.14604174159
16365,1.2717607047929111,,0.0,1.2717607047929111,0.14481269889
16370,1.2717671202023537,,0.0,1.2717671202023537,0.14321067533
16375,1.271773810065654,,0.0,1.271773810065654,0.14582281781
16380,1.2717805230695773,,0.0,1.2717805230695773,0.14627856847
