iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
14435,1.37112830191688,,0.0,1.37112830191688,2.4402207369
14440,1.3711102833192743,,0.0,1.3711102833192743,2.4511695393
14445,1.371092202344658,,0.0,1.371092202344658,2.4610268698
14450,1.3710732001863455,,0.0,1.3710732001863455,2.4725267755
14455,1.3710529942764786,,0.0,1.3710529942764786,2.4679564136
14460,1.3710320211293785,,0.0,1.3710320211293785,2.4522137788
14465,1.3710114001628815,,0.0,1.3710114001628815,2.4372848745
14470,1.370992246553187,,0.0,1.370992246553187,2.4362406312
14475,1.370976367237544,,0.0,1.370976367237544,2.4383530468
14480,1.3709613552118596,,0.0,1.3709613552118596,2.4356366356
14485,1.3709412825392877,,0.0,1.3709412825392877,2.4440295748
14490,1.3709171186833304,,0.0,1.3709171186833304,2.4534471424
14495,1.3708902225895456,,0.0,1.3708902225895456,2.4476962171
14500,1.3708619751601985,,0.0,1.3708619751601985,2.4456717207
14505,1.3708336055966643,,0.0,1.3708336055966643,2.4427268205
14510,1.370806246914967,,0.0,1.370806246914967,2.4367927994
14515,1.3707807093924778,,0.0,1.3707807093924778,2.4445930622
14520,1.3707581718299466,,0.0,1.3707581718299466,2.4444942631
14525,1.3707394094488636,,0.0,1.3707394094488636,2.4290160733
14530,1.3707245335298168,,0.0,1.3707245335298168,2.4134701466
14535,1.370712231286236,,0.0,1.370712231286236,2.4065017672
14540,1.3707009298194166,,0.0,1.3707009298194166,2.3849965012
14545,1.3706891262176604,,0.0,1.3706891262176604,2.3679283139
14550,1.3706754120080629,,0.0,1.3706754120080629,2.3685952882
14555,1.3706583859534531,,0.0,1.3706583859534531,2.3743665881
14560,1.3706379957818962,,0.0,1.3706379957818962,2.3765732422
14565,1.3706148608971096,,0.0,1.3706148608971096,2.3859734106
14570,1.3705903214067932,,0.0,1.3705903214067932,2.3827276554
14575,1.3705658282002189,,0.0,1.3705658282002189,2.3904665222
14580,1.3705402450177577,,0.0,1.3705402450177577,2.3956991464
14585,1.3705132358968293,,0.0,1.3705132358968293,2.4053082221
14590,1.3704850026894404,,0.0,1.3704850026894404,2.419819836
14595,1.3704561387257186,,0.0,1.3704561387257186,2.4330823415
14600,1.3704274470473006,,0.0,1.3704274470473006,2.439058003
14605,1.3703996327639165,,0.0,1.3703996327639165,2.450971062
14610,1.3703731871569036,,0.0,1.3703731871569036,2.4621633971
14615,1.3703484912250443,,0.0,1.3703484912250443,2.4667947631
14620,1.3703260090532987,,0.0,1.3703260090532987,2.4759849457
14625,1.370306046538528,,0.0,1.370306046538528,2.4851290843
14630,1.370288356043999,,0.0,1.370288356043999,2.4831971401
14635,1.3702721447579045,,0.0,1.3702721447579045,2.4837635113
14640,1.3702563817130096,,0.0,1.3702563817130096,2.4838788506
14645,1.3702397738338805,,0.0,1.3702397738338805,2.4694200416
14650,1.37022150909659,,0.0,1.37022150909659,2.4456636309
14655,1.3702014208297655,,0.0,1.3702014208297655,2.4419828946
14660,1.3701804142485876,,0.0,1.3701804142485876,2.4431056081
14665,1.370159351278592,,0.0,1.370159351278592,2.4411981529
14670,1.370136036997522,,0.0,1.370136036997522,2.4409238759
14675,1.3701091613633967,,0.0,1.3701091613633967,2.4454501688
14680,1.370077518004827,,0.0,1.370077518004827,2.4448781686
14685,1.37004067564716,,0.0,1.37004067564716,2.4391650989
14690,1.369999197430049,,0.0,1.369999197430049,2.42585234
14695,1.3699546860684104,,0.0,1.3699546860684104,2.4154635701
14700,1.369909404475442,,0.0,1.369909404475442,2.4248172564
14705,1.3698655738964993,,0.0,1.3698655738964993,2.4399003398
14710,1.3698244330142628,,0.0,1.3698244330142628,2.4510009719
14715,1.369785400474992,,0.0,1.369785400474992,2.460257975
14720,1.3697467151261633,,0.0,1.3697467151261633,2.4764187435
14725,1.3697066425126143,,0.0,1.3697066425126143,2.4832997424
14730,1.369664724537577,,0.0,1.369664724537577,2.4907486846
14735,1.3696221338888552,,0.0,1.3696221338888552,2.4989846381
14740,1.369580936867309,,0.0,1.369580936867309,2.5111435483
14745,1.3695430723999429,,0.0,1.3695430723999429,2.520940168
14750,1.3695093056031709,,0.0,1.3695093056031709,2.5561448869
14755,1.369477569677117,,0.0,1.369477569677117,2.5693013685
14760,1.369447021783611,,0.0,1.369447021783611,2.5729142835
14765,1.3694181981154379,,0.0,1.3694181981154379,2.5862395465
14770,1.3693925745126736,,0.0,1.3693925745126736,2.6027069957
14775,1.3693713639586707,,0.0,1.3693713639586707,2.6296898971
14780,1.3693544408261287,,0.0,1.3693544408261287,2.6354059834
14785,1.3693367661753606,,0.0,1.3693367661753606,2.6474757657
14790,1.3693129662268846,,0.0,1.3693129662268846,2.6612818728
14795,1.3692821047017683,,0.0,1.3692821047017683,2.673029546
14800,1.3692449282528312,,0.0,1.3692449282528312,2.6920633409
14805,1.369203339004641,,0.0,1.369203339004641,2.70353217
14810,1.369161404063057,,0.0,1.369161404063057,2.7116812751
14815,1.369120225505106,,0.0,1.369120225505106,2.7197404025
14820,1.3690802657939463,,0.0,1.3690802657939463,2.7058000841
14825,1.3690408017305147,,0.0,1.3690408017305147,2.6896982959
14830,1.369000195918277,,0.0,1.369000195918277,2.6798757856
14835,1.3689568241846257,,0.0,1.3689568241846257,2.6749184498
14840,1.3689099610849254,,0.0,1.3689099610849254,2.6705402014
14845,1.3688590507152554,,0.0,1.3688590507152554,2.6703907685
14850,1.3688046963860645,,0.0,1.3688046963860645,2.6873294188
14855,1.3687479713562003,,0.0,1.3687479713562003,2.7023024726
14860,1.368690109068675,,0.0,1.368690109068675,2.7098262565
14865,1.3686327632627993,,0.0,1.3686327632627993,2.7124514173
14870,1.3685771494170056,,0.0,1.3685771494170056,2.7275218911
14875,1.368524695964842,,0.0,1.368524695964842,2.7141909529
14880,1.3684761088893167,,0.0,1.3684761088893167,2.6945478079
14885,1.3684313457740624,,0.0,1.3684313457740624,2.6846625425
14890,1.3683898317525474,,0.0,1.3683898317525474,2.6754573378
14895,1.3683504496525078,,0.0,1.3683504496525078,2.6627210927
14900,1.3683110182746299,,0.0,1.3683110182746299,2.649712625
14905,1.3682700428162262,,0.0,1.3682700428162262,2.6595402064
14910,1.3682267530459673,,0.0,1.3682267530459673,2.6638951
14915,1.3681806161394265,,0.0,1.3681806161394265,2.6726986849
14920,1.368129056050812,,0.0,1.368129056050812,2.6789035984
14925,1.3680719721036276,,0.0,1.3680719721036276,2.6410906261
14930,1.3680105638077915,,0.0,1.3680105638077915,2.6166661497
14935,1.3679454596740648,,0.0,1.3679454596740648,2.6435060203
14940,1.3678764662089598,,0.0,1.3678764662089598,2.665934432
14945,1.3678063372327498,,0.0,1.3678063372327498,2.676694139
14950,1.3677395161094232,,0.0,1.3677395161094232,2.6751438755
14955,1.3676788466069034,,0.0,1.3676788466069034,2.670962613
14960,1.367625333369326,,0.0,1.367625333369326,2.6602103578
14965,1.3675781829611138,,0.0,1.3675781829611138,2.6523979762
14970,1.3675349926198102,,0.0,1.3675349926198102,2.6686494214
14975,1.3674926776774763,,0.0,1.3674926776774763,2.6879217156
14980,1.3674493583405143,,0.0,1.3674493583405143,2.719958384
14985,1.3674019907355501,,0.0,1.3674019907355501,2.7620705304
14990,1.3673487150296302,,0.0,1.3673487150296302,2.8380555187
14995,1.3672890268422442,,0.0,1.3672890268422442,2.8419583372
15000,1.3672229523717372,,0.0,1.3672229523717372,2.8562177048
15005,1.3671500448739575,,0.0,1.3671500448739575,2.8248129869
15010,1.367069471116795,,0.0,1.367069471116795,2.7809401835
15015,1.366980899878322,,0.0,1.366980899878322,2.7466759306
15020,1.366887479700536,,0.0,1.366887479700536,2.7283452432
15025,1.3667942518934515,,0.0,1.3667942518934515,2.7373351358
15030,1.3667056757895717,,0.0,1.3667056757895717,2.7459908152
15035,1.366623954544918,,0.0,1.366623954544918,2.7378348774
15040,1.3665487469572415,,0.0,1.3665487469572415,2.7282950956
15045,1.3664781845855607,,0.0,1.3664781845855607,2.733187328
15050,1.3664108288912515,,0.0,1.3664108288912515,2.7582639812
15055,1.3663447756289282,,0.0,1.3663447756289282,2.7680370966
15060,1.3662784136004014,,0.0,1.3662784136004014,2.774824867
15065,1.3662106144055453,,0.0,1.3662106144055453,2.7813575582
15070,1.3661406321400649,,0.0,1.3661406321400649,2.7986413645
15075,1.3660681836123307,,0.0,1.3660681836123307,2.8206148531
15080,1.3659939041945752,,0.0,1.3659939041945752,2.8591104068
15085,1.3659196560900793,,0.0,1.3659196560900793,2.8754572159
15090,1.3658479827838357,,0.0,1.3658479827838357,2.8980243625
15095,1.36578030085776,,0.0,1.36578030085776,2.9134699073
15100,1.3657156242560653,,0.0,1.3657156242560653,2.960438626
15105,1.3656520404996,,0.0,1.3656520404996,3.0138721482
15110,1.3655885209914562,,0.0,1.3655885209914562,3.0834266145
15115,1.3655259575981338,,0.0,1.3655259575981338,3.1212270507
15120,1.3654664866074997,,0.0,1.3654664866074997,3.1287433024
15125,1.365411921444012,,0.0,1.365411921444012,3.1306505599
15130,1.3653623918518532,,0.0,1.3653623918518532,3.162545062
15135,1.3653155379839506,,0.0,1.3653155379839506,3.1565271007
15140,1.3652677860118458,,0.0,1.3652677860118458,3.147673434
15145,1.3652157370122204,,0.0,1.3652157370122204,3.1528346288
15150,1.365157757954931,,0.0,1.365157757954931,3.1308950595
15155,1.3650947916061187,,0.0,1.3650947916061187,3.1498636194
15160,1.3650297900201975,,0.0,1.3650297900201975,3.1369374386
15165,1.3649667267375107,,0.0,1.3649667267375107,3.1418260879
15170,1.3649073775068017,,0.0,1.3649073775068017,3.1533246276
15175,1.3648522328608836,,0.0,1.3648522328608836,3.1634487982
15180,1.3648022620137503,,0.0,1.3648022620137503,3.2066335152
15185,1.3647607216691366,,0.0,1.3647607216691366,3.2473123518
15190,1.364728116082798,,0.0,1.364728116082798,3.2935730595
15195,1.3647039800469876,,0.0,1.3647039800469876,3.3833039782
15200,1.3646860280680293,,0.0,1.3646860280680293,3.4711163888
15205,1.364669055532895,,0.0,1.364669055532895,3.5029373752
15210,1.3646483038241835,,0.0,1.3646483038241835,3.5429642658
15215,1.3646202205711286,,0.0,1.3646202205711286,3.5596000729
15220,1.3645847624840857,,0.0,1.3645847624840857,3.5408816025
15225,1.3645447778221216,,0.0,1.3645447778221216,3.4962977844
15230,1.3645034439454136,,0.0,1.3645034439454136,3.4863049895
15235,1.3644604981219923,,0.0,1.3644604981219923,3.5528986749
15240,1.36441572265609,,0.0,1.36441572265609,3.6102001049
15245,1.3643702292307929,,0.0,1.3643702292307929,3.6397942608
15250,1.36432729700556,,0.0,1.36432729700556,3.6500522823
15255,1.3642911585100828,,0.0,1.3642911585100828,3.6788471909
15260,1.3642656945924663,,0.0,1.3642656945924663,3.6932204952
15265,1.3642507777541004,,0.0,1.3642507777541004,3.6896737396
15270,1.364241322397293,,0.0,1.364241322397293,3.6682359421
15275,1.3642296946987071,,0.0,1.3642296946987071,3.6853907888
15280,1.3642099304180768,,0.0,1.3642099304180768,3.7064398928
15285,1.3641797834839964,,0.0,1.3641797834839964,3.7782278866
15290,1.3641433045347942,,0.0,1.3641433045347942,3.7811576107
15295,1.364108735070647,,0.0,1.364108735070647,3.763317838
15300,1.3640840955276052,,0.0,1.3640840955276052,3.7340563651
15305,1.3640731830438255,,0.0,1.3640731830438255,3.7548705959
15310,1.364073877798972,,0.0,1.364073877798972,3.7953309003
15315,1.3640794892348647,,0.0,1.3640794892348647,3.8354019795
15320,1.3640819436454863,,0.0,1.3640819436454863,3.8821213842
15325,1.3640752727984418,,0.0,1.3640752727984418,3.9445830581
15330,1.3640574651598865,,0.0,1.3640574651598865,4.0048701124
15335,1.364029083370458,,0.0,1.364029083370458,4.0828023546
15340,1.3639952087862115,,0.0,1.3639952087862115,4.1164471343
15345,1.3639627054981707,,0.0,1.3639627054981707,4.1428188716
15350,1.3639389805268616,,0.0,1.3639389805268616,4.1519497616
15355,1.3639304918889679,,0.0,1.3639304918889679,4.1778352979
15360,1.3639406084420898,,0.0,1.3639406084420898,4.2067389858
15365,1.363968181201688,,0.0,1.363968181201688,4.2981475162
15370,1.3640077363355552,,0.0,1.3640077363355552,4.4145817265
15375,1.3640497196816996,,0.0,1.3640497196816996,4.4721140439
15380,1.3640841308329936,,0.0,1.3640841308329936,4.4512223305
15385,1.3641023713680038,,0.0,1.3641023713680038,4.4493794944
15390,1.3640996407519785,,0.0,1.3640996407519785,4.4304069515
15395,1.3640755607307238,,0.0,1.3640755607307238,4.4123122136
15400,1.364033101572741,,0.0,1.364033101572741,4.4015908408
15405,1.3639771133401284,,0.0,1.3639771133401284,4.4048660502
15410,1.363913742039762,,0.0,1.363913742039762,4.4131472428
15415,1.3638505555001017,,0.0,1.3638505555001017,4.4385969815
15420,1.363796048097726,,0.0,1.363796048097726,4.4429778572
15425,1.3637580901895974,,0.0,1.3637580901895974,4.38806879
15430,1.3637417948192923,,0.0,1.3637417948192923,4.3649755901
15435,1.363747750451531,,0.0,1.363747750451531,4.4573385755
15440,1.3637710571226054,,0.0,1.3637710571226054,4.5137279868
15445,1.3638020419046952,,0.0,1.3638020419046952,4.477444415
15450,1.3638307247255776,,0.0,1.3638307247255776,4.4591516971
15455,1.3638523563244038,,0.0,1.3638523563244038,4.4675272193
15460,1.3638638667542096,,0.0,1.3638638667542096,4.4989789582
15465,1.3638700009094529,,0.0,1.3638700009094529,4.5101226367
15470,1.3638812696907183,,0.0,1.3638812696907183,4.4434115007
15475,1.3639083754960137,,0.0,1.3639083754960137,4.4300377509
15480,1.3639558921820334,,0.0,1.3639558921820334,4.4245526
15485,1.3640222250181193,,0.0,1.3640222250181193,4.3471984193
15490,1.3641029256501218,,0.0,1.3641029256501218,4.2859341421
15495,1.3641924098385254,,0.0,1.3641924098385254,4.3454842018
15500,1.3642844123116091,,0.0,1.3642844123116091,4.4761986227
15505,1.3643687273171266,,0.0,1.3643687273171266,4.6311388315
15510,1.3644364010094368,,0.0,1.3644364010094368,4.7287868662
15515,1.3644831551988765,,0.0,1.3644831551988765,4.7648723511
15520,1.3645092921644397,,0.0,1.3645092921644397,4.8086722812
15525,1.3645193145282752,,0.0,1.3645193145282752,4.8184275493
15530,1.3645230968207027,,0.0,1.3645230968207027,4.7897310727
15535,1.3645305366515366,,0.0,1.3645305366515366,4.8538688217
15540,1.3645471123441282,,0.0,1.3645471123441282,4.8770890519
15545,1.3645727424341014,,0.0,1.3645727424341014,4.8796095835
15550,1.3646026671812697,,0.0,1.3646026671812697,4.8358498545
15555,1.364629913085331,,0.0,1.364629913085331,4.7222970651
15560,1.3646494775100189,,0.0,1.3646494775100189,4.6911114497
15565,1.3646620714285023,,0.0,1.3646620714285023,4.729268697
15570,1.3646743286358811,,0.0,1.3646743286358811,4.7471787638
15575,1.364695157068316,,0.0,1.364695157068316,4.7532551459
15580,1.364731134381597,,0.0,1.364731134381597,4.7837424227
15585,1.3647837715964346,,0.0,1.3647837715964346,4.7851172297
15590,1.364849997892586,,0.0,1.364849997892586,4.7730974943
15595,1.3649248253547586,,0.0,1.3649248253547586,4.7722151684
15600,1.3650035621089527,,0.0,1.3650035621089527,4.7380402565
15605,1.3650825679575715,,0.0,1.3650825679575715,4.74558348
15610,1.365159851327414,,0.0,1.365159851327414,4.7279956236
15615,1.3652332266527745,,0.0,1.3652332266527745,4.7335252404
15620,1.36530001858366,,0.0,1.36530001858366,4.7496295829
15625,1.3653597519320015,,0.0,1.3653597519320015,4.7819332057
15630,1.36541139186319,,0.0,1.36541139186319,4.7647270715
15635,1.365455707610523,,0.0,1.365455707610523,4.7380126078
15640,1.3654960637899631,,0.0,1.3654960637899631,4.6993812751
15645,1.365537184462048,,0.0,1.365537184462048,4.6849160283
15650,1.3655834531088353,,0.0,1.3655834531088353,4.6509258663
15655,1.3656379189681218,,0.0,1.3656379189681218,4.6185345345
15660,1.3657017426265707,,0.0,1.3657017426265707,4.5980700886
15665,1.3657736013172905,,0.0,1.3657736013172905,4.577416214
15670,1.3658492859643454,,0.0,1.3658492859643454,4.5716790851
15675,1.365921777407463,,0.0,1.365921777407463,4.5651389768
15680,1.3659822998249915,,0.0,1.3659822998249915,4.5957480271
15685,1.3660227540610927,,0.0,1.3660227540610927,4.6009283556
15690,1.3660391275274155,,0.0,1.3660391275274155,4.6270637825
15695,1.3660340113649885,,0.0,1.3660340113649885,4.6193929183
15700,1.3660164347708814,,0.0,1.3660164347708814,4.6168547975
15705,1.3659982969084308,,0.0,1.3659982969084308,4.6264059175
15710,1.365989044900679,,0.0,1.365989044900679,4.6468545734
15715,1.3659931035232646,,0.0,1.3659931035232646,4.6814180587
15720,1.3660120364430948,,0.0,1.3660120364430948,4.7045681062
15725,1.3660468110028534,,0.0,1.3660468110028534,4.6574106871
15730,1.3660970061577178,,0.0,1.3660970061577178,4.5994672332
15735,1.3661597123943945,,0.0,1.3661597123943945,4.5643227847
15740,1.3662300631832551,,0.0,1.3662300631832551,4.5516033209
15745,1.3663027469970739,,0.0,1.3663027469970739,4.5649998061
15750,1.366373136709189,,0.0,1.366373136709189,4.5476910587
15755,1.3664376058449457,,0.0,1.3664376058449457,4.5130929074
15760,1.3664937905651422,,0.0,1.3664937905651422,4.5182986379
15765,1.3665411049001388,,0.0,1.3665411049001388,4.5324192101
15770,1.366580531163102,,0.0,1.366580531163102,4.543197311
15775,1.3666131888966218,,0.0,1.3666131888966218,4.5214885926
15780,1.3666391719157223,,0.0,1.3666391719157223,4.5316551488
15785,1.3666577540272435,,0.0,1.3666577540272435,4.609379361
15790,1.3666687479753996,,0.0,1.3666687479753996,4.6403899998
15795,1.366674080336546,,0.0,1.366674080336546,4.6397693909
15800,1.3666777564633015,,0.0,1.3666777564633015,4.6213936986
15805,1.3666843959970865,,0.0,1.3666843959970865,4.6277566877
15810,1.3666979442838352,,0.0,1.3666979442838352,4.5822561317
15815,1.3667211892016693,,0.0,1.3667211892016693,4.532836097
15820,1.3667555873785444,,0.0,1.3667555873785444,4.5428519309
15825,1.366800927855411,,0.0,1.366800927855411,4.5801079068
15830,1.3668550425321266,,0.0,1.3668550425321266,4.6590981074
15835,1.366914209372456,,0.0,1.366914209372456,4.7414239875
15840,1.3669740797007133,,0.0,1.3669740797007133,4.8086081498
15845,1.367030686089503,,0.0,1.367030686089503,4.8353177614
15850,1.3670816250278441,,0.0,1.3670816250278441,4.8157293875
15855,1.367126824906928,,0.0,1.367126824906928,4.8265674812
15860,1.3671681035176044,,0.0,1.3671681035176044,4.8415477868
15865,1.367207948579818,,0.0,1.367207948579818,4.8316710129
15870,1.3672485194609298,,0.0,1.3672485194609298,4.8195331102
15875,1.3672913354154144,,0.0,1.3672913354154144,4.766667191
15880,1.3673369234042598,,0.0,1.3673369234042598,4.7211157457
15885,1.3673844745223895,,0.0,1.3673844745223895,4.7434814129
15890,1.3674321197050516,,0.0,1.3674321197050516,4.8549572028
15895,1.3674783231054854,,0.0,1.3674783231054854,5.0165394207
15900,1.3675235267271904,,0.0,1.3675235267271904,5.1039447547
15905,1.3675665590051487,,0.0,1.3675665590051487,5.1705560584
15910,1.3676109840370043,,0.0,1.3676109840370043,5.1891087424
15915,1.367659654448216,,0.0,1.367659654448216,5.1851105741
15920,1.3677155972703645,,0.0,1.3677155972703645,5.2059268953
15925,1.3677828063786983,,0.0,1.3677828063786983,5.2012120133
15930,1.3678646483852448,,0.0,1.3678646483852448,5.2515650914
15935,1.3679608525737772,,0.0,1.3679608525737772,5.3184192145
15940,1.3680660038712327,,0.0,1.3680660038712327,5.4285561022
15945,1.368171439857366,,0.0,1.368171439857366,5.5413610743
15950,1.3682694645813358,,0.0,1.3682694645813358,5.5458262616
