iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
9790,1.3858918565896385,,0.0,1.3858918565896385,0.38287385628
9795,1.385895503835379,,0.0,1.385895503835379,0.38911806105
9800,1.3858987857756955,,0.0,1.3858987857756955,0.38833354805
9805,1.3859016203518053,,0.0,1.3859016203518053,0.38418067826
9810,1.3859038028688293,,0.0,1.3859038028688293,0.38225133852
9815,1.3859052095125315,,0.0,1.3859052095125315,0.37752882726
9820,1.3859059329997458,,0.0,1.3859059329997458,0.37781519405
9825,1.3859062073966426,,0.0,1.3859062073966426,0.37828800822
9830,1.3859062109858582,,0.0,1.3859062109858582,0.37730880292
9835,1.3859059642341407,,0.0,1.3859059642341407,0.38162767201
9840,1.3859054242900923,,0.0,1.3859054242900923,0.37176094798
9845,1.385904650855245,,0.0,1.385904650855245,0.36997750898
9850,1.3859038435831368,,0.0,1.3859038435831368,0.3673542437
9855,1.3859032071686468,,0.0,1.3859032071686468,0.37059852437
9860,1.3859027991214197,,0.0,1.3859027991214197,0.38054723542
9865,1.3859025260670537,,0.0,1.3859025260670537,0.39201331371
9870,1.3859022825757688,,0.0,1.3859022825757688,0.3925904535
9875,1.385902073086136,,0.0,1.385902073086136,0.39337065222
9880,1.385901992671269,,0.0,1.385901992671269,0.38966894603
9885,1.3859021081563334,,0.0,1.3859021081563334,0.38902993836
9890,1.3859023895124725,,0.0,1.3859023895124725,0.38434029183
9895,1.3859027738325191,,0.0,1.3859027738325191,0.37322166051
9900,1.385903280925656,,0.0,1.385903280925656,0.36524049036
9905,1.3859040311538962,,0.0,1.3859040311538962,0.36978218671
9910,1.3859051155627602,,0.0,1.3859051155627602,0.37618648021
9915,1.3859064469699292,,0.0,1.3859064469699292,0.3780501463
9920,1.3859077654449627,,0.0,1.3859077654449627,0.37835265947
9925,1.3859088192769986,,0.0,1.3859088192769986,0.37620633413
9930,1.3859095532030765,,0.0,1.3859095532030765,0.37523505553
9935,1.3859101138330616,,0.0,1.3859101138330616,0.3773788019
9940,1.385910670216265,,0.0,1.385910670216265,0.37713983521
9945,1.3859112438331822,,0.0,1.3859112438331822,0.37462104642
9950,1.385911723883909,,0.0,1.385911723883909,0.37346969145
9955,1.3859120324468495,,0.0,1.3859120324468495,0.37484892347
9960,1.3859122396350005,,0.0,1.3859122396350005,0.37179192798
9965,1.3859124904143112,,0.0,1.3859124904143112,0.37294878647
9970,1.3859128255812843,,0.0,1.3859128255812843,0.37014638666
9975,1.3859130880597939,,0.0,1.3859130880597939,0.37051760384
9980,1.3859130190153424,,0.0,1.3859130190153424,0.37928824068
9985,1.3859124588511333,,0.0,1.3859124588511333,0.38798758628
9990,1.385911410170033,,0.0,1.385911410170033,0.38995186112
9995,1.385909945934491,,0.0,1.385909945934491,0.39208694584
10000,1.3859080644731934,,0.0,1.3859080644731934,0.38780756885
10005,1.385905653260124,,0.0,1.385905653260124,0.38780186595
10010,1.3859026005638249,,0.0,1.3859026005638249,0.38286087269
10015,1.385898913809315,,0.0,1.385898913809315,0.3749386921
10020,1.385894711988678,,0.0,1.385894711988678,0.37022549568
10025,1.3858900794621785,,0.0,1.3858900794621785,0.36779987316
10030,1.385884942527604,,0.0,1.385884942527604,0.3724265545
10035,1.3858791139155802,,0.0,1.3858791139155802,0.3780688321
10040,1.385872481401475,,0.0,1.385872481401475,0.37986777786
10045,1.3858651603333596,,0.0,1.3858651603333596,0.3784177616
10050,1.3858574604249159,,0.0,1.3858574604249159,0.37679158498
10055,1.3858497086783363,,0.0,1.3858497086783363,0.3747611322
10060,1.3858421064458721,,0.0,1.3858421064458721,0.37665145873
10065,1.385834744225072,,0.0,1.385834744225072,0.37932458548
10070,1.3858277200480973,,0.0,1.3858277200480973,0.38264586216
10075,1.38582120781381,,0.0,1.38582120781381,0.38516017855
10080,1.385815392298313,,0.0,1.385815392298313,0.38169370382
10085,1.3858103368745491,,0.0,1.3858103368745491,0.38331040916
10090,1.385805921235302,,0.0,1.385805921235302,0.37996114837
10095,1.3858019164379387,,0.0,1.3858019164379387,0.37122463494
10100,1.3857981316238686,,0.0,1.3857981316238686,0.38191926428
10105,1.385794504105114,,0.0,1.385794504105114,0.39081596819
10110,1.3857910645954963,,0.0,1.3857910645954963,0.39377297911
10115,1.385787828630017,,0.0,1.385787828630017,0.39804231488
10120,1.3857847309178317,,0.0,1.3857847309178317,0.40083696235
10125,1.3857816716732692,,0.0,1.3857816716732692,0.39690040061
10130,1.385778623689528,,0.0,1.385778623689528,0.38995351115
10135,1.3857756790806735,,0.0,1.3857756790806735,0.38037782024
10140,1.3857729750588534,,0.0,1.3857729750588534,0.37547788214
10145,1.3857705672706078,,0.0,1.3857705672706078,0.3762911307
10150,1.3857683815753472,,0.0,1.3857683815753472,0.38654160198
10155,1.3857663034743564,,0.0,1.3857663034743564,0.39172811934
10160,1.3857643245288693,,0.0,1.3857643245288693,0.39391536398
10165,1.3857626003354886,,0.0,1.3857626003354886,0.38869983002
10170,1.385761352795409,,0.0,1.385761352795409,0.3841592908
10175,1.3857606986266315,,0.0,1.3857606986266315,0.37957367182
10180,1.385760555304598,,0.0,1.385760555304598,0.38474560159
10185,1.385760705448881,,0.0,1.385760705448881,0.38917690456
10190,1.3857609493785437,,0.0,1.3857609493785437,0.3915284034
10195,1.385761203390888,,0.0,1.385761203390888,0.39427772802
10200,1.3857614723354648,,0.0,1.3857614723354648,0.38640102689
10205,1.385761758568553,,0.0,1.385761758568553,0.38314163487
10210,1.3857619433720547,,0.0,1.3857619433720547,0.37463413038
10215,1.3857617815011747,,0.0,1.3857617815011747,0.37517755951
10220,1.3857610414926091,,0.0,1.3857610414926091,0.38627333174
10225,1.385759617943976,,0.0,1.385759617943976,0.39813354189
10230,1.3857575497338768,,0.0,1.3857575497338768,0.39907517874
10235,1.3857549129755997,,0.0,1.3857549129755997,0.40840835907
10240,1.385751715751729,,0.0,1.385751715751729,0.40455976697
10245,1.3857478629617528,,0.0,1.3857478629617528,0.39938188891
10250,1.3857432602175226,,0.0,1.3857432602175226,0.38847675244
10255,1.385737917574321,,0.0,1.385737917574321,0.38124542783
10260,1.3857318976105322,,0.0,1.3857318976105322,0.38323385866
10265,1.3857252421912043,,0.0,1.3857252421912043,0.39259229108
10270,1.3857179473983383,,0.0,1.3857179473983383,0.40314350833
10275,1.3857100267668392,,0.0,1.3857100267668392,0.40262717205
10280,1.3857016240023203,,0.0,1.3857016240023203,0.40132354147
10285,1.3856930579695932,,0.0,1.3856930579695932,0.39688048671
10290,1.385684723701554,,0.0,1.385684723701554,0.3921642661
10295,1.3856769118150654,,0.0,1.3856769118150654,0.39682906632
10300,1.3856696990261848,,0.0,1.3856696990261848,0.40145015248
10305,1.3856630117422946,,0.0,1.3856630117422946,0.40695809351
10310,1.3856568031666,,0.0,1.3856568031666,0.40981797781
10315,1.385651173824534,,0.0,1.385651173824534,0.40061367275
10320,1.3856463196708255,,0.0,1.3856463196708255,0.39358779587
10325,1.385642363807347,,0.0,1.385642363807347,0.38753226621
10330,1.385639243326932,,0.0,1.385639243326932,0.38974409259
10335,1.3856367665764309,,0.0,1.3856367665764309,0.40377418542
10340,1.3856347842335182,,0.0,1.3856347842335182,0.4180525528
10345,1.385633306654862,,0.0,1.385633306654862,0.42016515017
10350,1.3856324605041521,,0.0,1.3856324605041521,0.42443980999
10355,1.3856323347994133,,0.0,1.3856323347994133,0.41719890216
10360,1.3856328636196331,,0.0,1.3856328636196331,0.41223861729
10365,1.3856338514758597,,0.0,1.3856338514758597,0.40499585038
10370,1.3856351078108873,,0.0,1.3856351078108873,0.3954144499
10375,1.3856365548949106,,0.0,1.3856365548949106,0.39651703017
10380,1.3856382085917147,,0.0,1.3856382085917147,0.40605432545
10385,1.3856400659148531,,0.0,1.3856400659148531,0.41497922594
10390,1.3856420248045709,,0.0,1.3856420248045709,0.41037390463
10395,1.3856439249243095,,0.0,1.3856439249243095,0.40794987472
10400,1.3856456711187595,,0.0,1.3856456711187595,0.4040862678
10405,1.3856473038556407,,0.0,1.3856473038556407,0.40301516818
10410,1.385648925002918,,0.0,1.385648925002918,0.40588025807
10415,1.385650539711526,,0.0,1.385650539711526,0.40839469589
10420,1.385651979452727,,0.0,1.385651979452727,0.41590483942
10425,1.3856529990091242,,0.0,1.3856529990091242,0.41567384808
10430,1.38565345494909,,0.0,1.38565345494909,0.4044685359
10435,1.385653384260723,,0.0,1.385653384260723,0.39748729841
10440,1.3856529087581628,,0.0,1.3856529087581628,0.39321320405
10445,1.3856520774300911,,0.0,1.3856520774300911,0.4022192282
10450,1.385650797778862,,0.0,1.385650797778862,0.41809190414
10455,1.3856489201807658,,0.0,1.3856489201807658,0.42896086314
10460,1.3856464053188233,,0.0,1.3856464053188233,0.42912350039
10465,1.385643374733188,,0.0,1.385643374733188,0.4294541965
10470,1.3856399966786117,,0.0,1.3856399966786117,0.42266092885
10475,1.3856363408571117,,0.0,1.3856363408571117,0.413649114
10480,1.3856323574580485,,0.0,1.3856323574580485,0.4074954477
10485,1.3856279899307284,,0.0,1.3856279899307284,0.4010504959
10490,1.3856232930723353,,0.0,1.3856232930723353,0.40450588753
10495,1.3856184283153719,,0.0,1.3856184283153719,0.41346558963
10500,1.3856135452561489,,0.0,1.3856135452561489,0.41492164241
10505,1.385608656361026,,0.0,1.385608656361026,0.41058601763
10510,1.3856036769683544,,0.0,1.3856036769683544,0.40740917567
10515,1.3855985820358212,,0.0,1.3855985820358212,0.40387659128
10520,1.385593521269332,,0.0,1.385593521269332,0.40537691385
10525,1.3855887573117875,,0.0,1.3855887573117875,0.40870599197
10530,1.3855844773503672,,0.0,1.3855844773503672,0.41137019468
10535,1.385580675631366,,0.0,1.385580675631366,0.41776116803
10540,1.3855772321763509,,0.0,1.3855772321763509,0.41477993183
10545,1.3855740972294794,,0.0,1.3855740972294794,0.4045335108
10550,1.3855713769054974,,0.0,1.3855713769054974,0.3999871905
10555,1.3855692332122778,,0.0,1.3855692332122778,0.39732678369
10560,1.3855677220977454,,0.0,1.3855677220977454,0.40934435181
10565,1.3855667495025343,,0.0,1.3855667495025343,0.42523651257
10570,1.385566187283431,,0.0,1.385566187283431,0.43299633891
10575,1.38556601122008,,0.0,1.38556601122008,0.43251821948
10580,1.3855663095359474,,0.0,1.3855663095359474,0.42960937447
10585,1.385567158399118,,0.0,1.385567158399118,0.42449992258
10590,1.3855684918611813,,0.0,1.3855684918611813,0.41480261397
10595,1.3855701160771008,,0.0,1.3855701160771008,0.4079799432
10600,1.3855718378594053,,0.0,1.3855718378594053,0.40256815144
10605,1.3855735663817637,,0.0,1.3855735663817637,0.40632058649
10610,1.3855752789581415,,0.0,1.3855752789581415,0.41271288491
10615,1.385576892214624,,0.0,1.385576892214624,0.41311440686
10620,1.3855781922230068,,0.0,1.3855781922230068,0.40633954155
10625,1.3855789260120919,,0.0,1.3855789260120919,0.40263308974
10630,1.3855789790557655,,0.0,1.3855789790557655,0.39822343473
10635,1.3855784536603697,,0.0,1.3855784536603697,0.40004587835
10640,1.3855775541372028,,0.0,1.3855775541372028,0.40297961817
10645,1.3855763944918058,,0.0,1.3855763944918058,0.40680706992
10650,1.3855749321741653,,0.0,1.3855749321741653,0.4103698252
10655,1.3855730910161963,,0.0,1.3855730910161963,0.40663794437
10660,1.3855709209381328,,0.0,1.3855709209381328,0.39860386834
10665,1.3855686082230008,,0.0,1.3855686082230008,0.39441450051
10670,1.3855663259203055,,0.0,1.3855663259203055,0.39440702886
10675,1.3855640937296343,,0.0,1.3855640937296343,0.40674706412
10680,1.3855618028785786,,0.0,1.3855618028785786,0.421797727
10685,1.3855593738290255,,0.0,1.3855593738290255,0.42937183609
10690,1.3855568695429397,,0.0,1.3855568695429397,0.42895369825
10695,1.3855544448497628,,0.0,1.3855544448497628,0.42718140528
10700,1.3855521920827494,,0.0,1.3855521920827494,0.42249368819
10705,1.3855500489375019,,0.0,1.3855500489375019,0.41353510975
10710,1.3855478610503538,,0.0,1.3855478610503538,0.40763327641
10715,1.385545522799734,,0.0,1.385545522799734,0.4015449855
10720,1.3855430396927595,,0.0,1.3855430396927595,0.40566391167
10725,1.38554044578588,,0.0,1.38554044578588,0.41141487061
10730,1.3855376696783648,,0.0,1.3855376696783648,0.41343364355
10735,1.385534510182355,,0.0,1.385534510182355,0.40909354102
10740,1.3855307743569674,,0.0,1.3855307743569674,0.40350206874
10745,1.3855264469137871,,0.0,1.3855264469137871,0.40068271868
10750,1.3855217099438557,,0.0,1.3855217099438557,0.4013195608
10755,1.3855167806358097,,0.0,1.3855167806358097,0.40477617195
10760,1.3855117348563502,,0.0,1.3855117348563502,0.40838713928
10765,1.3855065021089006,,0.0,1.3855065021089006,0.41397922704
10770,1.3855010262811445,,0.0,1.3855010262811445,0.41056897374
10775,1.3854954012954548,,0.0,1.3854954012954548,0.4023311073
10780,1.3854898256546289,,0.0,1.3854898256546289,0.39786004274
10785,1.3854844311732917,,0.0,1.3854844311732917,0.39738196258
10790,1.3854791840689797,,0.0,1.3854791840689797,0.40614370763
10795,1.3854739722814529,,0.0,1.3854739722814529,0.42059502936
10800,1.3854687858102244,,0.0,1.3854687858102244,0.42904556489
10805,1.385463797951388,,0.0,1.385463797951388,0.42703748833
10810,1.3854592653749511,,0.0,1.3854592653749511,0.42748486122
10815,1.3854553519518913,,0.0,1.3854553519518913,0.42255337943
10820,1.3854520506955676,,0.0,1.3854520506955676,0.41255730084
10825,1.385449266779454,,0.0,1.385449266779454,0.40588021212
10830,1.385446954393105,,0.0,1.385446954393105,0.39699047724
10835,1.3854451554563658,,0.0,1.3854451554563658,0.40110114061
10840,1.3854439022721763,,0.0,1.3854439022721763,0.40589440806
10845,1.385443105356736,,0.0,1.385443105356736,0.40866580072
10850,1.385442582783395,,0.0,1.385442582783395,0.40580732505
10855,1.3854421728456647,,0.0,1.3854421728456647,0.40088809604
10860,1.3854418414870957,,0.0,1.3854418414870957,0.39589945411
10865,1.3854416869316395,,0.0,1.3854416869316395,0.39387655338
10870,1.3854418168009646,,0.0,1.3854418168009646,0.39834289191
10875,1.385442228053827,,0.0,1.385442228053827,0.40213872548
10880,1.38544282238408,,0.0,1.38544282238408,0.40843231584
10885,1.385443531678824,,0.0,1.385443531678824,0.40692577774
10890,1.3854443925425777,,0.0,1.3854443925425777,0.39807363065
10895,1.3854454615808318,,0.0,1.3854454615808318,0.3947731964
10900,1.385446654652511,,0.0,1.385446654652511,0.39239276918
10905,1.385447731060986,,0.0,1.385447731060986,0.39957620485
10910,1.3854484213137088,,0.0,1.3854484213137088,0.41390605397
10915,1.3854484894266081,,0.0,1.3854484894266081,0.42580678276
10920,1.3854480005261365,,0.0,1.3854480005261365,0.42298577104
10925,1.3854471901031902,,0.0,1.3854471901031902,0.42666517378
10930,1.385446240467999,,0.0,1.385446240467999,0.42201089546
10935,1.3854451415926785,,0.0,1.3854451415926785,0.41449850086
10940,1.3854437685122514,,0.0,1.3854437685122514,0.40662074841
10945,1.3854420536617904,,0.0,1.3854420536617904,0.39440904624
10950,1.3854400266865718,,0.0,1.3854400266865718,0.39875938649
10955,1.38543773945213,,0.0,1.38543773945213,0.40270016626
10960,1.385435158258197,,0.0,1.385435158258197,0.40759390423
10965,1.3854321614824239,,0.0,1.3854321614824239,0.40646179954
10970,1.3854286716963902,,0.0,1.3854286716963902,0.40118383473
10975,1.3854247912338362,,0.0,1.3854247912338362,0.39471824131
10980,1.3854207882173815,,0.0,1.3854207882173815,0.39211278796
10985,1.385416923755605,,0.0,1.385416923755605,0.39579967299
10990,1.385413286866532,,0.0,1.385413286866532,0.39931928221
10995,1.3854098040123421,,0.0,1.3854098040123421,0.40619771559
11000,1.3854064032991305,,0.0,1.3854064032991305,0.40667970495
11005,1.3854031443462325,,0.0,1.3854031443462325,0.3970992116
11010,1.385400161351951,,0.0,1.385400161351951,0.39232670425
11015,1.385397498948592,,0.0,1.385397498948592,0.38768374866
11020,1.3853950128277723,,0.0,1.3853950128277723,0.39137841257
11025,1.3853924722659507,,0.0,1.3853924722659507,0.40553017722
11030,1.3853897676139633,,0.0,1.3853897676139633,0.41952799084
11035,1.3853870144390696,,0.0,1.3853870144390696,0.41897062171
11040,1.3853844542598563,,0.0,1.3853844542598563,0.42338951162
11045,1.3853822526186153,,0.0,1.3853822526186153,0.41874297944
11050,1.3853803886102207,,0.0,1.3853803886102207,0.41487833055
11055,1.385378727241811,,0.0,1.385378727241811,0.40601482796
11060,1.3853771799063401,,0.0,1.3853771799063401,0.39384358655
11065,1.3853757815096142,,0.0,1.3853757815096142,0.39405560952
11070,1.3853746141378143,,0.0,1.3853746141378143,0.39960971434
11075,1.3853736711056839,,0.0,1.3853736711056839,0.40575736888
11080,1.3853728205438005,,0.0,1.3853728205438005,0.40437469433
11085,1.3853719227193464,,0.0,1.3853719227193464,0.39936387678
11090,1.3853709852217315,,0.0,1.3853709852217315,0.3911150328
11095,1.3853701841965023,,0.0,1.3853701841965023,0.38857255933
11100,1.3853697095706967,,0.0,1.3853697095706967,0.39112552419
11105,1.3853695881127395,,0.0,1.3853695881127395,0.39315294682
11110,1.3853696740895205,,0.0,1.3853696740895205,0.39940934027
11115,1.3853698108906893,,0.0,1.3853698108906893,0.40078194214
11120,1.3853699500207382,,0.0,1.3853699500207382,0.39180965208
11125,1.3853701231798383,,0.0,1.3853701231798383,0.38242526134
11130,1.3853703022296355,,0.0,1.3853703022296355,0.37746792745
11135,1.3853703049968933,,0.0,1.3853703049968933,0.37989891978
11140,1.3853698826202023,,0.0,1.3853698826202023,0.39302658586
11145,1.3853689311493058,,0.0,1.3853689311493058,0.40874091743
11150,1.3853676217706046,,0.0,1.3853676217706046,0.41127345014
11155,1.3853662901168482,,0.0,1.3853662901168482,0.41445523947
11160,1.38536520422846,,0.0,1.38536520422846,0.41122731963
11165,1.3853643903532915,,0.0,1.3853643903532915,0.4091986024
11170,1.3853636654687487,,0.0,1.3853636654687487,0.40159922424
11175,1.385362817893312,,0.0,1.385362817893312,0.39017352595
11180,1.3853617539785945,,0.0,1.3853617539785945,0.38893666519
11185,1.3853604890952063,,0.0,1.3853604890952063,0.39634631811
11190,1.3853590309421517,,0.0,1.3853590309421517,0.4036046773
11195,1.3853573092146443,,0.0,1.3853573092146443,0.40110946781
11200,1.3853552485391578,,0.0,1.3853552485391578,0.39646284826
11205,1.3853529135215719,,0.0,1.3853529135215719,0.38924413345
11210,1.3853505541740365,,0.0,1.3853505541740365,0.38810517735
11215,1.3853484691686007,,0.0,1.3853484691686007,0.39006941011
11220,1.3853468032520246,,0.0,1.3853468032520246,0.3912275737
11225,1.385345480338419,,0.0,1.385345480338419,0.39729041701
11230,1.3853443376801489,,0.0,1.3853443376801489,0.40008642856
11235,1.385343310643936,,0.0,1.385343310643936,0.39176373833
11240,1.3853424680824415,,0.0,1.3853424680824415,0.37928380754
11245,1.3853418696150013,,0.0,1.3853418696150013,0.37481406274
11250,1.3853414217028228,,0.0,1.3853414217028228,0.37752601275
11255,1.3853409103355059,,0.0,1.3853409103355059,0.3909391907
11260,1.385340191095073,,0.0,1.385340191095073,0.4070868696
11265,1.385339338039918,,0.0,1.385339338039918,0.41181127755
11270,1.3853385982505413,,0.0,1.3853385982505413,0.41405275376
11275,1.3853381936555365,,0.0,1.3853381936555365,0.41154212399
11280,1.3853381588867235,,0.0,1.3853381588867235,0.40913734181
11285,1.385338353882501,,0.0,1.385338353882501,0.40158731972
11290,1.3853386162240175,,0.0,1.3853386162240175,0.39135343952
