iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
51220,1.3899732526281345,,0.0,1.3899732526281345,2.8717081241
51225,1.3899701444685144,,0.0,1.3899701444685144,2.8529538714
51230,1.3899681167663303,,0.0,1.3899681167663303,2.8070101308
51235,1.3899675509250347,,0.0,1.3899675509250347,2.7511047146
51240,1.3899688090903328,,0.0,1.3899688090903328,2.7140850132
51245,1.3899720595117355,,0.0,1.3899720595117355,2.6804578092
51250,1.3899771001306744,,0.0,1.3899771001306744,2.6783202424
51255,1.3899833028307989,,0.0,1.3899833028307989,2.6865991778
51260,1.389989724482652,,0.0,1.389989724482652,2.7175623687
51265,1.3899952980887589,,0.0,1.3899952980887589,2.7522182176
51270,1.3899989792743834,,0.0,1.3899989792743834,2.7555385328
51275,1.389999808357955,,0.0,1.389999808357955,2.7562334134
51280,1.3899969759229056,,0.0,1.3899969759229056,2.7704914919
51285,1.389989953233778,,0.0,1.389989953233778,2.7802341907
51290,1.3899787574793063,,0.0,1.3899787574793063,2.787653521
51295,1.3899641654947674,,0.0,1.3899641654947674,2.770089693
51300,1.389947565156738,,0.0,1.389947565156738,2.741342226
51305,1.3899307151273392,,0.0,1.3899307151273392,2.7193616895
51310,1.3899153438974627,,0.0,1.3899153438974627,2.7082132832
51315,1.3899027673374411,,0.0,1.3899027673374411,2.6887707552
51320,1.3898938445201845,,0.0,1.3898938445201845,2.7006920471
51325,1.3898891207105277,,0.0,1.3898891207105277,2.7377443583
51330,1.3898889744243987,,0.0,1.3898889744243987,2.7457021599
51335,1.3898935612925951,,0.0,1.3898935612925951,2.7400453273
51340,1.3899026173680118,,0.0,1.3899026173680118,2.7618703159
51345,1.3899152981972578,,0.0,1.3899152981972578,2.7928771771
51350,1.3899302018981208,,0.0,1.3899302018981208,2.7852714476
51355,1.389945725007286,,0.0,1.389945725007286,2.7742676825
51360,1.3899605048173942,,0.0,1.3899605048173942,2.7829159019
51365,1.389973843934221,,0.0,1.389973843934221,2.7950074905
51370,1.3899856412034322,,0.0,1.3899856412034322,2.8212712518
51375,1.3899961833312888,,0.0,1.3899961833312888,2.8200095527
51380,1.3900058736618903,,0.0,1.3900058736618903,2.7719542904
51385,1.3900150263898305,,0.0,1.3900150263898305,2.7195803001
51390,1.3900238583068782,,0.0,1.3900238583068782,2.6786499832
51395,1.3900327527263459,,0.0,1.3900327527263459,2.6508301346
51400,1.3900421770863012,,0.0,1.3900421770863012,2.6391576745
51405,1.3900523576823365,,0.0,1.3900523576823365,2.6382455114
51410,1.3900632829870871,,0.0,1.3900632829870871,2.6587869002
51415,1.3900748895659398,,0.0,1.3900748895659398,2.6882027306
51420,1.3900874152873255,,0.0,1.3900874152873255,2.7079276289
51425,1.3901014012780502,,0.0,1.3901014012780502,2.7209544423
51430,1.3901173326196445,,0.0,1.3901173326196445,2.7276556055
51435,1.3901352709960169,,0.0,1.3901352709960169,2.7410148564
51440,1.3901546295119465,,0.0,1.3901546295119465,2.7403237457
51445,1.3901744312061832,,0.0,1.3901744312061832,2.7182843224
51450,1.3901937053927291,,0.0,1.3901937053927291,2.6893513017
51455,1.3902116288312734,,0.0,1.3902116288312734,2.6666777136
51460,1.3902274399654126,,0.0,1.3902274399654126,2.6488340675
51465,1.3902405347566653,,0.0,1.3902405347566653,2.6479598656
51470,1.3902506417094351,,0.0,1.3902506417094351,2.6521287855
51475,1.3902579714539207,,0.0,1.3902579714539207,2.6657779831
51480,1.3902634041851667,,0.0,1.3902634041851667,2.6879453917
51485,1.3902685219715167,,0.0,1.3902685219715167,2.6720073955
51490,1.3902752285334545,,0.0,1.3902752285334545,2.6985007863
51495,1.3902853509242536,,0.0,1.3902853509242536,2.7197031946
51500,1.3903002336394006,,0.0,1.3903002336394006,2.7284984904
51505,1.3903204906077204,,0.0,1.3903204906077204,2.7408311352
51510,1.390345921816922,,0.0,1.390345921816922,2.7508590344
51515,1.3903753811695243,,0.0,1.3903753811695243,2.7800784481
51520,1.3904073006937638,,0.0,1.3904073006937638,2.8123244578
51525,1.3904400430490593,,0.0,1.3904400430490593,2.8275807911
51530,1.3904721001968516,,0.0,1.3904721001968516,2.7971143276
51535,1.3905024674829314,,0.0,1.3905024674829314,2.7525180449
51540,1.3905307697563607,,0.0,1.3905307697563607,2.7169266842
51545,1.3905573068195798,,0.0,1.3905573068195798,2.7066966422
51550,1.3905828150143014,,0.0,1.3905828150143014,2.703466235
51555,1.3906080221788157,,0.0,1.3906080221788157,2.7210400618
51560,1.3906333272008842,,0.0,1.3906333272008842,2.7255847481
51565,1.3906587797368481,,0.0,1.3906587797368481,2.7497791922
51570,1.3906841886416215,,0.0,1.3906841886416215,2.7849837702
51575,1.3907092281250353,,0.0,1.3907092281250353,2.8069762876
51580,1.3907335270377625,,0.0,1.3907335270377625,2.818208058
51585,1.3907565345445452,,0.0,1.3907565345445452,2.8336521944
51590,1.3907776256893947,,0.0,1.3907776256893947,2.8366756619
51595,1.3907965681970393,,0.0,1.3907965681970393,2.8232412581
51600,1.3908136014137773,,0.0,1.3908136014137773,2.7937369717
51605,1.3908293456801042,,0.0,1.3908293456801042,2.7798922085
51610,1.3908444628304824,,0.0,1.3908444628304824,2.7640733125
51615,1.3908595684989684,,0.0,1.3908595684989684,2.7558574527
51620,1.3908752842992966,,0.0,1.3908752842992966,2.7515281038
51625,1.3908921741856404,,0.0,1.3908921741856404,2.7599166736
51630,1.3909106983658854,,0.0,1.3909106983658854,2.7963292488
51635,1.3909311954080685,,0.0,1.3909311954080685,2.7964409374
51640,1.3909538595266933,,0.0,1.3909538595266933,2.8040275
51645,1.3909785859068613,,0.0,1.3909785859068613,2.8407401889
51650,1.3910047445450984,,0.0,1.3910047445450984,2.8390056078
51655,1.3910314934662835,,0.0,1.3910314934662835,2.8314445909
51660,1.391058060996306,,0.0,1.391058060996306,2.8335463779
51665,1.3910839757409612,,0.0,1.3910839757409612,2.852236779
51670,1.391109204164029,,0.0,1.391109204164029,2.8698118149
51675,1.3911340769894809,,0.0,1.3911340769894809,2.8759775281
51680,1.3911590383505543,,0.0,1.3911590383505543,2.8533396115
51685,1.3911843401667872,,0.0,1.3911843401667872,2.8141356175
51690,1.391209835992896,,0.0,1.391209835992896,2.7740605158
51695,1.3912353544872158,,0.0,1.3912353544872158,2.7567638592
51700,1.3912609099054825,,0.0,1.3912609099054825,2.7417795949
51705,1.3912867127642126,,0.0,1.3912867127642126,2.7477270374
51710,1.3913131936230003,,0.0,1.3913131936230003,2.7646910148
51715,1.3913409574297844,,0.0,1.3913409574297844,2.7851576616
51720,1.391370643987436,,0.0,1.391370643987436,2.8234216226
51725,1.3914027223255725,,0.0,1.3914027223255725,2.8528948539
51730,1.3914372892558717,,0.0,1.3914372892558717,2.8624340827
51735,1.39147392533685,,0.0,1.39147392533685,2.8857722497
51740,1.3915117346625956,,0.0,1.3915117346625956,2.8959769223
51745,1.391549544238442,,0.0,1.391549544238442,2.8871839817
51750,1.391586363256659,,0.0,1.391586363256659,2.868927952
51755,1.3916216929483913,,0.0,1.3916216929483913,2.8374870456
51760,1.3916555151699757,,0.0,1.3916555151699757,2.8161544017
51765,1.3916880246588528,,0.0,1.3916880246588528,2.8057667121
51770,1.39171942361001,,0.0,1.39171942361001,2.8136912716
51775,1.3917499100121962,,0.0,1.3917499100121962,2.8212356528
51780,1.3917798187956212,,0.0,1.3917798187956212,2.8498406454
51785,1.3918098727510906,,0.0,1.3918098727510906,2.8722001438
51790,1.3918409982967919,,0.0,1.3918409982967919,2.8707025752
51795,1.391874055687929,,0.0,1.391874055687929,2.8945761118
51800,1.3919096724269695,,0.0,1.3919096724269695,2.9293282644
51805,1.3919480944310367,,0.0,1.3919480944310367,2.9228629248
51810,1.3919890790570524,,0.0,1.3919890790570524,2.921916966
51815,1.3920319268190406,,0.0,1.3920319268190406,2.918629224
51820,1.3920756889716501,,0.0,1.3920756889716501,2.9324665491
51825,1.392119394214999,,0.0,1.392119394214999,2.9637852217
51830,1.3921621665148083,,0.0,1.3921621665148083,2.9651639007
51835,1.3922032758955625,,0.0,1.3922032758955625,2.9188915786
51840,1.3922422066725102,,0.0,1.3922422066725102,2.8681312312
51845,1.3922787461237014,,0.0,1.3922787461237014,2.8447361859
51850,1.3923129422457197,,0.0,1.3923129422457197,2.8188061724
51855,1.3923449997345585,,0.0,1.3923449997345585,2.8081688628
51860,1.3923750620115578,,0.0,1.3923750620115578,2.8212865897
51865,1.392403081443917,,0.0,1.392403081443917,2.8237153746
51870,1.3924288660453015,,0.0,1.3924288660453015,2.8387835369
51875,1.3924522095736418,,0.0,1.3924522095736418,2.8694583998
51880,1.392473078560927,,0.0,1.392473078560927,2.8913882099
51885,1.3924916514880574,,0.0,1.3924916514880574,2.8909495185
51890,1.392508219654052,,0.0,1.392508219654052,2.8885834644
51895,1.3925230907736244,,0.0,1.3925230907736244,2.8877963011
51900,1.3925365975260793,,0.0,1.3925365975260793,2.8770094951
51905,1.3925491374577275,,0.0,1.3925491374577275,2.8515076287
51910,1.3925610991339947,,0.0,1.3925610991339947,2.825279002
51915,1.3925728002963564,,0.0,1.3925728002963564,2.8110952064
51920,1.3925844517114305,,0.0,1.3925844517114305,2.8024230258
51925,1.3925961480309348,,0.0,1.3925961480309348,2.8093023339
51930,1.3926078902325354,,0.0,1.3926078902325354,2.8253019682
51935,1.3926195766389604,,0.0,1.3926195766389604,2.8383109503
51940,1.392630951874735,,0.0,1.392630951874735,2.8154225098
51945,1.3926415684643692,,0.0,1.3926415684643692,2.8389369219
51950,1.3926508670237099,,0.0,1.3926508670237099,2.8640294572
51955,1.3926582826891283,,0.0,1.3926582826891283,2.8736739773
51960,1.3926633880386563,,0.0,1.3926633880386563,2.8787646606
51965,1.3926660589541748,,0.0,1.3926660589541748,2.8944179427
51970,1.3926665823693098,,0.0,1.3926665823693098,2.9197860259
51975,1.392665647970639,,0.0,1.392665647970639,2.9314229021
51980,1.392664210915185,,0.0,1.392664210915185,2.9466404269
51985,1.392663320056759,,0.0,1.392663320056759,2.9017258357
51990,1.3926640266592336,,0.0,1.3926640266592336,2.838267785
51995,1.3926673438575032,,0.0,1.3926673438575032,2.7913041561
52000,1.392674137909187,,0.0,1.392674137909187,2.7726638596
52005,1.3926850030078963,,0.0,1.3926850030078963,2.74218973
52010,1.3927000919423767,,0.0,1.3927000919423767,2.7693396467
52015,1.3927189109685219,,0.0,1.3927189109685219,2.7799453972
52020,1.392740333928691,,0.0,1.392740333928691,2.7938300493
52025,1.392762893255154,,0.0,1.392762893255154,2.8110322985
52030,1.3927851904988986,,0.0,1.3927851904988986,2.8325102008
52035,1.3928062080459547,,0.0,1.3928062080459547,2.8391917904
52040,1.392825506901517,,0.0,1.392825506901517,2.8442875467
52045,1.3928429959607487,,0.0,1.3928429959607487,2.8516345408
52050,1.3928589828928908,,0.0,1.3928589828928908,2.8288692327
52055,1.3928738364599467,,0.0,1.3928738364599467,2.8047513725
52060,1.392887915374422,,0.0,1.392887915374422,2.7839349677
52065,1.3929016898709639,,0.0,1.3929016898709639,2.7634599521
52070,1.3929153887461714,,0.0,1.3929153887461714,2.7601215815
52075,1.3929289510437013,,0.0,1.3929289510437013,2.766272088
52080,1.3929421285727879,,0.0,1.3929421285727879,2.7774785385
52085,1.3929546790996084,,0.0,1.3929546790996084,2.8074322143
52090,1.3929664942623823,,0.0,1.3929664942623823,2.8049469369
52095,1.392977552234146,,0.0,1.392977552234146,2.8113222154
52100,1.3929878129988,,0.0,1.3929878129988,2.8211146743
52105,1.392997208688129,,0.0,1.392997208688129,2.8227380361
52110,1.3930057811826198,,0.0,1.3930057811826198,2.8289797522
52115,1.3930138421303866,,0.0,1.3930138421303866,2.834654007
52120,1.3930220072791686,,0.0,1.3930220072791686,2.8578292293
52125,1.3930311087137441,,0.0,1.3930311087137441,2.8640278478
52130,1.3930419489842822,,0.0,1.3930419489842822,2.8768166792
52135,1.3930549942101385,,0.0,1.3930549942101385,2.8557428789
52140,1.393070178364748,,0.0,1.393070178364748,2.8124738068
52145,1.3930870481293594,,0.0,1.3930870481293594,2.7538053796
52150,1.3931050389586535,,0.0,1.3931050389586535,2.7335861384
52155,1.3931234800600183,,0.0,1.3931234800600183,2.7175858979
52160,1.3931415552869053,,0.0,1.3931415552869053,2.7381719302
52165,1.3931583999505086,,0.0,1.3931583999505086,2.7417252203
52170,1.3931734144004757,,0.0,1.3931734144004757,2.7674110927
52175,1.3931865857907288,,0.0,1.3931865857907288,2.7676566711
52180,1.3931983867887128,,0.0,1.3931983867887128,2.7801368939
52185,1.3932094400313013,,0.0,1.3932094400313013,2.7774309625
52190,1.3932201751231585,,0.0,1.3932201751231585,2.7786019486
52195,1.3932307124763672,,0.0,1.3932307124763672,2.7679571765
52200,1.3932409281092266,,0.0,1.3932409281092266,2.7463898949
52205,1.3932506475651827,,0.0,1.3932506475651827,2.7109217332
52210,1.3932598204375912,,0.0,1.3932598204375912,2.6885256248
52215,1.3932684838322906,,0.0,1.3932684838322906,2.6596545546
52220,1.3932766305190993,,0.0,1.3932766305190993,2.6433799904
52225,1.393284063395988,,0.0,1.393284063395988,2.6433065038
52230,1.3932903772999445,,0.0,1.3932903772999445,2.652725086
52235,1.3932951119776102,,0.0,1.3932951119776102,2.6806258076
52240,1.3932978747710039,,0.0,1.3932978747710039,2.6753277999
52245,1.3932985579094925,,0.0,1.3932985579094925,2.6683703859
52250,1.393297476883646,,0.0,1.393297476883646,2.7024490303
52255,1.3932952906631384,,0.0,1.3932952906631384,2.7238620916
52260,1.3932928075277164,,0.0,1.3932928075277164,2.7243197309
52265,1.3932907324883048,,0.0,1.3932907324883048,2.7444655727
52270,1.3932894956270327,,0.0,1.3932894956270327,2.7627383645
52275,1.3932891914137273,,0.0,1.3932891914137273,2.7809123359
52280,1.3932895813433377,,0.0,1.3932895813433377,2.79771657
52285,1.3932901163540472,,0.0,1.3932901163540472,2.7739483921
52290,1.3932900041498122,,0.0,1.3932900041498122,2.7299497305
52295,1.3932884010275435,,0.0,1.3932884010275435,2.6706920493
52300,1.393284671936281,,0.0,1.393284671936281,2.6505014145
52305,1.3932785191425996,,0.0,1.3932785191425996,2.6288067133
52310,1.3932699230477048,,0.0,1.3932699230477048,2.6435429262
52315,1.3932590525832003,,0.0,1.3932590525832003,2.6647523853
52320,1.3932462767384532,,0.0,1.3932462767384532,2.6776602149
52325,1.3932322032579827,,0.0,1.3932322032579827,2.7033067583
52330,1.3932176155933638,,0.0,1.3932176155933638,2.7299495876
52335,1.393203279575446,,0.0,1.393203279575446,2.760149722
52340,1.393189733056992,,0.0,1.393189733056992,2.7653637216
52345,1.393177209359148,,0.0,1.393177209359148,2.7707886248
52350,1.393165752022159,,0.0,1.393165752022159,2.7632245347
52355,1.3931554382816456,,0.0,1.3931554382816456,2.7415093512
52360,1.3931465001627779,,0.0,1.3931465001627779,2.713885364
52365,1.3931392376271512,,0.0,1.3931392376271512,2.691243067
52370,1.3931338049641144,,0.0,1.3931338049641144,2.6718111729
52375,1.3931300311275765,,0.0,1.3931300311275765,2.6726228961
52380,1.3931274568873178,,0.0,1.3931274568873178,2.6896855802
52385,1.3931254542406688,,0.0,1.3931254542406688,2.7025602027
52390,1.3931233726759045,,0.0,1.3931233726759045,2.7237011142
52395,1.39312069614449,,0.0,1.39312069614449,2.7233174586
52400,1.393117005455042,,0.0,1.393117005455042,2.7537289459
52405,1.3931118749590328,,0.0,1.3931118749590328,2.7795856678
52410,1.3931047648028958,,0.0,1.3931047648028958,2.7854879414
52415,1.3930950160851667,,0.0,1.3930950160851667,2.8115323094
52420,1.3930819704500548,,0.0,1.3930819704500548,2.8353325363
52425,1.3930651103711584,,0.0,1.3930651103711584,2.8642276998
52430,1.3930441117635404,,0.0,1.3930441117635404,2.8717766397
52435,1.393019351892625,,0.0,1.393019351892625,2.8646620646
52440,1.3929920362661607,,0.0,1.3929920362661607,2.8177491731
52445,1.3929639149973745,,0.0,1.3929639149973745,2.7663867395
52450,1.3929368239612712,,0.0,1.3929368239612712,2.7460106289
52455,1.3929121360056538,,0.0,1.3929121360056538,2.7290417159
52460,1.3928906287615739,,0.0,1.3928906287615739,2.7331586537
52465,1.3928722826757103,,0.0,1.3928722826757103,2.759508478
52470,1.392856313364294,,0.0,1.392856313364294,2.7720971725
52475,1.392841492628629,,0.0,1.392841492628629,2.7923969846
52480,1.392826639720929,,0.0,1.392826639720929,2.8007216934
52485,1.3928110396262443,,0.0,1.3928110396262443,2.8261932142
52490,1.392794566589433,,0.0,1.392794566589433,2.8347785597
52495,1.3927775170706815,,0.0,1.3927775170706815,2.8480295487
52500,1.3927603372722408,,0.0,1.3927603372722408,2.8409500548
52505,1.3927434417245284,,0.0,1.3927434417245284,2.8354352983
52510,1.3927271135869248,,0.0,1.3927271135869248,2.7957604663
52515,1.3927115003960617,,0.0,1.3927115003960617,2.7743315901
52520,1.3926966368249807,,0.0,1.3926966368249807,2.7534771103
52525,1.3926824390217631,,0.0,1.3926824390217631,2.7379956051
52530,1.3926686813046993,,0.0,1.3926686813046993,2.7437129096
52535,1.3926550100315063,,0.0,1.3926550100315063,2.7534216693
52540,1.3926409575594882,,0.0,1.3926409575594882,2.7750211915
52545,1.392626034714559,,0.0,1.392626034714559,2.754999665
52550,1.3926098711886392,,0.0,1.3926098711886392,2.7647231433
52555,1.392592251667827,,0.0,1.392592251667827,2.7941882339
52560,1.3925730119496946,,0.0,1.3925730119496946,2.7940973383
52565,1.392551906253536,,0.0,1.392551906253536,2.7928858715
52570,1.3925284652086887,,0.0,1.3925284652086887,2.8099163408
52575,1.3925021890231575,,0.0,1.3925021890231575,2.8343256454
52580,1.392472779986254,,0.0,1.392472779986254,2.8509130629
52585,1.3924402935293705,,0.0,1.3924402935293705,2.8607067537
52590,1.3924052337644217,,0.0,1.3924052337644217,2.8145434268
52595,1.3923685120353477,,0.0,1.3923685120353477,2.7630347321
52600,1.39233128803601,,0.0,1.39233128803601,2.7339857407
52605,1.3922947179361238,,0.0,1.3922947179361238,2.7159407024
52610,1.392259602580627,,0.0,1.392259602580627,2.6881153627
52615,1.3922261332737609,,0.0,1.3922261332737609,2.7061269284
52620,1.3921939540995998,,0.0,1.3921939540995998,2.7078992353
52625,1.3921624516522568,,0.0,1.3921624516522568,2.7171137928
52630,1.3921311561290763,,0.0,1.3921311561290763,2.7340799334
52635,1.392100028196051,,0.0,1.392100028196051,2.7564402803
52640,1.3920694232006954,,0.0,1.3920694232006954,2.7716721471
52645,1.3920398349780623,,0.0,1.3920398349780623,2.776163445
52650,1.3920116704873406,,0.0,1.3920116704873406,2.7654378058
52655,1.3919852076585344,,0.0,1.3919852076585344,2.7609885351
52660,1.3919606123310937,,0.0,1.3919606123310937,2.7255470271
52665,1.3919379772696143,,0.0,1.3919379772696143,2.6965233315
52670,1.3919172097322372,,0.0,1.3919172097322372,2.6900174286
52675,1.3918980553893634,,0.0,1.3918980553893634,2.6653464401
52680,1.391880062877574,,0.0,1.391880062877574,2.6613505226
52685,1.3918627722390835,,0.0,1.3918627722390835,2.6717641059
52690,1.3918457597806972,,0.0,1.3918457597806972,2.7029164668
52695,1.3918286469864878,,0.0,1.3918286469864878,2.7027491521
52700,1.3918110535898227,,0.0,1.3918110535898227,2.7199180156
52705,1.391792525044185,,0.0,1.391792525044185,2.7456975295
52710,1.3917727694821456,,0.0,1.3917727694821456,2.7502914076
52715,1.3917516387759246,,0.0,1.3917516387759246,2.7564799088
52720,1.3917290411385932,,0.0,1.3917290411385932,2.7802614539
52725,1.3917049494910747,,0.0,1.3917049494910747,2.8057857861
52730,1.3916793374591212,,0.0,1.3916793374591212,2.8238755113
52735,1.3916520845624407,,0.0,1.3916520845624407,2.8336495838
