iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
22305,1.3644494469117405,,0.0,1.3644494469117405,2.5664158075
22310,1.3644404681152957,,0.0,1.3644404681152957,2.5659888412
22315,1.3644333528944264,,0.0,1.3644333528944264,2.5694954777
22320,1.3644270556856768,,0.0,1.3644270556856768,2.5184044867
22325,1.3644206756402566,,0.0,1.3644206756402566,2.4944151347
22330,1.3644135607936492,,0.0,1.3644135607936492,2.5159537429
22335,1.3644053751832739,,0.0,1.3644053751832739,2.5584513167
22340,1.364396095230621,,0.0,1.364396095230621,2.5473417196
22345,1.3643858993339415,,0.0,1.3643858993339415,2.5407610449
22350,1.364374959903293,,0.0,1.364374959903293,2.5661890709
22355,1.3643632416332874,,0.0,1.3643632416332874,2.5687226403
22360,1.3643505046219415,,0.0,1.3643505046219415,2.5674131848
22365,1.3643366685276648,,0.0,1.3643366685276648,2.5496242305
22370,1.3643222121563923,,0.0,1.3643222121563923,2.5586842967
22375,1.3643081538752033,,0.0,1.3643081538752033,2.5624335639
22380,1.3642954068835353,,0.0,1.3642954068835353,2.5735920809
22385,1.3642840513982248,,0.0,1.3642840513982248,2.5983004563
22390,1.3642731873190053,,0.0,1.3642731873190053,2.6109858394
22395,1.3642615251883095,,0.0,1.3642615251883095,2.6161710227
22400,1.3642483218464303,,0.0,1.3642483218464303,2.61277778
22405,1.3642337699135776,,0.0,1.3642337699135776,2.6249425707
22410,1.3642183276112725,,0.0,1.3642183276112725,2.6607801125
22415,1.3642023799304257,,0.0,1.3642023799304257,2.6652738812
22420,1.3641861710146577,,0.0,1.3641861710146577,2.6615617458
22425,1.3641696683031685,,0.0,1.3641696683031685,2.6476189695
22430,1.3641526479872441,,0.0,1.3641526479872441,2.6009323898
22435,1.364135009390388,,0.0,1.364135009390388,2.5892426958
22440,1.3641170469320918,,0.0,1.3641170469320918,2.5851646557
22445,1.3640995182435292,,0.0,1.3640995182435292,2.5475537571
22450,1.3640835886520155,,0.0,1.3640835886520155,2.4862827258
22455,1.3640707552058107,,0.0,1.3640707552058107,2.5067195825
22460,1.3640626178752417,,0.0,1.3640626178752417,2.5795081081
22465,1.364060345355984,,0.0,1.364060345355984,2.6209634553
22470,1.3640639834327626,,0.0,1.3640639834327626,2.6068092075
22475,1.3640721902513213,,0.0,1.3640721902513213,2.6200123829
22480,1.3640826507512809,,0.0,1.3640826507512809,2.6209026125
22485,1.364092843653864,,0.0,1.364092843653864,2.6174563685
22490,1.3641006557506983,,0.0,1.3641006557506983,2.6122812787
22495,1.3641046765728153,,0.0,1.3641046765728153,2.5957142804
22500,1.3641043151604146,,0.0,1.3641043151604146,2.6159931791
22505,1.3640999994197904,,0.0,1.3640999994197904,2.6204152569
22510,1.3640933898269707,,0.0,1.3640933898269707,2.611747719
22515,1.3640868065572493,,0.0,1.3640868065572493,2.6240938076
22520,1.3640823419850774,,0.0,1.3640823419850774,2.6352678725
22525,1.3640813117663666,,0.0,1.3640813117663666,2.654679183
22530,1.3640842361253878,,0.0,1.3640842361253878,2.67570424
22535,1.3640911215493494,,0.0,1.3640911215493494,2.7043172246
22540,1.3641013421473251,,0.0,1.3641013421473251,2.7386888926
22545,1.3641137954680262,,0.0,1.3641137954680262,2.7417001505
22550,1.3641273624678782,,0.0,1.3641273624678782,2.7209097409
22555,1.3641410507286396,,0.0,1.3641410507286396,2.6925802221
22560,1.3641540483511367,,0.0,1.3641540483511367,2.668215631
22565,1.3641659582433194,,0.0,1.3641659582433194,2.6805299727
22570,1.3641769942335806,,0.0,1.3641769942335806,2.6751757026
22575,1.3641879170719444,,0.0,1.3641879170719444,2.6449970207
22580,1.3641998126174146,,0.0,1.3641998126174146,2.6574062437
22585,1.3642136149033515,,0.0,1.3642136149033515,2.6876542536
22590,1.3642299357234768,,0.0,1.3642299357234768,2.7247092664
22595,1.364249346700718,,0.0,1.364249346700718,2.7566375292
22600,1.364272292333654,,0.0,1.364272292333654,2.77201446
22605,1.364298473711649,,0.0,1.364298473711649,2.7612521048
22610,1.364326731370826,,0.0,1.364326731370826,2.7588720511
22615,1.364356107824069,,0.0,1.364356107824069,2.7618356248
22620,1.364387372055167,,0.0,1.364387372055167,2.7338206571
22625,1.3644231406549698,,0.0,1.3644231406549698,2.715956308
22630,1.364465905210798,,0.0,1.364465905210798,2.7235651555
22635,1.3645163863018794,,0.0,1.3645163863018794,2.7267935515
22640,1.3645734701243097,,0.0,1.3645734701243097,2.7111193248
22645,1.3646349305673269,,0.0,1.3646349305673269,2.7116843289
22650,1.3646978302974915,,0.0,1.3646978302974915,2.744585971
22655,1.3647582542840968,,0.0,1.3647582542840968,2.7673093991
22660,1.364811420830248,,0.0,1.364811420830248,2.7863797916
22665,1.3648533512806873,,0.0,1.3648533512806873,2.7920945171
22670,1.3648819001157506,,0.0,1.3648819001157506,2.8016819825
22675,1.3648966956932078,,0.0,1.3648966956932078,2.815498411
22680,1.3648988092758423,,0.0,1.3648988092758423,2.8176579105
22685,1.3648903770267664,,0.0,1.3648903770267664,2.8176427191
22690,1.364874051465988,,0.0,1.364874051465988,2.8030563519
22695,1.3648526897101105,,0.0,1.3648526897101105,2.823063839
22700,1.3648293690665858,,0.0,1.3648293690665858,2.8195462072
22705,1.3648076905602473,,0.0,1.3648076905602473,2.8051917693
22710,1.3647913497794786,,0.0,1.3647913497794786,2.8374357893
22715,1.3647833655220942,,0.0,1.3647833655220942,2.8410075916
22720,1.3647854147316536,,0.0,1.3647854147316536,2.8602796717
22725,1.364797576502206,,0.0,1.364797576502206,2.8793887078
22730,1.3648185638712644,,0.0,1.3648185638712644,2.8801689766
22735,1.3648459467552418,,0.0,1.3648459467552418,2.862834203
22740,1.364876692134364,,0.0,1.364876692134364,2.8637265396
22745,1.3649082247113624,,0.0,1.3649082247113624,2.8361715155
22750,1.3649383846198613,,0.0,1.3649383846198613,2.8132775358
22755,1.3649645694909687,,0.0,1.3649645694909687,2.8032105663
22760,1.364983657729556,,0.0,1.364983657729556,2.7946259987
22765,1.3649934821087593,,0.0,1.3649934821087593,2.7951271094
22770,1.3649945739559566,,0.0,1.3649945739559566,2.8180692398
22775,1.3649896724952006,,0.0,1.3649896724952006,2.8265823077
22780,1.3649820881992099,,0.0,1.3649820881992099,2.8343225445
22785,1.3649746433782153,,0.0,1.3649746433782153,2.8367769686
22790,1.3649692179505686,,0.0,1.3649692179505686,2.8619781788
22795,1.3649670530940312,,0.0,1.3649670530940312,2.8546275773
22800,1.3649688849820847,,0.0,1.3649688849820847,2.8642131927
22805,1.3649750428405925,,0.0,1.3649750428405925,2.8934122255
22810,1.3649856043913096,,0.0,1.3649856043913096,2.8925732497
22815,1.365000512621648,,0.0,1.365000512621648,2.8941580155
22820,1.3650192857315766,,0.0,1.3650192857315766,2.8969358255
22825,1.3650405616566872,,0.0,1.3650405616566872,2.9042221724
22830,1.3650620200969314,,0.0,1.3650620200969314,2.9196049597
22835,1.3650808302588042,,0.0,1.3650808302588042,2.8908022163
22840,1.3650950941346212,,0.0,1.3650950941346212,2.8771882161
22845,1.365104767062442,,0.0,1.365104767062442,2.898372355
22850,1.3651110454333346,,0.0,1.3651110454333346,2.919662519
22855,1.3651148819937615,,0.0,1.3651148819937615,2.9790503088
22860,1.365116020498963,,0.0,1.365116020498963,2.9978888473
22865,1.3651134049061455,,0.0,1.3651134049061455,2.9857800345
22870,1.365106427787978,,0.0,1.365106427787978,3.0046025475
22875,1.365096362883021,,0.0,1.365096362883021,3.005772919
22880,1.3650861274393165,,0.0,1.3650861274393165,2.9620717344
22885,1.3650787734392495,,0.0,1.3650787734392495,2.8952859249
22890,1.3650760025276754,,0.0,1.3650760025276754,2.8855008656
22895,1.3650780403846186,,0.0,1.3650780403846186,2.9089706091
22900,1.3650841448484048,,0.0,1.3650841448484048,2.9473533245
22905,1.3650928741368065,,0.0,1.3650928741368065,2.9646443458
22910,1.3651024738340165,,0.0,1.3651024738340165,2.9761781923
22915,1.365111567404161,,0.0,1.365111567404161,2.9954097132
22920,1.3651195300790995,,0.0,1.3651195300790995,3.0134653159
22925,1.3651266240917852,,0.0,1.3651266240917852,2.9957877414
22930,1.365133814289822,,0.0,1.365133814289822,2.9956858509
22935,1.365142103945051,,0.0,1.365142103945051,3.0370244282
22940,1.3651520060460098,,0.0,1.3651520060460098,3.0507503884
22945,1.3651634128052232,,0.0,1.3651634128052232,3.0434266517
22950,1.3651758046221916,,0.0,1.3651758046221916,3.0500732683
22955,1.36518849672209,,0.0,1.36518849672209,3.0584720838
22960,1.3652008190510683,,0.0,1.3652008190510683,3.0734375214
22965,1.3652124080759072,,0.0,1.3652124080759072,3.055499066
22970,1.3652235366336525,,0.0,1.3652235366336525,3.0464273952
22975,1.365235186039438,,0.0,1.365235186039438,3.0652954255
22980,1.3652485867421795,,0.0,1.3652485867421795,3.0864138438
22985,1.3652646624206524,,0.0,1.3652646624206524,3.0839352232
22990,1.3652839855710621,,0.0,1.3652839855710621,3.0636701016
22995,1.365306657992691,,0.0,1.365306657992691,3.0201346574
23000,1.3653322386800717,,0.0,1.3653322386800717,3.025499632
23005,1.365359806449509,,0.0,1.365359806449509,3.0027537148
23010,1.3653881231173381,,0.0,1.3653881231173381,2.9631431322
23015,1.3654159775715171,,0.0,1.3654159775715171,2.9238331298
23020,1.365442459357196,,0.0,1.365442459357196,2.9403990397
23025,1.3654670577314107,,0.0,1.3654670577314107,2.9540414566
23030,1.3654896056485257,,0.0,1.3654896056485257,2.9545295312
23035,1.3655101664835843,,0.0,1.3655101664835843,2.9502186398
23040,1.3655289449579355,,0.0,1.3655289449579355,2.9613505248
23045,1.3655462659310524,,0.0,1.3655462659310524,3.003321505
23050,1.3655626336586901,,0.0,1.3655626336586901,3.0218188574
23055,1.3655787597377878,,0.0,1.3655787597377878,2.9843354076
23060,1.3655954289958956,,0.0,1.3655954289958956,2.9837818539
23065,1.3656133031283444,,0.0,1.3656133031283444,3.0323046575
23070,1.3656327143550937,,0.0,1.3656327143550937,3.0466270058
23075,1.3656535338052391,,0.0,1.3656535338052391,3.0444534245
23080,1.3656752361395954,,0.0,1.3656752361395954,3.04127804
23085,1.3656971485597242,,0.0,1.3656971485597242,3.0396324903
23090,1.3657187291341555,,0.0,1.3657187291341555,3.032898173
23095,1.365739744947131,,0.0,1.365739744947131,3.0230286749
23100,1.3657603015405528,,0.0,1.3657603015405528,2.9964689735
23105,1.365780704686528,,0.0,1.365780704686528,2.9974869766
23110,1.3658012545432325,,0.0,1.3658012545432325,3.0174440294
23115,1.3658220753656722,,0.0,1.3658220753656722,3.0083684508
23120,1.3658430507583446,,0.0,1.3658430507583446,2.9822651573
23125,1.3658638742006186,,0.0,1.3658638742006186,2.9658904921
23130,1.3658841907673027,,0.0,1.3658841907673027,2.9819639464
23135,1.365903757063301,,0.0,1.365903757063301,2.9642938218
23140,1.3659225528784613,,0.0,1.3659225528784613,2.9176521599
23145,1.3659407734528282,,0.0,1.3659407734528282,2.902012107
23150,1.3659587085899936,,0.0,1.3659587085899936,2.9063048575
23155,1.3659765651321252,,0.0,1.3659765651321252,2.8874071049
23160,1.3659943303543134,,0.0,1.3659943303543134,2.8556248711
23165,1.3660117647288357,,0.0,1.3660117647288357,2.8441868716
23170,1.3660284559436513,,0.0,1.3660284559436513,2.8907438502
23175,1.3660439485218274,,0.0,1.3660439485218274,2.9367998523
23180,1.3660579228435599,,0.0,1.3660579228435599,2.9489815815
23185,1.3660703145357742,,0.0,1.3660703145357742,2.9255728426
23190,1.3660813283198197,,0.0,1.3660813283198197,2.9255005063
23195,1.3660913105128603,,0.0,1.3660913105128603,2.9683010178
23200,1.3661005580294674,,0.0,1.3661005580294674,2.986322757
23205,1.3661091707976125,,0.0,1.3661091707976125,2.9809992986
23210,1.3661170322970395,,0.0,1.3661170322970395,2.9312068218
23215,1.3661239088634656,,0.0,1.3661239088634656,2.9028131972
23220,1.3661296023875045,,0.0,1.3661296023875045,2.8876500104
23225,1.3661340471237873,,0.0,1.3661340471237873,2.8772226497
23230,1.3661373249109514,,0.0,1.3661373249109514,2.8680373388
23235,1.3661395638713778,,0.0,1.3661395638713778,2.872580686
23240,1.3661407915757044,,0.0,1.3661407915757044,2.8862970151
23245,1.3661408343663337,,0.0,1.3661408343663337,2.8993849986
23250,1.366139306379077,,0.0,1.366139306379077,2.886967513
23255,1.366135690009498,,0.0,1.366135690009498,2.8731047002
23260,1.366129478007745,,0.0,1.366129478007745,2.8808263047
23265,1.3661203263022266,,0.0,1.3661203263022266,2.8722059395
23270,1.366108147066111,,0.0,1.366108147066111,2.8220253372
23275,1.3660930761565282,,0.0,1.3660930761565282,2.7869560578
23280,1.3660753387544873,,0.0,1.3660753387544873,2.7931197089
23285,1.366055120369218,,0.0,1.366055120369218,2.7858744536
23290,1.3660325008432948,,0.0,1.3660325008432948,2.751790556
23295,1.3660075078721097,,0.0,1.3660075078721097,2.751422925
23300,1.3659802443777311,,0.0,1.3659802443777311,2.7829885887
23305,1.3659510086470248,,0.0,1.3659510086470248,2.8225698975
23310,1.3659203348767108,,0.0,1.3659203348767108,2.833103316
23315,1.365888920816033,,0.0,1.365888920816033,2.8336448092
23320,1.3658574761906195,,0.0,1.3658574761906195,2.8571608079
23325,1.3658265460507915,,0.0,1.3658265460507915,2.9229383752
23330,1.365796352957723,,0.0,1.365796352957723,2.947115621
23335,1.3657667656701835,,0.0,1.3657667656701835,2.9412264232
23340,1.3657374194074137,,0.0,1.3657374194074137,2.9057917254
23345,1.3657079727176569,,0.0,1.3657079727176569,2.9180269043
23350,1.365678336277033,,0.0,1.365678336277033,2.9069943148
23355,1.3656487897840586,,0.0,1.3656487897840586,2.918870529
23360,1.3656199198321435,,0.0,1.3656199198321435,2.9278722034
23365,1.365592350565658,,0.0,1.365592350565658,2.9139214229
23370,1.36556645138126,,0.0,1.36556645138126,2.8927492331
23375,1.3655421309590057,,0.0,1.3655421309590057,2.903874072
23380,1.3655188287790758,,0.0,1.3655188287790758,2.9049340904
23385,1.365495693769535,,0.0,1.365495693769535,2.897857211
23390,1.3654718159745496,,0.0,1.3654718159745496,2.9054166864
23395,1.365446549043533,,0.0,1.365446549043533,2.9076517067
23400,1.365419726679375,,0.0,1.365419726679375,2.8813698934
23405,1.365391618475516,,0.0,1.365391618475516,2.8569469824
23410,1.3653626951288798,,0.0,1.3653626951288798,2.8482562299
23415,1.3653333554780733,,0.0,1.3653333554780733,2.8390312368
23420,1.365303780042166,,0.0,1.365303780042166,2.8128017941
23425,1.365273953102151,,0.0,1.365273953102151,2.7992258857
23430,1.3652438170216705,,0.0,1.3652438170216705,2.8233945125
23435,1.3652134757208243,,0.0,1.3652134757208243,2.8601030988
23440,1.3651833653396723,,0.0,1.3651833653396723,2.8731580904
23445,1.3651542932862422,,0.0,1.3651542932862422,2.8541237776
23450,1.3651272817949873,,0.0,1.3651272817949873,2.8866793979
23455,1.365103255542716,,0.0,1.365103255542716,2.9499718229
23460,1.3650827111751884,,0.0,1.3650827111751884,2.9748852784
23465,1.3650655179501896,,0.0,1.3650655179501896,2.9510203946
23470,1.3650509313357189,,0.0,1.3650509313357189,2.9137666545
23475,1.3650378112047723,,0.0,1.3650378112047723,2.8994389298
23480,1.3650249640356251,,0.0,1.3650249640356251,2.8890248155
23485,1.3650114700168756,,0.0,1.3650114700168756,2.8811733916
23490,1.364996843730626,,0.0,1.364996843730626,2.9075519034
23495,1.364980987619231,,0.0,1.364980987619231,2.9093241291
23500,1.3649640235673701,,0.0,1.3649640235673701,2.8863967025
23505,1.364946113256255,,0.0,1.364946113256255,2.8670886267
23510,1.3649273339086254,,0.0,1.3649273339086254,2.8607848405
23515,1.3649076262663207,,0.0,1.3649076262663207,2.8519692619
23520,1.3648868477354945,,0.0,1.3648868477354945,2.8483140716
23525,1.3648648983881753,,0.0,1.3648648983881753,2.8546610694
23530,1.364841823634827,,0.0,1.364841823634827,2.8415822951
23535,1.3648178217095897,,0.0,1.3648178217095897,2.8091307269
23540,1.364793145863128,,0.0,1.364793145863128,2.7878337247
23545,1.3647679656361564,,0.0,1.3647679656361564,2.7725900195
23550,1.364742265434423,,0.0,1.364742265434423,2.7513009347
23555,1.3647158094728267,,0.0,1.3647158094728267,2.7328726794
23560,1.3646881970414495,,0.0,1.3646881970414495,2.747214345
23565,1.3646590260580802,,0.0,1.3646590260580802,2.7799113092
23570,1.3646281232393829,,0.0,1.3646281232393829,2.8026768465
23575,1.3645957486974922,,0.0,1.3645957486974922,2.8119320193
23580,1.3645626556971908,,0.0,1.3645626556971908,2.8488888717
23585,1.3645299575433683,,0.0,1.3645299575433683,2.8957472202
23590,1.3644989186180332,,0.0,1.3644989186180332,2.9317328883
23595,1.364470757019453,,0.0,1.364470757019453,2.9180143727
23600,1.364446410648362,,0.0,1.364446410648362,2.8813252634
23605,1.3644263140230182,,0.0,1.3644263140230182,2.8800789141
23610,1.364410359231192,,0.0,1.364410359231192,2.9123216402
23615,1.3643980634748205,,0.0,1.3643980634748205,2.9305008461
23620,1.3643888018610089,,0.0,1.3643888018610089,2.9634827879
23625,1.3643820983284105,,0.0,1.3643820983284105,2.9944617483
23630,1.3643776612021234,,0.0,1.3643776612021234,2.997970977
23635,1.3643752170213317,,0.0,1.3643752170213317,2.9887953227
23640,1.3643743210379484,,0.0,1.3643743210379484,3.0114509765
23645,1.3643741781945935,,0.0,1.3643741781945935,2.9973842365
23650,1.3643735942210182,,0.0,1.3643735942210182,2.9958664681
23655,1.3643712199024787,,0.0,1.3643712199024787,3.0082526128
23660,1.364365788361885,,0.0,1.364365788361885,3.0089693425
23665,1.3643563015670643,,0.0,1.3643563015670643,2.9791696404
23670,1.3643424311654317,,0.0,1.3643424311654317,2.9509145466
23675,1.3643248641773842,,0.0,1.3643248641773842,2.9669796143
23680,1.364305182733424,,0.0,1.364305182733424,2.9623703367
23685,1.3642850757534963,,0.0,1.3642850757534963,2.9499352118
23690,1.3642656392016808,,0.0,1.3642656392016808,2.9423991576
23695,1.3642473219429472,,0.0,1.3642473219429472,2.9447234482
23700,1.3642305438993323,,0.0,1.3642305438993323,2.9587296494
23705,1.3642162610609043,,0.0,1.3642162610609043,2.9776983794
23710,1.3642056123071262,,0.0,1.3642056123071262,3.0008597911
23715,1.3641989097725602,,0.0,1.3641989097725602,3.0313439355
23720,1.3641953453006541,,0.0,1.3641953453006541,3.0447375813
23725,1.3641934429265783,,0.0,1.3641934429265783,3.0299184982
23730,1.3641913751286698,,0.0,1.3641913751286698,2.9952522925
23735,1.3641876534666966,,0.0,1.3641876534666966,3.0123325037
23740,1.3641813832048157,,0.0,1.3641813832048157,3.038263666
23745,1.364171873704763,,0.0,1.364171873704763,3.0611195225
23750,1.3641585468564028,,0.0,1.3641585468564028,3.062899568
23755,1.3641416792394003,,0.0,1.3641416792394003,3.0627129703
23760,1.36412267745535,,0.0,1.36412267745535,3.0743531023
23765,1.3641034148106406,,0.0,1.3641034148106406,3.0818351428
23770,1.364085356790764,,0.0,1.364085356790764,3.0676529679
23775,1.3640692792409808,,0.0,1.3640692792409808,3.050504383
23780,1.3640554396535913,,0.0,1.3640554396535913,3.0487805007
23785,1.3640435000699516,,0.0,1.3640435000699516,3.0759476602
23790,1.3640322452611362,,0.0,1.3640322452611362,3.087373817
23795,1.36401956563664,,0.0,1.36401956563664,3.095312624
23800,1.3640029656170143,,0.0,1.3640029656170143,3.0553563074
23805,1.3639807206026637,,0.0,1.3639807206026637,3.0524273681
23810,1.3639528363322737,,0.0,1.3639528363322737,3.0437039729
23815,1.3639207545880718,,0.0,1.3639207545880718,3.0351577467
