iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
9740,1.2973730730232336,,0.0,1.2973730730232336,0.14459976213
9745,1.2973664016249897,,0.0,1.2973664016249897,0.14609932674
9750,1.2973603354828338,,0.0,1.2973603354828338,0.14414424384
9755,1.2973548905224304,,0.0,1.2973548905224304,0.14087192898
9760,1.2973500467760677,,0.0,1.2973500467760677,0.13909108028
9765,1.2973457504036827,,0.0,1.2973457504036827,0.13976131905
9770,1.2973419239596589,,0.0,1.2973419239596589,0.14208677632
9775,1.2973384830460586,,0.0,1.2973384830460586,0.14456343554
9780,1.2973353576546318,,0.0,1.2973353576546318,0.144474555
9785,1.2973325122153663,,0.0,1.2973325122153663,0.14367420432
9790,1.297329952144605,,0.0,1.297329952144605,0.14579567522
9795,1.2973277078385397,,0.0,1.2973277078385397,0.14469307913
9800,1.2973258052471108,,0.0,1.2973258052471108,0.14309884476
9805,1.2973242394390214,,0.0,1.2973242394390214,0.14237806073
9810,1.2973229692662347,,0.0,1.2973229692662347,0.14242336466
9815,1.2973219302985253,,0.0,1.2973219302985253,0.14305692677
9820,1.2973210523659602,,0.0,1.2973210523659602,0.14507913707
9825,1.2973202703107451,,0.0,1.2973202703107451,0.14834823091
9830,1.2973195297269304,,0.0,1.2973195297269304,0.14606832382
9835,1.297318792619276,,0.0,1.297318792619276,0.14172922109
9840,1.2973180436280038,,0.0,1.2973180436280038,0.13879882009
9845,1.2973172927773904,,0.0,1.2973172927773904,0.13851163969
9850,1.2973165665024213,,0.0,1.2973165665024213,0.14055780257
9855,1.2973158897829462,,0.0,1.2973158897829462,0.14070555149
9860,1.297315269490444,,0.0,1.297315269490444,0.13812973627
9865,1.2973146854955224,,0.0,1.2973146854955224,0.13668821754
9870,1.297314090991279,,0.0,1.297314090991279,0.13596703467
9875,1.297313418879737,,0.0,1.297313418879737,0.13628689415
9880,1.297312592685371,,0.0,1.297312592685371,0.13847802728
9885,1.2973115440167493,,0.0,1.2973115440167493,0.13963365255
9890,1.297310231887517,,0.0,1.297310231887517,0.1399601031
9895,1.297308654034128,,0.0,1.297308654034128,0.1398582023
9900,1.2973068401252061,,0.0,1.2973068401252061,0.14094565691
9905,1.2973048281559907,,0.0,1.2973048281559907,0.14048485061
9910,1.29730263696242,,0.0,1.29730263696242,0.13926292706
9915,1.2973002490828527,,0.0,1.2973002490828527,0.13882214289
9920,1.2972976124557247,,0.0,1.2972976124557247,0.13891822326
9925,1.2972946555368086,,0.0,1.2972946555368086,0.14123073258
9930,1.2972913041949656,,0.0,1.2972913041949656,0.14329378956
9935,1.2972874948892201,,0.0,1.2972874948892201,0.14514561271
9940,1.2972831826720117,,0.0,1.2972831826720117,0.14128670622
9945,1.297278346524697,,0.0,1.297278346524697,0.13751091953
9950,1.297272994288847,,0.0,1.297272994288847,0.13746140106
9955,1.2972671627470875,,0.0,1.2972671627470875,0.13923581323
9960,1.2972609138235751,,0.0,1.2972609138235751,0.13953820334
9965,1.2972543270657912,,0.0,1.2972543270657912,0.13704097524
9970,1.2972474893777421,,0.0,1.2972474893777421,0.13412123056
9975,1.297240492675572,,0.0,1.297240492675572,0.13324491591
9980,1.297233432513267,,0.0,1.297233432513267,0.13193112626
9985,1.2972263977350158,,0.0,1.2972263977350158,0.13450442909
9990,1.297219452447681,,0.0,1.297219452447681,0.13583980342
9995,1.2972126422455499,,0.0,1.2972126422455499,0.13678259166
10000,1.2972060550835616,,0.0,1.2972060550835616,0.13590932216
10005,1.2971998040581851,,0.0,1.2971998040581851,0.13589581471
10010,1.2971939583692615,,0.0,1.2971939583692615,0.1363498383
10015,1.297188594249794,,0.0,1.297188594249794,0.13532695918
10020,1.2971837324759026,,0.0,1.2971837324759026,0.13559609973
10025,1.297179358900424,,0.0,1.297179358900424,0.13630030015
10030,1.2971754360940042,,0.0,1.2971754360940042,0.13852991866
10035,1.2971719113483535,,0.0,1.2971719113483535,0.14018129948
10040,1.2971687216883825,,0.0,1.2971687216883825,0.14170208037
10045,1.2971658025221833,,0.0,1.2971658025221833,0.14047968912
10050,1.2971631002522155,,0.0,1.2971631002522155,0.13769688118
10055,1.2971605787425806,,0.0,1.2971605787425806,0.13696057203
10060,1.2971582113966107,,0.0,1.2971582113966107,0.13883385052
10065,1.2971559628059757,,0.0,1.2971559628059757,0.13881672166
10070,1.29715377460352,,0.0,1.29715377460352,0.13664891065
10075,1.2971515665950346,,0.0,1.2971515665950346,0.1328258139
10080,1.2971492533316509,,0.0,1.2971492533316509,0.13141015942
10085,1.2971467629457767,,0.0,1.2971467629457767,0.12993894701
10090,1.297144066658038,,0.0,1.297144066658038,0.13142707809
10095,1.297141190095012,,0.0,1.297141190095012,0.13369713863
10100,1.2971381492632041,,0.0,1.2971381492632041,0.13480165562
10105,1.297134920718743,,0.0,1.297134920718743,0.13407176178
10110,1.2971314625860237,,0.0,1.2971314625860237,0.13319546381
10115,1.2971277484300598,,0.0,1.2971277484300598,0.13313505408
10120,1.2971238109105898,,0.0,1.2971238109105898,0.13275390524
10125,1.2971197491386013,,0.0,1.2971197491386013,0.13254742258
10130,1.2971156487246454,,0.0,1.2971156487246454,0.13323062641
10135,1.2971116082946637,,0.0,1.2971116082946637,0.13582890583
10140,1.2971076053748765,,0.0,1.2971076053748765,0.13716524787
10145,1.2971035377823406,,0.0,1.2971035377823406,0.13852271907
10150,1.2970993397933748,,0.0,1.2970993397933748,0.13656092928
10155,1.2970950063150002,,0.0,1.2970950063150002,0.13497904065
10160,1.2970905957952135,,0.0,1.2970905957952135,0.13446846949
10165,1.2970862159949827,,0.0,1.2970862159949827,0.13597622823
10170,1.2970819859121654,,0.0,1.2970819859121654,0.13600621065
10175,1.297077992046563,,0.0,1.297077992046563,0.13437858804
10180,1.2970742623691394,,0.0,1.2970742623691394,0.13015079018
10185,1.2970707716575227,,0.0,1.2970707716575227,0.1283014911
10190,1.2970674676884684,,0.0,1.2970674676884684,0.12739817703
10195,1.2970642992088226,,0.0,1.2970642992088226,0.12963688408
10200,1.2970612320228696,,0.0,1.2970612320228696,0.13149142843
10205,1.2970582525493322,,0.0,1.2970582525493322,0.13285093332
10210,1.2970553647494163,,0.0,1.2970553647494163,0.13312880404
10215,1.2970525847104681,,0.0,1.2970525847104681,0.13207416302
10220,1.2970499332086078,,0.0,1.2970499332086078,0.13167163939
10225,1.2970474254419322,,0.0,1.2970474254419322,0.13124915475
10230,1.2970450614104407,,0.0,1.2970450614104407,0.13187515561
10235,1.2970428221165133,,0.0,1.2970428221165133,0.1326682811
10240,1.2970406702924786,,0.0,1.2970406702924786,0.13447381964
10245,1.2970385567062068,,0.0,1.2970385567062068,0.13671010434
10250,1.2970364300237034,,0.0,1.2970364300237034,0.13767522252
10255,1.2970342508754324,,0.0,1.2970342508754324,0.13596210403
10260,1.297032006731049,,0.0,1.297032006731049,0.13425990504
10265,1.297029720468538,,0.0,1.297029720468538,0.13372337855
10270,1.297027419897181,,0.0,1.297027419897181,0.135067596
10275,1.2970251416379226,,0.0,1.2970251416379226,0.13512758675
10280,1.2970229097813613,,0.0,1.2970229097813613,0.13389859283
10285,1.2970207302288859,,0.0,1.2970207302288859,0.12980011209
10290,1.2970185441282942,,0.0,1.2970185441282942,0.1277751489
10295,1.297016282118064,,0.0,1.297016282118064,0.1258411114
10300,1.2970138918941092,,0.0,1.2970138918941092,0.12758488834
10305,1.2970113498508764,,0.0,1.2970113498508764,0.13015967262
10310,1.2970086583327531,,0.0,1.2970086583327531,0.13110497275
10315,1.2970058368224047,,0.0,1.2970058368224047,0.13156959063
10320,1.2970029149884545,,0.0,1.2970029149884545,0.13047254139
10325,1.2969999133645007,,0.0,1.2969999133645007,0.13021400181
10330,1.296996843349115,,0.0,1.296996843349115,0.12995059242
10335,1.2969937388146497,,0.0,1.2969937388146497,0.12984803644
10340,1.2969906311273878,,0.0,1.2969906311273878,0.13134695557
10345,1.2969875440545646,,0.0,1.2969875440545646,0.13238970587
10350,1.2969844924709122,,0.0,1.2969844924709122,0.1351057672
10355,1.2969814873707983,,0.0,1.2969814873707983,0.13521918147
10360,1.2969785470242738,,0.0,1.2969785470242738,0.13446542841
10365,1.296975709588261,,0.0,1.296975709588261,0.13255421184
10370,1.2969730396546675,,0.0,1.2969730396546675,0.1319512503
10375,1.2969706187111572,,0.0,1.2969706187111572,0.13383597382
10380,1.296968520646345,,0.0,1.296968520646345,0.13413093428
10385,1.2969667841830397,,0.0,1.2969667841830397,0.13319995884
10390,1.2969654003478972,,0.0,1.2969654003478972,0.12968298474
10395,1.2969643208788786,,0.0,1.2969643208788786,0.1274918446
10400,1.2969634823158493,,0.0,1.2969634823158493,0.12478528958
10405,1.296962828312677,,0.0,1.296962828312677,0.12606067258
10410,1.2969623190956212,,0.0,1.2969623190956212,0.12906303099
10415,1.296961930008196,,0.0,1.296961930008196,0.13018359293
10420,1.296961647388284,,0.0,1.296961647388284,0.13043158628
10425,1.296961469214861,,0.0,1.296961469214861,0.12907878322
10430,1.2969614044612712,,0.0,1.2969614044612712,0.12886665458
10435,1.296961466789633,,0.0,1.296961466789633,0.12878879235
10440,1.2969616803713857,,0.0,1.2969616803713857,0.1285914817
10445,1.2969620671952646,,0.0,1.2969620671952646,0.13045584098
10450,1.2969626308182705,,0.0,1.2969626308182705,0.13149121993
10455,1.2969633498983961,,0.0,1.2969633498983961,0.13369138843
10460,1.2969641849044242,,0.0,1.2969641849044242,0.13406566848
10465,1.2969650964668187,,0.0,1.2969650964668187,0.13379098931
10470,1.296966068579074,,0.0,1.296966068579074,0.13186646262
10475,1.296967123714971,,0.0,1.296967123714971,0.13163163218
10480,1.2969683174930728,,0.0,1.2969683174930728,0.13384075976
10485,1.2969697146669696,,0.0,1.2969697146669696,0.1343462619
10490,1.2969713609117905,,0.0,1.2969713609117905,0.13346039685
10495,1.2969732652817199,,0.0,1.2969732652817199,0.13001392248
10500,1.2969754024735451,,0.0,1.2969754024735451,0.12773491435
10505,1.2969777285097968,,0.0,1.2969777285097968,0.12484322652
10510,1.296980195532641,,0.0,1.296980195532641,0.12623697539
10515,1.296982759483767,,0.0,1.296982759483767,0.12963956706
10520,1.2969853815595263,,0.0,1.2969853815595263,0.13061243912
10525,1.2969880296660672,,0.0,1.2969880296660672,0.13081853755
10530,1.2969906828655868,,0.0,1.2969906828655868,0.12942771013
10535,1.2969933359842656,,0.0,1.2969933359842656,0.12934993314
10540,1.2969959977529244,,0.0,1.2969959977529244,0.12930557374
10545,1.2969986797318174,,0.0,1.2969986797318174,0.13008866886
10550,1.2970013800616027,,0.0,1.2970013800616027,0.13161649761
10555,1.2970040706096349,,0.0,1.2970040706096349,0.13257823134
10560,1.2970066931704398,,0.0,1.2970066931704398,0.13469798884
10565,1.2970091645586943,,0.0,1.2970091645586943,0.13494634988
10570,1.2970113894629351,,0.0,1.2970113894629351,0.13410801598
10575,1.2970133064440506,,0.0,1.2970133064440506,0.13165546647
10580,1.297014929245,,0.0,1.297014929245,0.13200771652
10585,1.297016332401126,,0.0,1.297016332401126,0.13427547228
10590,1.2970176059692318,,0.0,1.2970176059692318,0.13443900082
10595,1.297018828688389,,0.0,1.297018828688389,0.13312724508
10600,1.2970200759831905,,0.0,1.2970200759831905,0.12945052961
10605,1.2970214092927481,,0.0,1.2970214092927481,0.12712084871
10610,1.2970228641870734,,0.0,1.2970228641870734,0.12474627809
10615,1.2970244459208273,,0.0,1.2970244459208273,0.12698025417
10620,1.297026132666957,,0.0,1.297026132666957,0.13017969055
10625,1.297027882307335,,0.0,1.297027882307335,0.13113788372
10630,1.2970296464990814,,0.0,1.2970296464990814,0.13126019667
10635,1.2970313896721846,,0.0,1.2970313896721846,0.12961788145
10640,1.2970330998621855,,0.0,1.2970330998621855,0.13013664231
10645,1.2970347888718616,,0.0,1.2970347888718616,0.12978614013
10650,1.297036480953493,,0.0,1.297036480953493,0.13132202439
10655,1.2970381906584487,,0.0,1.2970381906584487,0.13254950295
10660,1.297039900444245,,0.0,1.297039900444245,0.13335710286
10665,1.2970415481442028,,0.0,1.2970415481442028,0.13609097129
10670,1.2970430340006065,,0.0,1.2970430340006065,0.1362975176
10675,1.2970442456445554,,0.0,1.2970442456445554,0.13503386651
10680,1.2970450920491554,,0.0,1.2970450920491554,0.13244110742
10685,1.2970455306112332,,0.0,1.2970455306112332,0.13325760021
10690,1.2970455733760884,,0.0,1.2970455733760884,0.13497783984
10695,1.2970452639978263,,0.0,1.2970452639978263,0.13460356023
10700,1.2970446334385253,,0.0,1.2970446334385253,0.13288463554
10705,1.2970436947944175,,0.0,1.2970436947944175,0.12919481325
10710,1.2970424669822813,,0.0,1.2970424669822813,0.12650462124
10715,1.2970409867039023,,0.0,1.2970409867039023,0.12493248138
10720,1.297039318146983,,0.0,1.297039318146983,0.12723717664
10725,1.2970375368169582,,0.0,1.2970375368169582,0.12980842361
10730,1.2970356983323916,,0.0,1.2970356983323916,0.13079537282
10735,1.2970338701954647,,0.0,1.2970338701954647,0.13056948521
10740,1.2970321108541747,,0.0,1.2970321108541747,0.12883544095
10745,1.2970305076975728,,0.0,1.2970305076975728,0.12997929825
10750,1.297029166950649,,0.0,1.297029166950649,0.12929132094
10755,1.297028199365486,,0.0,1.297028199365486,0.13075849419
10760,1.2970276995259786,,0.0,1.2970276995259786,0.13189567829
10765,1.297027724263305,,0.0,1.297027724263305,0.13220586796
10770,1.2970282806106266,,0.0,1.2970282806106266,0.13627918106
10775,1.297029300742398,,0.0,1.297029300742398,0.13622147261
10780,1.2970306724514002,,0.0,1.2970306724514002,0.13403106306
10785,1.297032305923353,,0.0,1.297032305923353,0.13122360591
10790,1.2970341466714659,,0.0,1.2970341466714659,0.13183045488
10795,1.297036176829892,,0.0,1.297036176829892,0.13319037808
10800,1.297038401087405,,0.0,1.297038401087405,0.13220173901
10805,1.2970408242944618,,0.0,1.2970408242944618,0.13036927284
10810,1.2970434173483252,,0.0,1.2970434173483252,0.12655192375
10815,1.2970461581794195,,0.0,1.2970461581794195,0.12380757917
10820,1.29704904638354,,0.0,1.29704904638354,0.12237195019
10825,1.2970520788078903,,0.0,1.2970520788078903,0.12500024093
10830,1.2970552620814275,,0.0,1.2970552620814275,0.12753769547
10835,1.29705860040788,,0.0,1.29705860040788,0.1284503351
10840,1.2970620461719362,,0.0,1.2970620461719362,0.12765948358
10845,1.2970655209578885,,0.0,1.2970655209578885,0.12639927674
10850,1.2970689212084976,,0.0,1.2970689212084976,0.12698378717
10855,1.2970721238838594,,0.0,1.2970721238838594,0.12609691925
10860,1.2970749978599754,,0.0,1.2970749978599754,0.12830841347
10865,1.297077420986191,,0.0,1.297077420986191,0.12945912984
10870,1.2970793067627053,,0.0,1.2970793067627053,0.12971345778
10875,1.2970806377278756,,0.0,1.2970806377278756,0.13427339915
10880,1.2970814993305715,,0.0,1.2970814993305715,0.13386341664
10885,1.297082102646477,,0.0,1.297082102646477,0.13123921857
10890,1.2970827834888399,,0.0,1.2970827834888399,0.12851988654
10895,1.2970839660300517,,0.0,1.2970839660300517,0.12950653102
10900,1.2970860910148958,,0.0,1.2970860910148958,0.13064706296
10905,1.2970895239252431,,0.0,1.2970895239252431,0.1296336904
10910,1.2970944707437992,,0.0,1.2970944707437992,0.12750773649
10915,1.2971009283986081,,0.0,1.2971009283986081,0.12360946249
10920,1.297108683307917,,0.0,1.297108683307917,0.12099641186
10925,1.2971173511539165,,0.0,1.2971173511539165,0.12024500548
10930,1.2971264384835328,,0.0,1.2971264384835328,0.12349275799
10935,1.2971354098064058,,0.0,1.2971354098064058,0.12628493335
10940,1.2971437533185701,,0.0,1.2971437533185701,0.12687004136
10945,1.297151037410268,,0.0,1.297151037410268,0.12572575629
10950,1.2971569755812218,,0.0,1.2971569755812218,0.12439303099
10955,1.2971614956404767,,0.0,1.2971614956404767,0.12458964063
10960,1.2971646654944184,,0.0,1.2971646654944184,0.12392069978
10965,1.2971666969462992,,0.0,1.2971666969462992,0.12650186843
10970,1.2971678890267417,,0.0,1.2971678890267417,0.12750559317
10975,1.2971685861181328,,0.0,1.2971685861181328,0.12816618027
10980,1.2971691241954029,,0.0,1.2971691241954029,0.13220157952
10985,1.2971697841808043,,0.0,1.2971697841808043,0.1316566527
10990,1.297170739639827,,0.0,1.297170739639827,0.12884337583
10995,1.297172025738278,,0.0,1.297172025738278,0.1267392236
11000,1.297173610867351,,0.0,1.297173610867351,0.12799991639
11005,1.2971754306776615,,0.0,1.2971754306776615,0.12943464869
11010,1.2971774565515177,,0.0,1.2971774565515177,0.12821555309
11015,1.2971796308493326,,0.0,1.2971796308493326,0.12563720908
11020,1.2971818808951043,,0.0,1.2971818808951043,0.12215797851
11025,1.2971841400759019,,0.0,1.2971841400759019,0.11915495087
11030,1.29718636562687,,0.0,1.29718636562687,0.11880846246
11035,1.2971885410564579,,0.0,1.2971885410564579,0.12281620552
11040,1.2971906642628013,,0.0,1.2971906642628013,0.12525353623
11045,1.2971927298295571,,0.0,1.2971927298295571,0.12530141219
11050,1.2971947216693793,,0.0,1.2971947216693793,0.12426309496
11055,1.297196618278579,,0.0,1.297196618278579,0.12282395939
11060,1.297198405590833,,0.0,1.297198405590833,0.12310170314
11065,1.2972000848187557,,0.0,1.2972000848187557,0.12308966435
11070,1.297201669786147,,0.0,1.297201669786147,0.125462618
11075,1.2972031761761484,,0.0,1.2972031761761484,0.12597553454
11080,1.2972046088392166,,0.0,1.2972046088392166,0.12752640251
11085,1.2972059556492104,,0.0,1.2972059556492104,0.13058216421
11090,1.297207190332826,,0.0,1.297207190332826,0.12995661244
11095,1.297208285484986,,0.0,1.297208285484986,0.12703740045
11100,1.2972092272818905,,0.0,1.2972092272818905,0.12546816617
11105,1.2972100215440867,,0.0,1.2972100215440867,0.1269292037
11110,1.2972106861374215,,0.0,1.2972106861374215,0.12813383799
11115,1.297211233996445,,0.0,1.297211233996445,0.12680575246
11120,1.2972116600281776,,0.0,1.2972116600281776,0.12354188872
11125,1.2972119442649084,,0.0,1.2972119442649084,0.12026236572
11130,1.2972120682749044,,0.0,1.2972120682749044,0.11695847008
11135,1.297212034483393,,0.0,1.297212034483393,0.11760721585
11140,1.2972118749842265,,0.0,1.2972118749842265,0.12231747488
11145,1.2972116445875588,,0.0,1.2972116445875588,0.1240649879
11150,1.2972114052175472,,0.0,1.2972114052175472,0.12365544071
11155,1.2972112129778015,,0.0,1.2972112129778015,0.12224264806
11160,1.297211113624291,,0.0,1.297211113624291,0.12138759981
11165,1.2972111459606657,,0.0,1.2972111459606657,0.12169924934
11170,1.2972113457186183,,0.0,1.2972113457186183,0.12238037072
11175,1.2972117208205616,,0.0,1.2972117208205616,0.12469842504
11180,1.29721224062778,,0.0,1.29721224062778,0.12503303307
11185,1.2972128409525707,,0.0,1.2972128409525707,0.12715748542
11190,1.2972134424899757,,0.0,1.2972134424899757,0.12929922895
11195,1.297213977414449,,0.0,1.297213977414449,0.12838286576
11200,1.2972144135512989,,0.0,1.2972144135512989,0.12578445076
11205,1.2972147664219846,,0.0,1.2972147664219846,0.12500328975
11210,1.2972150921301155,,0.0,1.2972150921301155,0.12656627317
11215,1.297215469333923,,0.0,1.297215469333923,0.12723644062
11220,1.2972159727304315,,0.0,1.2972159727304315,0.12580160363
11225,1.2972166301289232,,0.0,1.2972166301289232,0.1220514026
11230,1.297217405716863,,0.0,1.297217405716863,0.11888231427
11235,1.2972182180065883,,0.0,1.2972182180065883,0.11616165768
11240,1.297218974596908,,0.0,1.297218974596908,0.11858486002
