iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
96710,0.8723576950090183,,0.0,0.8723576950090183,71.857936547
96715,0.8719565189099228,,0.0,0.8719565189099228,71.928628584
96720,0.8718224940776167,,0.0,0.8718224940776167,71.991719974
96725,0.8721396904976294,,0.0,0.8721396904976294,71.913902941
96730,0.8724371073595844,,0.0,0.8724371073595844,72.020673023
96735,0.8724309564484786,,0.0,0.8724309564484786,71.98530385
96740,0.8724999756356672,,0.0,0.8724999756356672,71.96859884
96745,0.8726846143954905,,0.0,0.8726846143954905,71.987662341
96750,0.8725695150685339,,0.0,0.8725695150685339,72.054022268
96755,0.8721557492859549,,0.0,0.8721557492859549,72.022542955
96760,0.8720033247962312,,0.0,0.8720033247962312,72.028185564
96765,0.8720756572073631,,0.0,0.8720756572073631,72.058240576
96770,0.8720265238755452,,0.0,0.8720265238755452,72.032860141
96775,0.8720100866076707,,0.0,0.8720100866076707,71.939059884
96780,0.8721233376637257,,0.0,0.8721233376637257,71.800875723
96785,0.8720574268544268,,0.0,0.8720574268544268,71.704094086
96790,0.8719642211360898,,0.0,0.8719642211360898,71.715525202
96795,0.8721188170812896,,0.0,0.8721188170812896,71.519730475
96800,0.8725930051740295,,0.0,0.8725930051740295,71.387109677
96805,0.8728278199033448,,0.0,0.8728278199033448,71.313393962
96810,0.8726517535379718,,0.0,0.8726517535379718,71.10656116
96815,0.8725698363250601,,0.0,0.8725698363250601,70.985737586
96820,0.872674924242233,,0.0,0.872674924242233,70.934637295
96825,0.8725292659293415,,0.0,0.8725292659293415,70.632364632
96830,0.8719842527591992,,0.0,0.8719842527591992,70.52826567
96835,0.871389175009836,,0.0,0.871389175009836,70.441754761
96840,0.8715711211226701,,0.0,0.8715711211226701,70.106669516
96845,0.8721446826152365,,0.0,0.8721446826152365,70.036260989
96850,0.872221133483378,,0.0,0.872221133483378,69.998584412
96855,0.8719886403062922,,0.0,0.8719886403062922,69.660402884
96860,0.8720466968646223,,0.0,0.8720466968646223,69.465279318
96865,0.872339371163921,,0.0,0.872339371163921,69.422035164
96870,0.8722377072061536,,0.0,0.8722377072061536,69.236097157
96875,0.8717727181236113,,0.0,0.8717727181236113,69.121739911
96880,0.8716327646150673,,0.0,0.8716327646150673,68.985908546
96885,0.8721858794448111,,0.0,0.8721858794448111,68.896425703
96890,0.8726115717349622,,0.0,0.8726115717349622,68.82989912
96895,0.8726951363743316,,0.0,0.8726951363743316,68.756398659
96900,0.8727406467575924,,0.0,0.8727406467575924,68.71369527
96905,0.8726525283224238,,0.0,0.8726525283224238,68.635415083
96910,0.8722717639993876,,0.0,0.8722717639993876,68.666243452
96915,0.8716363692289751,,0.0,0.8716363692289751,68.608357975
96920,0.8714155080409655,,0.0,0.8714155080409655,68.555730554
96925,0.8718035176063071,,0.0,0.8718035176063071,68.676053294
96930,0.8722112306263602,,0.0,0.8722112306263602,68.74209677
96935,0.8724899095129613,,0.0,0.8724899095129613,68.717236167
96940,0.8726549349270548,,0.0,0.8726549349270548,68.740696124
96945,0.8724578777526559,,0.0,0.8724578777526559,68.870844374
96950,0.8721165952055274,,0.0,0.8721165952055274,68.951152472
96955,0.8719922078143616,,0.0,0.8719922078143616,68.96663155
96960,0.8722096342022406,,0.0,0.8722096342022406,68.895192152
96965,0.8724613154994267,,0.0,0.8724613154994267,69.074362901
96970,0.8724959654767754,,0.0,0.8724959654767754,69.146833394
96975,0.872438945117165,,0.0,0.872438945117165,69.275123672
96980,0.8726762340419418,,0.0,0.8726762340419418,69.405932669
96985,0.8726090825516521,,0.0,0.8726090825516521,69.434739091
96990,0.8719855182501719,,0.0,0.8719855182501719,69.455717153
96995,0.8714475459491989,,0.0,0.8714475459491989,69.627340234
97000,0.8715723531820101,,0.0,0.8715723531820101,69.802121676
97005,0.8719461876623654,,0.0,0.8719461876623654,70.018433222
97010,0.8720267459649,,0.0,0.8720267459649,70.283053593
97015,0.8721723317395158,,0.0,0.8721723317395158,70.481830704
97020,0.8727847599605334,,0.0,0.8727847599605334,70.676188809
97025,0.8730968367934716,,0.0,0.8730968367934716,70.995218718
97030,0.872647141100397,,0.0,0.872647141100397,71.080445743
97035,0.8719528835563746,,0.0,0.8719528835563746,71.247018243
97040,0.8719324907697737,,0.0,0.8719324907697737,71.304356567
97045,0.872419956713782,,0.0,0.872419956713782,71.504171557
97050,0.8724644712054491,,0.0,0.8724644712054491,71.677262305
97055,0.8721925500195424,,0.0,0.8721925500195424,71.766879675
97060,0.8720770287046224,,0.0,0.8720770287046224,71.998035223
97065,0.8721024407106435,,0.0,0.8721024407106435,72.33628775
97070,0.8719336806303174,,0.0,0.8719336806303174,72.380029445
97075,0.871854719515846,,0.0,0.871854719515846,72.388201977
97080,0.8721501818823433,,0.0,0.8721501818823433,72.552445545
97085,0.8723344871261622,,0.0,0.8723344871261622,72.502515341
97090,0.8722073309846607,,0.0,0.8722073309846607,72.483204229
97095,0.8721985914684257,,0.0,0.8721985914684257,72.424705074
97100,0.8723773647774491,,0.0,0.8723773647774491,72.330612924
97105,0.8724600876963446,,0.0,0.8724600876963446,72.357014031
97110,0.8722742004705804,,0.0,0.8722742004705804,72.423505729
97115,0.872050749949876,,0.0,0.872050749949876,72.20619408
97120,0.8721680596206822,,0.0,0.8721680596206822,72.173886119
97125,0.8723963152019153,,0.0,0.8723963152019153,72.214317875
97130,0.8724455511932189,,0.0,0.8724455511932189,72.063429326
97135,0.8721914460481006,,0.0,0.8721914460481006,71.920313329
97140,0.8720103264132443,,0.0,0.8720103264132443,71.857833159
97145,0.8720725333687076,,0.0,0.8720725333687076,71.718335273
97150,0.8718686768768702,,0.0,0.8718686768768702,71.661289475
97155,0.8715385526009508,,0.0,0.8715385526009508,71.343896899
97160,0.8718492206852785,,0.0,0.8718492206852785,71.317343084
97165,0.8723540688227949,,0.0,0.8723540688227949,71.069761622
97170,0.8724923589711975,,0.0,0.8724923589711975,70.972568906
97175,0.8724213833241246,,0.0,0.8724213833241246,70.748360248
97180,0.8723697293781689,,0.0,0.8723697293781689,70.598793949
97185,0.8722176962459031,,0.0,0.8722176962459031,70.606466102
97190,0.8716238991936305,,0.0,0.8716238991936305,70.45790687
97195,0.8712716316086276,,0.0,0.8712716316086276,70.357936525
97200,0.8719686998471342,,0.0,0.8719686998471342,70.167500282
97205,0.8725684439102941,,0.0,0.8725684439102941,70.149132749
97210,0.8726889573791993,,0.0,0.8726889573791993,69.93732965
97215,0.8726951197858392,,0.0,0.8726951197858392,69.961700399
97220,0.8726917985950542,,0.0,0.8726917985950542,69.933123519
97225,0.872456793643751,,0.0,0.872456793643751,69.845955473
97230,0.8719420839021779,,0.0,0.8719420839021779,69.822679061
97235,0.8713486033408779,,0.0,0.8713486033408779,69.961463313
97240,0.8715573954912429,,0.0,0.8715573954912429,70.014098237
97245,0.8721029208674649,,0.0,0.8721029208674649,70.115896684
97250,0.8724145000820108,,0.0,0.8724145000820108,70.177910509
97255,0.8726452723849063,,0.0,0.8726452723849063,70.216801551
97260,0.8726397738817433,,0.0,0.8726397738817433,70.295838866
97265,0.8724916045949564,,0.0,0.8724916045949564,70.497701503
97270,0.8722618642345228,,0.0,0.8722618642345228,70.464585243
97275,0.8719293523434308,,0.0,0.8719293523434308,70.667834588
97280,0.8719692617459344,,0.0,0.8719692617459344,70.786686725
97285,0.8723194682107622,,0.0,0.8723194682107622,70.770003863
97290,0.8725777847957552,,0.0,0.8725777847957552,70.876337746
97295,0.8728522400193821,,0.0,0.8728522400193821,70.940486708
97300,0.872870891850986,,0.0,0.872870891850986,71.104295685
97305,0.8724019832642075,,0.0,0.8724019832642075,71.201723439
97310,0.8717859549765663,,0.0,0.8717859549765663,71.348106883
97315,0.8713263257232114,,0.0,0.8713263257232114,71.288820686
97320,0.8711380654699621,,0.0,0.8711380654699621,71.442823049
97325,0.8711657452247471,,0.0,0.8711657452247471,71.413281972
97330,0.8714539527086966,,0.0,0.8714539527086966,71.473643648
97335,0.8722827068020874,,0.0,0.8722827068020874,71.393666193
97340,0.8730743266095079,,0.0,0.8730743266095079,71.434879731
97345,0.8729122847958288,,0.0,0.8729122847958288,71.446871018
97350,0.8720770354346029,,0.0,0.8720770354346029,71.399595206
97355,0.8718078961315884,,0.0,0.8718078961315884,71.462444293
97360,0.8721192558032584,,0.0,0.8721192558032584,71.413611916
97365,0.872031973122527,,0.0,0.872031973122527,71.612890489
97370,0.8719209511451319,,0.0,0.8719209511451319,71.708322409
97375,0.8725929390019513,,0.0,0.8725929390019513,71.693426013
97380,0.8730135601972655,,0.0,0.8730135601972655,71.963660566
97385,0.8727532449899701,,0.0,0.8727532449899701,71.883620731
97390,0.8721966106350986,,0.0,0.8721966106350986,72.16402493
97395,0.8720474074050448,,0.0,0.8720474074050448,72.016034575
97400,0.8720572659533267,,0.0,0.8720572659533267,72.096380277
97405,0.8718017478397182,,0.0,0.8718017478397182,72.320904684
97410,0.8716679798743957,,0.0,0.8716679798743957,72.313299967
97415,0.872047814550673,,0.0,0.872047814550673,72.462221605
97420,0.8726063956888084,,0.0,0.8726063956888084,72.485707909
97425,0.8723940558565324,,0.0,0.8723940558565324,72.596670189
97430,0.871812268036024,,0.0,0.871812268036024,72.689650826
97435,0.8717416789080984,,0.0,0.8717416789080984,72.659566435
97440,0.8721700603165463,,0.0,0.8721700603165463,72.802332718
97445,0.8722825315679477,,0.0,0.8722825315679477,72.793885287
97450,0.8721124436079114,,0.0,0.8721124436079114,72.946041172
97455,0.8721668955159556,,0.0,0.8721668955159556,72.918662634
97460,0.8722266422452141,,0.0,0.8722266422452141,72.993892716
97465,0.8722703943210418,,0.0,0.8722703943210418,72.973044975
97470,0.8722093932325622,,0.0,0.8722093932325622,73.037962716
97475,0.8722373346926411,,0.0,0.8722373346926411,72.84541931
97480,0.872535813654646,,0.0,0.872535813654646,72.658672618
97485,0.8727251019215039,,0.0,0.8727251019215039,72.674039258
97490,0.8727854683910161,,0.0,0.8727854683910161,72.615865389
97495,0.872714287170324,,0.0,0.872714287170324,72.465332607
97500,0.8723933000251604,,0.0,0.8723933000251604,72.409884309
97505,0.8719037254145746,,0.0,0.8719037254145746,72.261599099
97510,0.8714063884809153,,0.0,0.8714063884809153,72.22542373
97515,0.8717146382468083,,0.0,0.8717146382468083,72.111440679
97520,0.8727079820880984,,0.0,0.8727079820880984,72.009499301
97525,0.8728940142449012,,0.0,0.8728940142449012,71.763041337
97530,0.8723685081231759,,0.0,0.8723685081231759,71.753104582
97535,0.8722483396294306,,0.0,0.8722483396294306,71.54849232
97540,0.872453055048665,,0.0,0.872453055048665,71.426522332
97545,0.8721311756899849,,0.0,0.8721311756899849,71.383688451
97550,0.8712925937515745,,0.0,0.8712925937515745,71.193795813
97555,0.8711544575196437,,0.0,0.8711544575196437,71.183430254
97560,0.871868137387086,,0.0,0.871868137387086,70.977791855
97565,0.8722988496969792,,0.0,0.8722988496969792,70.834532862
97570,0.8725666240872019,,0.0,0.8725666240872019,70.660361656
97575,0.8729891433552727,,0.0,0.8729891433552727,70.574320296
97580,0.8730960048951314,,0.0,0.8730960048951314,70.453451491
97585,0.8726755383802328,,0.0,0.8726755383802328,70.365263548
97590,0.8721836230096899,,0.0,0.8721836230096899,70.126089869
97595,0.8720044200005094,,0.0,0.8720044200005094,69.995002586
97600,0.8721803711558926,,0.0,0.8721803711558926,69.920985207
97605,0.8719965187488122,,0.0,0.8719965187488122,69.868774708
97610,0.8718344069797148,,0.0,0.8718344069797148,69.703630166
97615,0.8722258417049448,,0.0,0.8722258417049448,69.732206219
97620,0.872438595885747,,0.0,0.872438595885747,69.667431948
97625,0.872195305128026,,0.0,0.872195305128026,69.570032132
97630,0.8717395979617647,,0.0,0.8717395979617647,69.428141129
97635,0.8715413901789785,,0.0,0.8715413901789785,69.329723297
97640,0.8719163223009562,,0.0,0.8719163223009562,69.384316217
97645,0.8723819387268114,,0.0,0.8723819387268114,69.333642462
97650,0.8727072759494469,,0.0,0.8727072759494469,69.273548155
97655,0.8728482428111554,,0.0,0.8728482428111554,69.295207646
97660,0.8725561317930313,,0.0,0.8725561317930313,69.346857855
97665,0.8719652450025752,,0.0,0.8719652450025752,69.264917449
97670,0.8717898779003601,,0.0,0.8717898779003601,69.311121729
97675,0.8722191312232482,,0.0,0.8722191312232482,69.324164499
97680,0.8723201744949268,,0.0,0.8723201744949268,69.399404295
97685,0.8718232612953881,,0.0,0.8718232612953881,69.488004011
97690,0.8719823386436242,,0.0,0.8719823386436242,69.511222478
97695,0.8728948487260988,,0.0,0.8728948487260988,69.493105974
97700,0.8730450772413905,,0.0,0.8730450772413905,69.518732087
97705,0.8722519533742848,,0.0,0.8722519533742848,69.638428742
97710,0.871653115093737,,0.0,0.871653115093737,69.578529308
97715,0.871808411138795,,0.0,0.871808411138795,69.700362914
97720,0.8720668492635971,,0.0,0.8720668492635971,69.872425207
97725,0.8720554906936187,,0.0,0.8720554906936187,69.897604229
97730,0.8723335673015369,,0.0,0.8723335673015369,69.891697198
97735,0.8726599836492541,,0.0,0.8726599836492541,70.028726755
97740,0.8726863739397848,,0.0,0.8726863739397848,69.946475814
97745,0.8721639867820266,,0.0,0.8721639867820266,70.091057529
97750,0.8717775529779455,,0.0,0.8717775529779455,70.078545966
97755,0.8719315529742817,,0.0,0.8719315529742817,70.150935059
97760,0.8723400072016411,,0.0,0.8723400072016411,70.305267474
97765,0.8721218480825933,,0.0,0.8721218480825933,70.561418025
97770,0.8712998567828554,,0.0,0.8712998567828554,70.506125626
97775,0.8715526189876583,,0.0,0.8715526189876583,70.728924731
97780,0.8727450221907206,,0.0,0.8727450221907206,70.743920924
97785,0.8734957838866636,,0.0,0.8734957838866636,70.819037098
97790,0.8729771134606495,,0.0,0.8729771134606495,70.863421801
97795,0.8724232206451659,,0.0,0.8724232206451659,70.929508175
97800,0.8724054367263921,,0.0,0.8724054367263921,71.044279269
97805,0.8724114794121366,,0.0,0.8724114794121366,71.105384429
97810,0.8725306445931205,,0.0,0.8725306445931205,71.136192995
97815,0.8722320449643851,,0.0,0.8722320449643851,71.270784242
97820,0.8714578861821897,,0.0,0.8714578861821897,71.204289582
97825,0.8710082082417121,,0.0,0.8710082082417121,71.177563574
97830,0.871278693031521,,0.0,0.871278693031521,71.10662629
97835,0.8721749621432804,,0.0,0.8721749621432804,71.09159474
97840,0.8728208693250483,,0.0,0.8728208693250483,71.027654756
97845,0.8727408764863847,,0.0,0.8727408764863847,70.961674017
97850,0.8724368636615355,,0.0,0.8724368636615355,70.725676604
97855,0.8726527002461406,,0.0,0.8726527002461406,70.642635622
97860,0.8729764560688834,,0.0,0.8729764560688834,70.575118413
97865,0.8727023675382455,,0.0,0.8727023675382455,70.540688072
97870,0.8717342187429579,,0.0,0.8717342187429579,70.383341326
97875,0.8713683291682269,,0.0,0.8713683291682269,70.23991392
97880,0.8718223795588143,,0.0,0.8718223795588143,70.156531299
97885,0.8721289350066558,,0.0,0.8721289350066558,70.106588532
97890,0.8721290959441342,,0.0,0.8721290959441342,69.870873421
97895,0.8724877722530616,,0.0,0.8724877722530616,69.85562453
97900,0.8728391389665191,,0.0,0.8728391389665191,69.755007491
97905,0.872575990582967,,0.0,0.872575990582967,69.659438694
97910,0.8720245442790793,,0.0,0.8720245442790793,69.637470303
97915,0.8720038124833551,,0.0,0.8720038124833551,69.687472038
97920,0.872520470863484,,0.0,0.872520470863484,69.484331205
97925,0.8727457338952477,,0.0,0.8727457338952477,69.606242189
97930,0.872665672629053,,0.0,0.872665672629053,69.489726323
97935,0.8725203111628668,,0.0,0.8725203111628668,69.321784143
97940,0.8722837731583952,,0.0,0.8722837731583952,69.298755441
97945,0.8719006999791468,,0.0,0.8719006999791468,69.139976307
97950,0.8714120969958469,,0.0,0.8714120969958469,69.054518613
97955,0.8714854636412718,,0.0,0.8714854636412718,69.123340873
97960,0.8719572932942138,,0.0,0.8719572932942138,68.963897901
97965,0.8722096918254246,,0.0,0.8722096918254246,68.966210489
97970,0.8724552924943277,,0.0,0.8724552924943277,68.900473244
97975,0.8727727960560969,,0.0,0.8727727960560969,68.905893673
97980,0.8727194083580425,,0.0,0.8727194083580425,68.825476413
97985,0.8722303002624261,,0.0,0.8722303002624261,68.857692223
97990,0.8717494087817528,,0.0,0.8717494087817528,68.780441708
97995,0.8717690665817319,,0.0,0.8717690665817319,68.802373187
98000,0.8717779417889241,,0.0,0.8717779417889241,68.732501128
98005,0.8719642499840601,,0.0,0.8719642499840601,68.6566315
98010,0.8724985493891074,,0.0,0.8724985493891074,68.815725308
98015,0.8729596127831072,,0.0,0.8729596127831072,68.728656548
98020,0.8728760059085631,,0.0,0.8728760059085631,68.851087506
98025,0.8722997637738374,,0.0,0.8722997637738374,68.988209364
98030,0.871754552996918,,0.0,0.871754552996918,69.042206988
98035,0.8718041773262827,,0.0,0.8718041773262827,69.216834536
98040,0.8721745782433685,,0.0,0.8721745782433685,69.407266082
98045,0.8722975221810516,,0.0,0.8722975221810516,69.430276098
98050,0.8723822186212415,,0.0,0.8723822186212415,69.390481542
98055,0.8727513818403551,,0.0,0.8727513818403551,69.658048119
98060,0.8729131217143707,,0.0,0.8729131217143707,69.625401799
98065,0.8725740694463854,,0.0,0.8725740694463854,69.652685645
98070,0.8720612696368859,,0.0,0.8720612696368859,69.60225729
98075,0.8720112290309466,,0.0,0.8720112290309466,69.729384303
98080,0.8720187236463114,,0.0,0.8720187236463114,69.736645217
98085,0.871905693078967,,0.0,0.871905693078967,69.846039783
98090,0.8720104660694331,,0.0,0.8720104660694331,69.952867183
98095,0.8722676570379121,,0.0,0.8722676570379121,70.013301803
98100,0.8722194039875371,,0.0,0.8722194039875371,70.212818012
98105,0.8718602277320079,,0.0,0.8718602277320079,70.185120575
98110,0.8717308115903144,,0.0,0.8717308115903144,70.213261397
98115,0.8722485217026855,,0.0,0.8722485217026855,70.299938448
98120,0.8727068784804394,,0.0,0.8727068784804394,70.459304608
98125,0.8727307546321649,,0.0,0.8727307546321649,70.494577522
98130,0.8724611527066564,,0.0,0.8724611527066564,70.650200031
98135,0.8723031179597159,,0.0,0.8723031179597159,70.854170282
98140,0.8723760950302185,,0.0,0.8723760950302185,70.899398086
98145,0.8724464435886267,,0.0,0.8724464435886267,70.980516805
98150,0.8721581109270408,,0.0,0.8721581109270408,71.02234826
98155,0.8720379489813845,,0.0,0.8720379489813845,71.085442363
98160,0.8720300145527028,,0.0,0.8720300145527028,71.251358231
98165,0.87209910853362,,0.0,0.87209910853362,71.253231222
