iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
13860,1.3599640919312543,,0.0,1.3599640919312543,3.5397277088
13865,1.359925777811502,,0.0,1.359925777811502,3.5419268365
13870,1.3599092487521507,,0.0,1.3599092487521507,3.553741919
13875,1.3599052088312846,,0.0,1.3599052088312846,3.5775236806
13880,1.3599023987006638,,0.0,1.3599023987006638,3.5622422548
13885,1.3598909409089461,,0.0,1.3598909409089461,3.5599963654
13890,1.3598630943870647,,0.0,1.3598630943870647,3.5980297928
13895,1.3598165095078574,,0.0,1.3598165095078574,3.6362457089
13900,1.3597542274267136,,0.0,1.3597542274267136,3.6597107864
13905,1.359682234120198,,0.0,1.359682234120198,3.669724847
13910,1.359606984139764,,0.0,1.359606984139764,3.6309338965
13915,1.359534116981665,,0.0,1.359534116981665,3.5954272294
13920,1.3594671486514314,,0.0,1.3594671486514314,3.5979630939
13925,1.359407273311337,,0.0,1.359407273311337,3.6289350384
13930,1.3593537984554884,,0.0,1.3593537984554884,3.6522719846
13935,1.359306168292088,,0.0,1.359306168292088,3.6379243196
13940,1.3592646819869554,,0.0,1.3592646819869554,3.60861283
13945,1.3592306542281303,,0.0,1.3592306542281303,3.5920381377
13950,1.3592057999555973,,0.0,1.3592057999555973,3.5582686236
13955,1.3591910369931768,,0.0,1.3591910369931768,3.5102350059
13960,1.3591866806040747,,0.0,1.3591866806040747,3.567559301
13965,1.3591924958983308,,0.0,1.3591924958983308,3.5957148117
13970,1.3592070724448404,,0.0,1.3592070724448404,3.5976434244
13975,1.3592300744494092,,0.0,1.3592300744494092,3.6057923041
13980,1.3592632237866304,,0.0,1.3592632237866304,3.6255779609
13985,1.3593099553612225,,0.0,1.3593099553612225,3.5919796482
13990,1.3593745480310935,,0.0,1.3593745480310935,3.5873860237
13995,1.3594606698629537,,0.0,1.3594606698629537,3.6093055884
14000,1.359569429666555,,0.0,1.359569429666555,3.6063125997
14005,1.3596979833430645,,0.0,1.3596979833430645,3.6094197349
14010,1.3598396790571086,,0.0,1.3598396790571086,3.6500673057
14015,1.3599850012529495,,0.0,1.3599850012529495,3.675958828
14020,1.360121358319055,,0.0,1.360121358319055,3.6562447652
14025,1.360238129982492,,0.0,1.360238129982492,3.6196239604
14030,1.3603290253712965,,0.0,1.3603290253712965,3.5535782924
14035,1.3603921324207195,,0.0,1.3603921324207195,3.5689651655
14040,1.360428831299691,,0.0,1.360428831299691,3.5700021709
14045,1.3604420287913548,,0.0,1.3604420287913548,3.5455318496
14050,1.36043412738505,,0.0,1.36043412738505,3.5176044393
14055,1.3604053323679168,,0.0,1.3604053323679168,3.5009269026
14060,1.360353310551226,,0.0,1.360353310551226,3.5361684776
14065,1.3602743715411023,,0.0,1.3602743715411023,3.5961604619
14070,1.360165582657619,,0.0,1.360165582657619,3.6706820723
14075,1.3600271311124623,,0.0,1.3600271311124623,3.6784621882
14080,1.3598638704493036,,0.0,1.3598638704493036,3.6317249562
14085,1.3596854729914991,,0.0,1.3596854729914991,3.5815000234
14090,1.3595052642140242,,0.0,1.3595052642140242,3.5329775467
14095,1.3593377363340038,,0.0,1.3593377363340038,3.4979898316
14100,1.359196274941509,,0.0,1.359196274941509,3.5440028285
14105,1.3590885356848754,,0.0,1.3590885356848754,3.5726404689
14110,1.3590177380639745,,0.0,1.3590177380639745,3.5751381871
14115,1.3589829631863737,,0.0,1.3589829631863737,3.6000146305
14120,1.358980260394394,,0.0,1.358980260394394,3.6249465295
14125,1.3590039419450968,,0.0,1.3590039419450968,3.6747621321
14130,1.3590480589677563,,0.0,1.3590480589677563,3.6506548676
14135,1.3591063916644601,,0.0,1.3591063916644601,3.6308195746
14140,1.3591727482485656,,0.0,1.3591727482485656,3.6304494119
14145,1.3592389525441269,,0.0,1.3592389525441269,3.6187845731
14150,1.3592974196585481,,0.0,1.3592974196585481,3.6232817225
14155,1.3593432293849732,,0.0,1.3593432293849732,3.6095856385
14160,1.35937481304681,,0.0,1.35937481304681,3.5557667184
14165,1.3593938742385696,,0.0,1.3593938742385696,3.5562929468
14170,1.3594044810515424,,0.0,1.3594044810515424,3.5712318284
14175,1.3594117123245915,,0.0,1.3594117123245915,3.5387165408
14180,1.3594202638788386,,0.0,1.3594202638788386,3.5043563773
14185,1.3594331399911994,,0.0,1.3594331399911994,3.4647003986
14190,1.3594508280623192,,0.0,1.3594508280623192,3.4368854421
14195,1.3594711137012652,,0.0,1.3594711137012652,3.4260078101
14200,1.3594893333271583,,0.0,1.3594893333271583,3.4300735315
14205,1.3594992964720687,,0.0,1.3594992964720687,3.4621443897
14210,1.3594946027881691,,0.0,1.3594946027881691,3.5180639693
14215,1.3594701055456462,,0.0,1.3594701055456462,3.5553287049
14220,1.3594232695426751,,0.0,1.3594232695426751,3.5496400386
14225,1.3593551503403114,,0.0,1.3593551503403114,3.5368363498
14230,1.3592707846240932,,0.0,1.3592707846240932,3.4875286783
14235,1.3591787876102455,,0.0,1.3591787876102455,3.4349293176
14240,1.3590901042932582,,0.0,1.3590901042932582,3.439539326
14245,1.3590166210463748,,0.0,1.3590166210463748,3.4261989891
14250,1.3589693425244527,,0.0,1.3589693425244527,3.449469627
14255,1.3589569493791345,,0.0,1.3589569493791345,3.4761386989
14260,1.3589849939807113,,0.0,1.3589849939807113,3.4590918862
14265,1.359055364225117,,0.0,1.359055364225117,3.4370349065
14270,1.3591654145706793,,0.0,1.3591654145706793,3.4407541131
14275,1.3593078631330768,,0.0,1.3593078631330768,3.4851885283
14280,1.359471397883784,,0.0,1.359471397883784,3.453631097
14285,1.359641787096844,,0.0,1.359641787096844,3.43081471
14290,1.3598036389659196,,0.0,1.3598036389659196,3.4300320134
14295,1.359942890355611,,0.0,1.359942890355611,3.4120186639
14300,1.3600489645787026,,0.0,1.3600489645787026,3.3734522042
14305,1.3601162991017242,,0.0,1.3601162991017242,3.3864929287
14310,1.3601453380579123,,0.0,1.3601453380579123,3.4218908423
14315,1.3601417747606277,,0.0,1.3601417747606277,3.4431168896
14320,1.36011524003926,,0.0,1.36011524003926,3.4824659622
14325,1.3600769349913393,,0.0,1.3600769349913393,3.4759557531
14330,1.360037285220568,,0.0,1.360037285220568,3.4408747929
14335,1.360004093502659,,0.0,1.360004093502659,3.4342425819
14340,1.3599816519281178,,0.0,1.3599816519281178,3.4343115922
14345,1.3599709020803237,,0.0,1.3599709020803237,3.4560055562
14350,1.3599705222002108,,0.0,1.3599705222002108,3.4601313547
14355,1.3599783210652594,,0.0,1.3599783210652594,3.4443515572
14360,1.3599924055046848,,0.0,1.3599924055046848,3.4363028441
14365,1.3600117779807763,,0.0,1.3600117779807763,3.4269699807
14370,1.3600361959414011,,0.0,1.3600361959414011,3.3768284985
14375,1.3600657228439084,,0.0,1.3600657228439084,3.3425945143
14380,1.360100411186693,,0.0,1.360100411186693,3.3278063367
14385,1.360140325882235,,0.0,1.360140325882235,3.3638883753
14390,1.3601857991551105,,0.0,1.3601857991551105,3.404835201
14395,1.3602376397852671,,0.0,1.3602376397852671,3.4726306433
14400,1.3602970371830674,,0.0,1.3602970371830674,3.4837134433
14405,1.3603651103896526,,0.0,1.3603651103896526,3.4565609222
14410,1.360442122078888,,0.0,1.360442122078888,3.4290668188
14415,1.3605266864886845,,0.0,1.3605266864886845,3.4109004635
14420,1.3606153386567754,,0.0,1.3606153386567754,3.377253537
14425,1.360702681843669,,0.0,1.360702681843669,3.3730986249
14430,1.3607822193900607,,0.0,1.3607822193900607,3.3863902296
14435,1.3608476945513548,,0.0,1.3608476945513548,3.397700732
14440,1.3608944836036176,,0.0,1.3608944836036176,3.3713973163
14445,1.3609206860549372,,0.0,1.3609206860549372,3.3893293112
14450,1.3609275605708127,,0.0,1.3609275605708127,3.382749059
14455,1.360919128473718,,0.0,1.360919128473718,3.3903716941
14460,1.3609012704705923,,0.0,1.3609012704705923,3.4136279721
14465,1.3608805137102782,,0.0,1.3608805137102782,3.4071982847
14470,1.3608626887204347,,0.0,1.3608626887204347,3.3776829326
14475,1.3608518659569404,,0.0,1.3608518659569404,3.3672334615
14480,1.3608497913267843,,0.0,1.3608497913267843,3.3749055306
14485,1.3608560185140333,,0.0,1.3608560185140333,3.372560238
14490,1.3608686814497162,,0.0,1.3608686814497162,3.3979125314
14495,1.3608855496909877,,0.0,1.3608855496909877,3.4083008134
14500,1.3609049050238184,,0.0,1.3609049050238184,3.3721221971
14505,1.3609258488593996,,0.0,1.3609258488593996,3.3452790966
14510,1.3609480546345245,,0.0,1.3609480546345245,3.3305620029
14515,1.3609713427769448,,0.0,1.3609713427769448,3.3337499151
14520,1.360995483898914,,0.0,1.360995483898914,3.3408136064
14525,1.361020369797808,,0.0,1.361020369797808,3.3577520053
14530,1.3610463742376417,,0.0,1.3610463742376417,3.3728348638
14535,1.3610745803132764,,0.0,1.3610745803132764,3.3809934549
14540,1.3611066276389352,,0.0,1.3611066276389352,3.3615521117
14545,1.3611441387537906,,0.0,1.3611441387537906,3.3260692298
14550,1.361187913138594,,0.0,1.361187913138594,3.2869984537
14555,1.3612372004914715,,0.0,1.3612372004914715,3.2554773494
14560,1.3612894310967112,,0.0,1.3612894310967112,3.2675269897
14565,1.3613405684666473,,0.0,1.3613405684666473,3.2619774761
14570,1.3613861127681,,0.0,1.3613861127681,3.2423721863
14575,1.361422379382246,,0.0,1.361422379382246,3.255847119
14580,1.3614475233395118,,0.0,1.3614475233395118,3.2718623982
14585,1.3614620721248518,,0.0,1.3614620721248518,3.2910125576
14590,1.3614689032823735,,0.0,1.3614689032823735,3.2997360395
14595,1.361472597291339,,0.0,1.361472597291339,3.2694196343
14600,1.3614782266244125,,0.0,1.3614782266244125,3.2741297167
14605,1.361489965461023,,0.0,1.361489965461023,3.2872182017
14610,1.3615101240488514,,0.0,1.3615101240488514,3.2779128497
14615,1.3615390079426524,,0.0,1.3615390079426524,3.2548344523
14620,1.3615754652471566,,0.0,1.3615754652471566,3.2184762177
14625,1.361617683937864,,0.0,1.361617683937864,3.2241820255
14630,1.3616637916932883,,0.0,1.3616637916932883,3.2831739099
14635,1.3617120088428556,,0.0,1.3617120088428556,3.330939309
14640,1.3617605037860074,,0.0,1.3617605037860074,3.3328892565
14645,1.361807273944305,,0.0,1.361807273944305,3.3329136828
14650,1.3618502377075106,,0.0,1.3618502377075106,3.3320639655
14655,1.3618875365778809,,0.0,1.3618875365778809,3.3112267524
14660,1.3619179428569217,,0.0,1.3619179428569217,3.2956931934
14665,1.361941264808399,,0.0,1.361941264808399,3.315340276
14670,1.3619585879599705,,0.0,1.3619585879599705,3.3482967167
14675,1.3619721616711833,,0.0,1.3619721616711833,3.3941777887
14680,1.361984862599425,,0.0,1.361984862599425,3.3887985113
14685,1.3619993672306365,,0.0,1.3619993672306365,3.3562462155
14690,1.3620173059025822,,0.0,1.3620173059025822,3.3193658067
14695,1.3620387650363963,,0.0,1.3620387650363963,3.334784386
14700,1.3620623127377922,,0.0,1.3620623127377922,3.3600744824
14705,1.3620855164598833,,0.0,1.3620855164598833,3.3915980473
14710,1.3621057904577818,,0.0,1.3621057904577818,3.3955487684
14715,1.3621212733007464,,0.0,1.3621212733007464,3.4008693462
14720,1.3621314763603654,,0.0,1.3621314763603654,3.3852292503
14725,1.3621375697665166,,0.0,1.3621375697665166,3.3674946899
14730,1.362142132625053,,0.0,1.362142132625053,3.3988118777
14735,1.3621483906656244,,0.0,1.3621483906656244,3.4253162932
14740,1.3621593272931125,,0.0,1.3621593272931125,3.3991434225
14745,1.3621772050314516,,0.0,1.3621772050314516,3.3595664647
14750,1.3622035759596465,,0.0,1.3622035759596465,3.3334583642
14755,1.3622396559532535,,0.0,1.3622396559532535,3.3375234048
14760,1.3622865131465682,,0.0,1.3622865131465682,3.3533931656
14765,1.3623449237837213,,0.0,1.3623449237837213,3.36172092
14770,1.3624147993973006,,0.0,1.3624147993973006,3.3846054853
14775,1.362494634517963,,0.0,1.362494634517963,3.4051484045
14780,1.362581319167175,,0.0,1.362581319167175,3.3943569922
14785,1.362670470899896,,0.0,1.362670470899896,3.4034529948
14790,1.362757159186935,,0.0,1.362757159186935,3.3954855925
14795,1.3628368985872674,,0.0,1.3628368985872674,3.3786717163
14800,1.3629066046553595,,0.0,1.3629066046553595,3.3347723869
14805,1.3629652345398149,,0.0,1.3629652345398149,3.3404024769
14810,1.363013893344349,,0.0,1.363013893344349,3.3485637332
14815,1.3630553161239227,,0.0,1.3630553161239227,3.352946077
14820,1.3630926701073762,,0.0,1.3630926701073762,3.3629911986
14825,1.3631282908707631,,0.0,1.3631282908707631,3.35927031
14830,1.3631628389753063,,0.0,1.3631628389753063,3.3589698154
14835,1.3631950895418274,,0.0,1.3631950895418274,3.330875073
14840,1.3632223835686925,,0.0,1.3632223835686925,3.2974779574
14845,1.3632416379063435,,0.0,1.3632416379063435,3.2900891706
14850,1.3632505711368808,,0.0,1.3632505711368808,3.311916043
14855,1.3632487375127815,,0.0,1.3632487375127815,3.3309455034
14860,1.3632378309201048,,0.0,1.3632378309201048,3.3593317115
14865,1.3632212253299623,,0.0,1.3632212253299623,3.3447934377
14870,1.36320291760044,,0.0,1.36320291760044,3.3067465101
14875,1.3631863368839414,,0.0,1.3631863368839414,3.3068053544
14880,1.36317356640499,,0.0,1.36317356640499,3.2921556454
14885,1.363165337503285,,0.0,1.363165337503285,3.2838026971
14890,1.363161703495733,,0.0,1.363161703495733,3.2622250173
14895,1.363162861347944,,0.0,1.363162861347944,3.2415122226
14900,1.3631695517442868,,0.0,1.3631695517442868,3.2246002251
14905,1.3631828320419939,,0.0,1.3631828320419939,3.2230556109
14910,1.3632034074338821,,0.0,1.3632034074338821,3.2576157275
14915,1.3632308780772608,,0.0,1.3632308780772608,3.2815052801
14920,1.363263240211397,,0.0,1.363263240211397,3.2825088018
14925,1.3632970762567251,,0.0,1.3632970762567251,3.2623610146
14930,1.3633281153358194,,0.0,1.3633281153358194,3.2683762271
14935,1.3633524718853727,,0.0,1.3633524718853727,3.2865223785
14940,1.363367225366706,,0.0,1.363367225366706,3.325035022
14945,1.3633713068952216,,0.0,1.3633713068952216,3.3409799761
14950,1.3633663097255817,,0.0,1.3633663097255817,3.3137746523
14955,1.363355763004968,,0.0,1.363355763004968,3.2762255545
14960,1.363343906416436,,0.0,1.363343906416436,3.2491399119
14965,1.3633344044798141,,0.0,1.3633344044798141,3.2423687292
14970,1.36332934401198,,0.0,1.36332934401198,3.2343931722
14975,1.363328728014141,,0.0,1.363328728014141,3.2078978873
14980,1.3633306023591694,,0.0,1.3633306023591694,3.2155328299
14985,1.3633318635938843,,0.0,1.3633318635938843,3.2562103803
14990,1.36332954072749,,0.0,1.36332954072749,3.2714421237
14995,1.3633220677435554,,0.0,1.3633220677435554,3.2771163617
15000,1.3633099833360907,,0.0,1.3633099833360907,3.270883503
15005,1.3632957045912162,,0.0,1.3632957045912162,3.2382521172
15010,1.3632823761150341,,0.0,1.3632823761150341,3.1856819513
15015,1.363272921583849,,0.0,1.363272921583849,3.1211624509
15020,1.363269137515922,,0.0,1.363269137515922,3.0933267085
15025,1.3632715732459075,,0.0,1.3632715732459075,3.0615649933
15030,1.363279748330505,,0.0,1.363279748330505,3.0169127867
15035,1.363292607617915,,0.0,1.363292607617915,2.9929463341
15040,1.363309169963386,,0.0,1.363309169963386,2.9682536929
15045,1.3633290434819747,,0.0,1.3633290434819747,2.9646021743
15050,1.3633523334433084,,0.0,1.3633523334433084,2.9847466463
15055,1.3633790089031188,,0.0,1.3633790089031188,2.9871790069
15060,1.36340814978668,,0.0,1.36340814978668,2.9921923347
15065,1.3634375815145312,,0.0,1.3634375815145312,2.9889640604
15070,1.3634642370117642,,0.0,1.3634642370117642,3.0078120454
15075,1.3634852126555979,,0.0,1.3634852126555979,3.0207381895
15080,1.36349898035395,,0.0,1.36349898035395,3.0693290472
15085,1.3635061775451045,,0.0,1.3635061775451045,3.1063287754
15090,1.363509669040773,,0.0,1.363509669040773,3.1057835003
15095,1.3635139619725258,,0.0,1.3635139619725258,3.0869194089
15100,1.3635241105556815,,0.0,1.3635241105556815,3.0499723764
15105,1.3635442500449166,,0.0,1.3635442500449166,3.0438848011
15110,1.3635760523401723,,0.0,1.3635760523401723,3.0550014545
15115,1.3636178535674643,,0.0,1.3636178535674643,3.0776782471
15120,1.3636651699909992,,0.0,1.3636651699909992,3.1184621401
15125,1.3637124294143281,,0.0,1.3637124294143281,3.132343281
15130,1.3637547512374388,,0.0,1.3637547512374388,3.1198137912
15135,1.3637888816284658,,0.0,1.3637888816284658,3.1161417988
15140,1.363813485368382,,0.0,1.363813485368382,3.131904364
15145,1.3638290740266474,,0.0,1.3638290740266474,3.1634703704
15150,1.363837149662142,,0.0,1.363837149662142,3.1839733723
15155,1.363838621163273,,0.0,1.363838621163273,3.1616538866
15160,1.3638325653404246,,0.0,1.3638325653404246,3.1501593848
15165,1.3638163536132937,,0.0,1.3638163536132937,3.1492087926
15170,1.363786935436349,,0.0,1.363786935436349,3.1196113528
15175,1.3637423529764265,,0.0,1.3637423529764265,3.0976596316
15180,1.363682852810006,,0.0,1.363682852810006,3.0795862868
15185,1.363611330670331,,0.0,1.363611330670331,3.0903243627
15190,1.3635328897014973,,0.0,1.3635328897014973,3.1349617525
15195,1.363453537070413,,0.0,1.363453537070413,3.1437704451
15200,1.363378569476321,,0.0,1.363378569476321,3.1360523094
15205,1.363311363846067,,0.0,1.363311363846067,3.1285025861
15210,1.3632529638495587,,0.0,1.3632529638495587,3.0985744146
15215,1.3632024166034156,,0.0,1.3632024166034156,3.0639264068
15220,1.3631575488468894,,0.0,1.3631575488468894,3.0539519507
15225,1.363116148962891,,0.0,1.363116148962891,3.0517990575
15230,1.363077337347523,,0.0,1.363077337347523,3.0557512702
15235,1.3630422848354922,,0.0,1.3630422848354922,3.0526141257
15240,1.3630134975942148,,0.0,1.3630134975942148,3.0667148302
15245,1.3629930410910693,,0.0,1.3629930410910693,3.0907808986
15250,1.3629810157073519,,0.0,1.3629810157073519,3.0439904802
15255,1.3629753815768937,,0.0,1.3629753815768937,2.9964115804
15260,1.362972885163402,,0.0,1.362972885163402,2.9573144057
15265,1.3629701284406328,,0.0,1.3629701284406328,2.9396223124
15270,1.3629646212248734,,0.0,1.3629646212248734,2.9383212823
15275,1.3629559237937525,,0.0,1.3629559237937525,2.9418277228
15280,1.362946255312851,,0.0,1.362946255312851,2.9469391275
15285,1.362939751627993,,0.0,1.362939751627993,2.9261142481
15290,1.3629407189262641,,0.0,1.3629407189262641,2.9033740994
15295,1.3629520516904057,,0.0,1.3629520516904057,2.8962690313
15300,1.3629745053607225,,0.0,1.3629745053607225,2.9331852392
15305,1.363006718184786,,0.0,1.363006718184786,2.9306703906
15310,1.3630456242017717,,0.0,1.3630456242017717,2.9170314258
15315,1.36308739960049,,0.0,1.36308739960049,2.8850931176
15320,1.3631285108456308,,0.0,1.3631285108456308,2.8710025571
15325,1.3631663723059888,,0.0,1.3631663723059888,2.8948502171
15330,1.3631998520943447,,0.0,1.3631998520943447,2.8891803778
15335,1.3632294338370978,,0.0,1.3632294338370978,2.8783232616
15340,1.3632569327645838,,0.0,1.3632569327645838,2.8911138074
15345,1.3632847657582954,,0.0,1.3632847657582954,2.9044276816
15350,1.3633153789160257,,0.0,1.3633153789160257,2.9037092638
15355,1.3633501665714947,,0.0,1.3633501665714947,2.9006312702
15360,1.36339026443164,,0.0,1.36339026443164,2.9337558414
15365,1.3634368240734205,,0.0,1.3634368240734205,2.9394191502
15370,1.3634906961345343,,0.0,1.3634906961345343,2.9544802407
15375,1.3635518407807725,,0.0,1.3635518407807725,2.988386546
