iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
41175,0.35487615316401816,,0.0,0.35487615316401816,8.9991756387
41180,0.3549111276219175,,0.0,0.3549111276219175,9.0064524843
41185,0.3549493464760683,,0.0,0.3549493464760683,8.8919187932
41190,0.35496020730033057,,0.0,0.35496020730033057,8.8573743945
41195,0.35495538863432785,,0.0,0.35495538863432785,8.8040065701
41200,0.35493113946888843,,0.0,0.35493113946888843,8.8582019603
41205,0.3549064075865067,,0.0,0.3549064075865067,8.8817814733
41210,0.35488147862483255,,0.0,0.35488147862483255,8.9498930389
41215,0.354865986755509,,0.0,0.354865986755509,9.0191156239
41220,0.3548546191136987,,0.0,0.3548546191136987,8.9862218176
41225,0.35484599987312776,,0.0,0.35484599987312776,9.0480517917
41230,0.3548279881945359,,0.0,0.3548279881945359,8.979670996
41235,0.35481509134655953,,0.0,0.35481509134655953,9.0317777588
41240,0.3548336677296259,,0.0,0.3548336677296259,9.1379442123
41245,0.35487713087557,,0.0,0.35487713087557,9.1093069318
41250,0.35493039123602815,,0.0,0.35493039123602815,9.1475168791
41255,0.35497355060065877,,0.0,0.35497355060065877,9.2402747631
41260,0.3549824148034235,,0.0,0.3549824148034235,9.2739624149
41265,0.3549563284897396,,0.0,0.3549563284897396,9.3385385666
41270,0.35492502473597487,,0.0,0.35492502473597487,9.3498747428
41275,0.3549160160205218,,0.0,0.3549160160205218,9.3242651468
41280,0.3549310781032897,,0.0,0.3549310781032897,9.4252326891
41285,0.3549517429629921,,0.0,0.3549517429629921,9.4734720707
41290,0.3549581231890872,,0.0,0.3549581231890872,9.484713285
41295,0.3549604284574922,,0.0,0.3549604284574922,9.6170245701
41300,0.3549814174476044,,0.0,0.3549814174476044,9.7720608704
41305,0.35501275485127143,,0.0,0.35501275485127143,9.7055810156
41310,0.3550389441154671,,0.0,0.3550389441154671,9.817167074
41315,0.3550550209019429,,0.0,0.3550550209019429,9.7630197672
41320,0.3550526915101958,,0.0,0.3550526915101958,9.6921407734
41325,0.35503008091310484,,0.0,0.35503008091310484,9.7626304462
41330,0.3549664018153435,,0.0,0.3549664018153435,9.820722091
41335,0.3548761345201534,,0.0,0.3548761345201534,10.060194202
41340,0.3547914956485801,,0.0,0.3547914956485801,10.109205281
41345,0.35474594427610046,,0.0,0.35474594427610046,10.035793673
41350,0.3547493002854398,,0.0,0.3547493002854398,10.114207763
41355,0.35479137469082334,,0.0,0.35479137469082334,10.063721454
41360,0.35484455017622396,,0.0,0.35484455017622396,10.229675283
41365,0.3548843568737691,,0.0,0.3548843568737691,10.334891924
41370,0.3549125096552341,,0.0,0.3549125096552341,10.16522116
41375,0.3549338083608656,,0.0,0.3549338083608656,10.19329352
41380,0.3549575394769652,,0.0,0.3549575394769652,10.062424979
41385,0.3549754103034324,,0.0,0.3549754103034324,10.036938292
41390,0.3549838305321152,,0.0,0.3549838305321152,10.091070107
41395,0.3549876733054797,,0.0,0.3549876733054797,10.06176343
41400,0.3549708020402644,,0.0,0.3549708020402644,10.085727425
41405,0.3549126606250659,,0.0,0.3549126606250659,10.075007595
41410,0.3548495866116617,,0.0,0.3548495866116617,9.9464714702
41415,0.35482694118237457,,0.0,0.35482694118237457,10.077217741
41420,0.35485971641453395,,0.0,0.35485971641453395,10.093789811
41425,0.35492675170352594,,0.0,0.35492675170352594,10.05893971
41430,0.3549942338541253,,0.0,0.3549942338541253,10.071517161
41435,0.3550478468564645,,0.0,0.3550478468564645,10.108791665
41440,0.35506188645966874,,0.0,0.35506188645966874,10.028875271
41445,0.35503354353351957,,0.0,0.35503354353351957,10.075417012
41450,0.3549649396816177,,0.0,0.3549649396816177,10.07855666
41455,0.35488863425381034,,0.0,0.35488863425381034,9.9566754342
41460,0.354835333104214,,0.0,0.354835333104214,9.9548117921
41465,0.35481990933046964,,0.0,0.35481990933046964,9.93822539
41470,0.35482823072393277,,0.0,0.35482823072393277,9.8663538911
41475,0.35484138044637736,,0.0,0.35484138044637736,9.8968866273
41480,0.35484855285483347,,0.0,0.35484855285483347,9.7770911703
41485,0.35486754892948474,,0.0,0.35486754892948474,9.7640722852
41490,0.35490551611419763,,0.0,0.35490551611419763,9.77966916
41495,0.35495262088439467,,0.0,0.35495262088439467,9.7182878147
41500,0.3549915933144645,,0.0,0.3549915933144645,9.7384230634
41505,0.3550130615428468,,0.0,0.3550130615428468,9.7300412662
41510,0.35500859845172333,,0.0,0.35500859845172333,9.6902539759
41515,0.3549926441690809,,0.0,0.3549926441690809,9.7057290543
41520,0.3549850209656167,,0.0,0.3549850209656167,9.7471786458
41525,0.3549881552266474,,0.0,0.3549881552266474,9.7866942341
41530,0.35500079676735863,,0.0,0.35500079676735863,9.7674750119
41535,0.3550277364698474,,0.0,0.3550277364698474,9.8054522514
41540,0.35504352075227424,,0.0,0.35504352075227424,9.7685896587
41545,0.35503263162116855,,0.0,0.35503263162116855,9.7416006751
41550,0.3549844413233139,,0.0,0.3549844413233139,9.6911972891
41555,0.3549359932853972,,0.0,0.3549359932853972,9.5524546711
41560,0.3549192573928292,,0.0,0.3549192573928292,9.669388153
41565,0.3549355127284148,,0.0,0.3549355127284148,9.4968728636
41570,0.3549726891631611,,0.0,0.3549726891631611,9.3986424238
41575,0.3549918469164981,,0.0,0.3549918469164981,9.3118129979
41580,0.35494913520924953,,0.0,0.35494913520924953,9.3713988096
41585,0.35488457305165466,,0.0,0.35488457305165466,9.271366958
41590,0.35482441309704926,,0.0,0.35482441309704926,9.202872791
41595,0.35478745224904157,,0.0,0.35478745224904157,9.210413609
41600,0.3547897159097972,,0.0,0.3547897159097972,9.1706639561
41605,0.3548265314720782,,0.0,0.3548265314720782,9.1165627398
41610,0.35488866917695217,,0.0,0.35488866917695217,9.1323032267
41615,0.3549537899683973,,0.0,0.3549537899683973,9.043989975
41620,0.3550159903575824,,0.0,0.3550159903575824,8.9619513709
41625,0.35502461951123265,,0.0,0.35502461951123265,8.9883382383
41630,0.35498363809105254,,0.0,0.35498363809105254,8.8462160833
41635,0.35492300137644694,,0.0,0.35492300137644694,8.7956934473
41640,0.35485749492983826,,0.0,0.35485749492983826,8.7336502226
41645,0.35480629030557076,,0.0,0.35480629030557076,8.5696635036
41650,0.3547832011295659,,0.0,0.3547832011295659,8.462262592
41655,0.3547833676056364,,0.0,0.3547833676056364,8.5746263102
41660,0.3548001426957932,,0.0,0.3548001426957932,8.5057610455
41665,0.35482394067970535,,0.0,0.35482394067970535,8.4493397907
41670,0.35486056618824796,,0.0,0.35486056618824796,8.4852005753
41675,0.3548939858842447,,0.0,0.3548939858842447,8.382297655
41680,0.3549090115205306,,0.0,0.3549090115205306,8.3256615948
41685,0.3549192149211958,,0.0,0.3549192149211958,8.2880369395
41690,0.35492412380531485,,0.0,0.35492412380531485,8.1963424467
41695,0.3549377033825243,,0.0,0.3549377033825243,8.1490352755
41700,0.35497323181330775,,0.0,0.35497323181330775,8.1676528019
41705,0.35498988919701596,,0.0,0.35498988919701596,8.1162623479
41710,0.3549724475204846,,0.0,0.3549724475204846,8.171553915
41715,0.35491573481647376,,0.0,0.35491573481647376,8.1445354294
41720,0.3548629727019332,,0.0,0.3548629727019332,8.1553397667
41725,0.354850501457011,,0.0,0.354850501457011,8.195962413
41730,0.35489769749119965,,0.0,0.35489769749119965,8.025764009
41735,0.3549655572027969,,0.0,0.3549655572027969,8.0906182787
41740,0.3550061841167095,,0.0,0.3550061841167095,8.2134773045
41745,0.3550210158340654,,0.0,0.3550210158340654,8.1455390616
41750,0.35502346070409196,,0.0,0.35502346070409196,8.1279244962
41755,0.355011325776301,,0.0,0.355011325776301,8.2604803567
41760,0.3549698518397813,,0.0,0.3549698518397813,8.2409863555
41765,0.3549168196165659,,0.0,0.3549168196165659,8.390280469
41770,0.3548757424078465,,0.0,0.3548757424078465,8.476070762
41775,0.35487386692599704,,0.0,0.35487386692599704,8.4346387397
41780,0.3549205181046063,,0.0,0.3549205181046063,8.425294337
41785,0.35498240516318125,,0.0,0.35498240516318125,8.5966206782
41790,0.3550265297570689,,0.0,0.3550265297570689,8.7242325284
41795,0.3550458139249036,,0.0,0.3550458139249036,8.7525538354
41800,0.35503887645187987,,0.0,0.35503887645187987,8.8077523055
41805,0.3550114237475367,,0.0,0.3550114237475367,8.8932519339
41810,0.3549915859706007,,0.0,0.3549915859706007,8.8082305728
41815,0.35499737209402965,,0.0,0.35499737209402965,8.8413437524
41820,0.3550061423271687,,0.0,0.3550061423271687,9.0154833196
41825,0.35500978513371545,,0.0,0.35500978513371545,8.9711962052
41830,0.3550182034070661,,0.0,0.3550182034070661,8.9132593291
41835,0.3550123177890613,,0.0,0.3550123177890613,9.0110011685
41840,0.3549900847757046,,0.0,0.3549900847757046,9.0931864222
41845,0.3549650365842416,,0.0,0.3549650365842416,9.1236993374
41850,0.35495993378119267,,0.0,0.35495993378119267,9.1433910063
41855,0.3549846372657853,,0.0,0.3549846372657853,9.1694096871
41860,0.35502394289809674,,0.0,0.35502394289809674,9.185000613
41865,0.35503239677668175,,0.0,0.35503239677668175,9.20124548
41870,0.3549884437518228,,0.0,0.3549884437518228,9.2868888426
41875,0.3549083342253021,,0.0,0.3549083342253021,9.3091853607
41880,0.3548301664118235,,0.0,0.3548301664118235,9.276215051
41885,0.3547869744659024,,0.0,0.3547869744659024,9.1333868875
41890,0.35478912383067246,,0.0,0.35478912383067246,9.0801337446
41895,0.3548313766487472,,0.0,0.3548313766487472,9.129625476
41900,0.35489099529465473,,0.0,0.35489099529465473,9.2102320561
41905,0.3549420393997939,,0.0,0.3549420393997939,9.0185111524
41910,0.35496920689847905,,0.0,0.35496920689847905,9.0398924256
41915,0.3549704135430483,,0.0,0.3549704135430483,8.8893428387
41920,0.3549446189376387,,0.0,0.3549446189376387,8.9564848734
41925,0.35490318456249054,,0.0,0.35490318456249054,8.9616291576
41930,0.3548537977377738,,0.0,0.3548537977377738,8.9428096173
41935,0.354798803020428,,0.0,0.354798803020428,8.9375032905
41940,0.3547760670774511,,0.0,0.3547760670774511,8.9087733901
41945,0.35478531141042924,,0.0,0.35478531141042924,8.8953169274
41950,0.3548270194411338,,0.0,0.3548270194411338,8.9882817811
41955,0.3548818415663121,,0.0,0.3548818415663121,8.9746767242
41960,0.3549244861783839,,0.0,0.3549244861783839,9.0209164152
41965,0.3549536674873004,,0.0,0.3549536674873004,9.0038772696
41970,0.3549690962175843,,0.0,0.3549690962175843,9.0063859697
41975,0.3549674541250908,,0.0,0.3549674541250908,9.1233423289
41980,0.35495633267324095,,0.0,0.35495633267324095,9.1529449061
41985,0.35493196473274125,,0.0,0.35493196473274125,9.2017122423
41990,0.3549079307220485,,0.0,0.3549079307220485,9.286804648
41995,0.35488233596977453,,0.0,0.35488233596977453,9.2867419904
42000,0.35483056950582154,,0.0,0.35483056950582154,9.3859375564
42005,0.3547888528580136,,0.0,0.3547888528580136,9.4310109169
42010,0.3547785347748437,,0.0,0.3547785347748437,9.519069969
42015,0.3547979991288104,,0.0,0.3547979991288104,9.5718508306
42020,0.3548405503624035,,0.0,0.3548405503624035,9.6761413924
42025,0.35488753533440115,,0.0,0.35488753533440115,9.7427329584
42030,0.35493691995368515,,0.0,0.35493691995368515,9.7183607582
42035,0.35497290738732445,,0.0,0.35497290738732445,9.6974881345
42040,0.354993214853234,,0.0,0.354993214853234,9.6710674523
42045,0.35500007993349497,,0.0,0.35500007993349497,9.6283176988
42050,0.35500337253095765,,0.0,0.35500337253095765,9.5917990921
42055,0.35500504527214594,,0.0,0.35500504527214594,9.5625965751
42060,0.35499400251104735,,0.0,0.35499400251104735,9.5308237508
42065,0.3549578986441989,,0.0,0.3549578986441989,9.5315881459
42070,0.3549011128198599,,0.0,0.3549011128198599,9.4991584725
42075,0.354863768226548,,0.0,0.354863768226548,9.5410374816
42080,0.35486933851313773,,0.0,0.35486933851313773,9.4356383283
42085,0.3549013776082124,,0.0,0.3549013776082124,9.4888263317
42090,0.3549270536431894,,0.0,0.3549270536431894,9.4407147561
42095,0.3549339505317026,,0.0,0.3549339505317026,9.3069812099
42100,0.3549371031637611,,0.0,0.3549371031637611,9.3931114843
42105,0.35492661808158305,,0.0,0.35492661808158305,9.3031330776
42110,0.3549065106052277,,0.0,0.3549065106052277,9.3736481391
42115,0.35490903846318883,,0.0,0.35490903846318883,9.2674492139
42120,0.354935319741678,,0.0,0.354935319741678,9.1503667304
42125,0.35496750660074916,,0.0,0.35496750660074916,9.073556149
42130,0.3549967550730517,,0.0,0.3549967550730517,9.1608489519
42135,0.35499997209465284,,0.0,0.35499997209465284,9.1115655931
42140,0.3549650064130117,,0.0,0.3549650064130117,9.1480322854
42145,0.35491382791289133,,0.0,0.35491382791289133,8.9595993802
42150,0.3548665230849308,,0.0,0.3548665230849308,8.8570677667
42155,0.3548547279074705,,0.0,0.3548547279074705,8.8464913695
42160,0.3548822710572942,,0.0,0.3548822710572942,8.8542881662
42165,0.35494128202689257,,0.0,0.35494128202689257,8.8891969157
42170,0.355010046466132,,0.0,0.355010046466132,9.0098055643
42175,0.35504509433993303,,0.0,0.35504509433993303,8.9517217833
42180,0.35502227565912214,,0.0,0.35502227565912214,8.979666304
42185,0.3549672069802006,,0.0,0.3549672069802006,8.9508976765
42190,0.3549300010335806,,0.0,0.3549300010335806,8.9224337699
42195,0.35493262597605696,,0.0,0.35493262597605696,8.8568086812
42200,0.35496443936668587,,0.0,0.35496443936668587,8.8383473988
42205,0.35498977362779083,,0.0,0.35498977362779083,8.8187794852
42210,0.35498096847150995,,0.0,0.35498096847150995,8.8065445251
42215,0.3549277373728249,,0.0,0.3549277373728249,8.8536948929
42220,0.35486594021405643,,0.0,0.35486594021405643,8.9454908318
42225,0.3548318278757473,,0.0,0.3548318278757473,8.9809225555
42230,0.35484829188619965,,0.0,0.35484829188619965,8.916306788
42235,0.35490284842725073,,0.0,0.35490284842725073,8.9220237639
42240,0.3549694156642915,,0.0,0.3549694156642915,8.8672799841
42245,0.35500385945413787,,0.0,0.35500385945413787,8.8795315638
42250,0.35500189266282395,,0.0,0.35500189266282395,8.9468678385
42255,0.35499318347697373,,0.0,0.35499318347697373,8.8109930811
42260,0.3549909930957012,,0.0,0.3549909930957012,9.0041357524
42265,0.3550080913158654,,0.0,0.3550080913158654,8.9540726715
42270,0.35502052438633763,,0.0,0.35502052438633763,8.9803746363
42275,0.3550059163044131,,0.0,0.3550059163044131,9.0605634671
42280,0.35497655317234234,,0.0,0.35497655317234234,9.073010352
42285,0.354923581791788,,0.0,0.354923581791788,9.0777956393
42290,0.35484154007878527,,0.0,0.35484154007878527,9.1860218838
42295,0.3547743701447114,,0.0,0.3547743701447114,9.2447577038
42300,0.3547495693027664,,0.0,0.3547495693027664,9.3067693503
42305,0.3547797802759555,,0.0,0.3547797802759555,9.2391689306
42310,0.35485074619184065,,0.0,0.35485074619184065,9.3237696305
42315,0.3549385904894407,,0.0,0.3549385904894407,9.26118005
42320,0.35502062135717083,,0.0,0.35502062135717083,9.3294438908
42325,0.35504929716725164,,0.0,0.35504929716725164,9.2590666923
42330,0.3550170633802087,,0.0,0.3550170633802087,9.287311764
42335,0.35495745842162635,,0.0,0.35495745842162635,9.2205492345
42340,0.35488984137584445,,0.0,0.35488984137584445,9.3919118998
42345,0.3548444292184672,,0.0,0.3548444292184672,9.2803471898
42350,0.35481190169960863,,0.0,0.35481190169960863,9.295971779
42355,0.35477826732633005,,0.0,0.35477826732633005,9.3898757729
42360,0.35477329216554543,,0.0,0.35477329216554543,9.3720223571
42365,0.3548326213768207,,0.0,0.3548326213768207,9.2687738165
42370,0.354941058277779,,0.0,0.354941058277779,9.1890765563
42375,0.3550434296474375,,0.0,0.3550434296474375,9.2312571292
42380,0.3550962697251638,,0.0,0.3550962697251638,9.1456915508
42385,0.35507644611301775,,0.0,0.35507644611301775,9.1171155944
42390,0.35501507305669966,,0.0,0.35501507305669966,9.0747404577
42395,0.354947552981751,,0.0,0.354947552981751,9.0124132368
42400,0.3548861777200002,,0.0,0.3548861777200002,9.0709828605
42405,0.3548377317056249,,0.0,0.3548377317056249,9.1379065863
42410,0.354829392805118,,0.0,0.354829392805118,9.1139131355
42415,0.35486769805766644,,0.0,0.35486769805766644,9.0903446421
42420,0.35491648616422367,,0.0,0.35491648616422367,9.0359972594
42425,0.3549451099988474,,0.0,0.3549451099988474,9.0663267591
42430,0.354954002258355,,0.0,0.354954002258355,9.0802733504
42435,0.354939549625337,,0.0,0.354939549625337,9.0613288553
42440,0.35491456593709886,,0.0,0.35491456593709886,8.9572592958
42445,0.3549092563917788,,0.0,0.3549092563917788,9.011294612
42450,0.3549242006771524,,0.0,0.3549242006771524,8.9478694099
42455,0.3549525446491769,,0.0,0.3549525446491769,8.9527464372
42460,0.3549689305145522,,0.0,0.3549689305145522,8.9757669366
42465,0.3549325793209222,,0.0,0.3549325793209222,8.856408667
42470,0.3548738659938038,,0.0,0.3548738659938038,8.8106831188
42475,0.35483471235446307,,0.0,0.35483471235446307,8.8713658635
42480,0.35483776417323326,,0.0,0.35483776417323326,8.7903782605
42485,0.35488465847238626,,0.0,0.35488465847238626,8.8383407137
42490,0.35494119983473266,,0.0,0.35494119983473266,8.7607555472
42495,0.35497295372414933,,0.0,0.35497295372414933,8.8020866441
42500,0.35498069715780484,,0.0,0.35498069715780484,8.8010767744
42505,0.354980065812882,,0.0,0.354980065812882,8.6962362975
42510,0.3549635933899541,,0.0,0.3549635933899541,8.7752936785
42515,0.3549317212711512,,0.0,0.3549317212711512,8.7515198286
42520,0.3549065798603644,,0.0,0.3549065798603644,8.7767086496
42525,0.3548977111557884,,0.0,0.3548977111557884,8.7019170062
42530,0.354904192104226,,0.0,0.354904192104226,8.774372994
42535,0.3549163602499273,,0.0,0.3549163602499273,8.9336891043
42540,0.35493290092758933,,0.0,0.35493290092758933,8.8186555033
42545,0.3549618843159659,,0.0,0.3549618843159659,8.7875597588
42550,0.35500482916246967,,0.0,0.35500482916246967,8.8555509659
42555,0.3550375277501557,,0.0,0.3550375277501557,8.8362610412
42560,0.35503417737944865,,0.0,0.35503417737944865,8.8218900261
42565,0.3550160786658394,,0.0,0.3550160786658394,8.8806603486
42570,0.3550045544610379,,0.0,0.3550045544610379,8.8782017059
42575,0.35497961690499685,,0.0,0.35497961690499685,8.8675150251
42580,0.35493644016974096,,0.0,0.35493644016974096,8.8928238826
42585,0.354895043332423,,0.0,0.354895043332423,8.812060797
42590,0.35486764146671596,,0.0,0.35486764146671596,8.875559257
42595,0.35485463880343876,,0.0,0.35485463880343876,8.7814444018
42600,0.35485192937242405,,0.0,0.35485192937242405,8.7362601381
42605,0.35486383520804266,,0.0,0.35486383520804266,8.7852709029
42610,0.35488452334983955,,0.0,0.35488452334983955,8.8639992535
42615,0.35490015966364213,,0.0,0.35490015966364213,8.9774560006
42620,0.35491511163392586,,0.0,0.35491511163392586,9.0036288234
42625,0.35494738020769206,,0.0,0.35494738020769206,8.9878943095
42630,0.3549880775135623,,0.0,0.3549880775135623,8.9625752964
42635,0.35500040115364295,,0.0,0.35500040115364295,8.9409235347
42640,0.3549625338045522,,0.0,0.3549625338045522,8.967473564
