iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
73280,0.7234653089735341,,0.0,0.7234653089735341,5.4273351293
73285,0.7234782338292113,,0.0,0.7234782338292113,5.4131663044
73290,0.723490637696431,,0.0,0.723490637696431,5.4328767649
73295,0.7235015291532301,,0.0,0.7235015291532301,5.4384835341
73300,0.7235106632956795,,0.0,0.7235106632956795,5.4385732255
73305,0.7235193895820533,,0.0,0.7235193895820533,5.4585495779
73310,0.7235270588417916,,0.0,0.7235270588417916,5.4925369916
73315,0.7235320547003123,,0.0,0.7235320547003123,5.5214738106
73320,0.7235346191640413,,0.0,0.7235346191640413,5.514386377
73325,0.7235337115966992,,0.0,0.7235337115966992,5.4974851694
73330,0.7235298172652808,,0.0,0.7235298172652808,5.4700762131
73335,0.7235235086646143,,0.0,0.7235235086646143,5.4675093734
73340,0.7235151006279341,,0.0,0.7235151006279341,5.4859954634
73345,0.7235044934724647,,0.0,0.7235044934724647,5.4886869184
73350,0.7234926617108568,,0.0,0.7234926617108568,5.4915287349
73355,0.723479878789613,,0.0,0.723479878789613,5.5212183708
73360,0.7234663945427431,,0.0,0.7234663945427431,5.5383926934
73365,0.7234524605341103,,0.0,0.7234524605341103,5.5350204063
73370,0.7234381309946041,,0.0,0.7234381309946041,5.5212463673
73375,0.7234235771796649,,0.0,0.7234235771796649,5.5081370848
73380,0.7234092248493463,,0.0,0.7234092248493463,5.4962314847
73385,0.7233955852184366,,0.0,0.7233955852184366,5.4682006712
73390,0.7233830058143905,,0.0,0.7233830058143905,5.4311611872
73395,0.7233716238577917,,0.0,0.7233716238577917,5.3895331374
73400,0.7233614359321809,,0.0,0.7233614359321809,5.3727516377
73405,0.7233523349596617,,0.0,0.7233523349596617,5.3947972745
73410,0.7233439571954078,,0.0,0.7233439571954078,5.4273637729
73415,0.7233356793301609,,0.0,0.7233356793301609,5.4659427819
73420,0.7233273324005356,,0.0,0.7233273324005356,5.5098976494
73425,0.7233191212211193,,0.0,0.7233191212211193,5.5543771279
73430,0.7233104095087565,,0.0,0.7233104095087565,5.5969525902
73435,0.7233000827624477,,0.0,0.7233000827624477,5.611485346
73440,0.7232875840992873,,0.0,0.7232875840992873,5.5953577087
73445,0.7232727170944743,,0.0,0.7232727170944743,5.5515176158
73450,0.723255196884477,,0.0,0.723255196884477,5.4917851452
73455,0.7232346136238887,,0.0,0.7232346136238887,5.4436215635
73460,0.7232109718103271,,0.0,0.7232109718103271,5.4440253755
73465,0.7231844232383873,,0.0,0.7231844232383873,5.4645441209
73470,0.7231555091790524,,0.0,0.7231555091790524,5.4778515917
73475,0.7231253061630497,,0.0,0.7231253061630497,5.5079741113
73480,0.7230956731335888,,0.0,0.7230956731335888,5.5212746467
73485,0.7230685719601291,,0.0,0.7230685719601291,5.5311715881
73490,0.7230444984617678,,0.0,0.7230444984617678,5.5382955364
73495,0.7230227923536398,,0.0,0.7230227923536398,5.5379669528
73500,0.7230043765122856,,0.0,0.7230043765122856,5.4991730975
73505,0.7229894394051825,,0.0,0.7229894394051825,5.4559788876
73510,0.7229778474444376,,0.0,0.7229778474444376,5.4253824481
73515,0.7229691474085821,,0.0,0.7229691474085821,5.4087030221
73520,0.7229626718338612,,0.0,0.7229626718338612,5.4034066283
73525,0.7229578667348727,,0.0,0.7229578667348727,5.4050658231
73530,0.7229544035260517,,0.0,0.7229544035260517,5.406977243
73535,0.7229517507533306,,0.0,0.7229517507533306,5.4066887917
73540,0.7229482157988592,,0.0,0.7229482157988592,5.4125494921
73545,0.7229437102239062,,0.0,0.7229437102239062,5.4108317237
73550,0.7229385044044855,,0.0,0.7229385044044855,5.3986637199
73555,0.7229332403755135,,0.0,0.7229332403755135,5.3774362599
73560,0.7229287370493696,,0.0,0.7229287370493696,5.3529382661
73565,0.7229258931711454,,0.0,0.7229258931711454,5.3159501899
73570,0.7229254368791876,,0.0,0.7229254368791876,5.3082788808
73575,0.7229270918294899,,0.0,0.7229270918294899,5.3013834407
73580,0.7229302910627531,,0.0,0.7229302910627531,5.3020262626
73585,0.722934231321767,,0.0,0.722934231321767,5.3068308793
73590,0.7229390277282446,,0.0,0.7229390277282446,5.3003382863
73595,0.7229451401203418,,0.0,0.7229451401203418,5.3049150711
73600,0.7229533502618464,,0.0,0.7229533502618464,5.3117311454
73605,0.7229641902122743,,0.0,0.7229641902122743,5.3092286884
73610,0.7229781189016093,,0.0,0.7229781189016093,5.3014874032
73615,0.7229955661550592,,0.0,0.7229955661550592,5.2829888405
73620,0.7230170259321294,,0.0,0.7230170259321294,5.2508246088
73625,0.7230423562551401,,0.0,0.7230423562551401,5.2027205632
73630,0.7230710779980751,,0.0,0.7230710779980751,5.163615265
73635,0.7231006115609921,,0.0,0.7231006115609921,5.1560833069
73640,0.7231296484831319,,0.0,0.7231296484831319,5.1611690517
73645,0.7231580097679616,,0.0,0.7231580097679616,5.1828076284
73650,0.7231844478455453,,0.0,0.7231844478455453,5.2124867379
73655,0.7232089022142765,,0.0,0.7232089022142765,5.2330134931
73660,0.7232320262828547,,0.0,0.7232320262828547,5.2649439103
73665,0.7232542889711643,,0.0,0.7232542889711643,5.3066799666
73670,0.723275890033973,,0.0,0.723275890033973,5.340984664
73675,0.723296328289639,,0.0,0.723296328289639,5.3741978381
73680,0.7233155497235046,,0.0,0.7233155497235046,5.3805354389
73685,0.7233340056109543,,0.0,0.7233340056109543,5.3664975837
73690,0.7233515087386538,,0.0,0.7233515087386538,5.3433098286
73695,0.7233675406696791,,0.0,0.7233675406696791,5.3433813701
73700,0.7233822280292648,,0.0,0.7233822280292648,5.3441978774
73705,0.72339567716012,,0.0,0.72339567716012,5.3327068394
73710,0.7234075522112977,,0.0,0.7234075522112977,5.3406658218
73715,0.7234177480942319,,0.0,0.7234177480942319,5.3570221999
73720,0.7234269914768942,,0.0,0.7234269914768942,5.38718423
73725,0.7234369318605499,,0.0,0.7234369318605499,5.4024485336
73730,0.7234470950060173,,0.0,0.7234470950060173,5.402102513
73735,0.7234586392228213,,0.0,0.7234586392228213,5.3909999204
73740,0.7234719900115373,,0.0,0.7234719900115373,5.3896208122
73745,0.7234848731777588,,0.0,0.7234848731777588,5.4012349974
73750,0.7234966805484403,,0.0,0.7234966805484403,5.4063607656
73755,0.7235080805387558,,0.0,0.7235080805387558,5.4128699547
73760,0.7235186218300748,,0.0,0.7235186218300748,5.4330643793
73765,0.7235280010926849,,0.0,0.7235280010926849,5.4689538627
73770,0.7235350090296464,,0.0,0.7235350090296464,5.4830032267
73775,0.7235385595960405,,0.0,0.7235385595960405,5.4751094586
73780,0.7235390905743987,,0.0,0.7235390905743987,5.4614608906
73785,0.7235369514382601,,0.0,0.7235369514382601,5.4312383602
73790,0.7235324721570717,,0.0,0.7235324721570717,5.4405960453
73795,0.7235258328085243,,0.0,0.7235258328085243,5.4633837351
73800,0.7235167091316851,,0.0,0.7235167091316851,5.4590749184
73805,0.7235057418640812,,0.0,0.7235057418640812,5.4755472971
73810,0.7234931732716159,,0.0,0.7234931732716159,5.4915613159
73815,0.7234792283216633,,0.0,0.7234792283216633,5.4992090208
73820,0.7234641394632115,,0.0,0.7234641394632115,5.4912458025
73825,0.7234480962448958,,0.0,0.7234480962448958,5.4767562277
73830,0.7234317523348939,,0.0,0.7234317523348939,5.4624710016
73835,0.7234158432666732,,0.0,0.7234158432666732,5.4515146646
73840,0.7234008275377543,,0.0,0.7234008275377543,5.4224735441
73845,0.7233871165071648,,0.0,0.7233871165071648,5.3799492769
73850,0.7233750170508152,,0.0,0.7233750170508152,5.3473732715
73855,0.7233648246275868,,0.0,0.7233648246275868,5.3416731596
73860,0.7233560150920405,,0.0,0.7233560150920405,5.3583183589
73865,0.7233474124469053,,0.0,0.7233474124469053,5.3910695211
73870,0.7233393051451578,,0.0,0.7233393051451578,5.431569535
73875,0.7233313252903251,,0.0,0.7233313252903251,5.4836400827
73880,0.7233224558153746,,0.0,0.7233224558153746,5.5290179343
73885,0.7233119440612945,,0.0,0.7233119440612945,5.56014369
73890,0.7232990509484187,,0.0,0.7232990509484187,5.566442233
73895,0.7232835586882627,,0.0,0.7232835586882627,5.5463352337
73900,0.7232656722251527,,0.0,0.7232656722251527,5.508101262
73905,0.7232453372417068,,0.0,0.7232453372417068,5.4522408157
73910,0.7232225758800427,,0.0,0.7232225758800427,5.409970364
73915,0.723197715817552,,0.0,0.723197715817552,5.4122209628
73920,0.7231712624307699,,0.0,0.7231712624307699,5.4260513808
73925,0.7231424829539932,,0.0,0.7231424829539932,5.4379225131
73930,0.7231124332894532,,0.0,0.7231124332894532,5.4710459251
73935,0.7230834457113685,,0.0,0.7230834457113685,5.4874539205
73940,0.7230573742328679,,0.0,0.7230573742328679,5.4996313057
73945,0.7230353443827633,,0.0,0.7230353443827633,5.5088235917
73950,0.7230165000568373,,0.0,0.7230165000568373,5.4938299016
73955,0.7230007980952592,,0.0,0.7230007980952592,5.4481437352
73960,0.7229885613750794,,0.0,0.7229885613750794,5.4024921957
73965,0.7229796330418827,,0.0,0.7229796330418827,5.3694936765
73970,0.7229735397214141,,0.0,0.7229735397214141,5.3585989101
73975,0.7229697407481386,,0.0,0.7229697407481386,5.3534168328
73980,0.7229679572697633,,0.0,0.7229679572697633,5.3551169021
73985,0.7229675826701103,,0.0,0.7229675826701103,5.3559343699
73990,0.7229667900514958,,0.0,0.7229667900514958,5.3540935477
73995,0.7229650084759587,,0.0,0.7229650084759587,5.3582624744
74000,0.7229622140715285,,0.0,0.7229622140715285,5.3587550868
74005,0.7229591939212903,,0.0,0.7229591939212903,5.3370172275
74010,0.7229566662169362,,0.0,0.7229566662169362,5.3214577207
74015,0.722955392309989,,0.0,0.722955392309989,5.2983929773
74020,0.7229561618350668,,0.0,0.7229561618350668,5.2662315157
74025,0.7229587461921045,,0.0,0.7229587461921045,5.2496938838
74030,0.7229627032739383,,0.0,0.7229627032739383,5.2392102539
74035,0.7229676999541392,,0.0,0.7229676999541392,5.2537187989
74040,0.7229731825500295,,0.0,0.7229731825500295,5.2567932931
74045,0.7229794278380784,,0.0,0.7229794278380784,5.2532213175
74050,0.7229868860557588,,0.0,0.7229868860557588,5.2648209709
74055,0.7229963520704936,,0.0,0.7229963520704936,5.2656569027
74060,0.723008415935119,,0.0,0.723008415935119,5.2563521541
74065,0.7230234319667623,,0.0,0.7230234319667623,5.245376964
74070,0.7230419371117741,,0.0,0.7230419371117741,5.225467914
74075,0.7230645224609024,,0.0,0.7230645224609024,5.188478678
74080,0.7230912226976982,,0.0,0.7230912226976982,5.1444957712
74085,0.723120845564273,,0.0,0.723120845564273,5.1189256066
74090,0.7231505360248512,,0.0,0.7231505360248512,5.1224077673
74095,0.723180178395518,,0.0,0.723180178395518,5.1267733094
74100,0.7232091009311323,,0.0,0.7232091009311323,5.1574328616
74105,0.7232361917254745,,0.0,0.7232361917254745,5.1910761837
74110,0.7232616654532935,,0.0,0.7232616654532935,5.2102774095
74115,0.723286259767127,,0.0,0.723286259767127,5.249277853
74120,0.7233104472627967,,0.0,0.7233104472627967,5.2869624452
74125,0.7233342470551776,,0.0,0.7233342470551776,5.3173247689
74130,0.7233570109683749,,0.0,0.7233570109683749,5.344213057
74135,0.7233787204064698,,0.0,0.7233787204064698,5.3478674467
74140,0.7233996053534099,,0.0,0.7233996053534099,5.3295104093
74145,0.723418924221242,,0.0,0.723418924221242,5.3108490349
74150,0.7234365022515737,,0.0,0.7234365022515737,5.3235185733
74155,0.7234524189311472,,0.0,0.7234524189311472,5.3199596703
74160,0.723467026587759,,0.0,0.723467026587759,5.313586135
74165,0.723480351428681,,0.0,0.723480351428681,5.3273337107
74170,0.7234921994076601,,0.0,0.7234921994076601,5.3546520632
74175,0.7235036564398761,,0.0,0.7235036564398761,5.3831632771
74180,0.7235147255525717,,0.0,0.7235147255525717,5.3928241605
74185,0.7235263489101472,,0.0,0.7235263489101472,5.3922028384
74190,0.7235395975942939,,0.0,0.7235395975942939,5.3857046587
74195,0.7235529198404363,,0.0,0.7235529198404363,5.3929228547
74200,0.7235652049964983,,0.0,0.7235652049964983,5.4032973688
74205,0.7235766590447181,,0.0,0.7235766590447181,5.4068414062
74210,0.723587334615871,,0.0,0.723587334615871,5.4165912732
74215,0.723597268339593,,0.0,0.723597268339593,5.4497770317
74220,0.72360591025239,,0.0,0.72360591025239,5.4885145133
74225,0.723611530717559,,0.0,0.723611530717559,5.4929061741
74230,0.7236140326903507,,0.0,0.7236140326903507,5.4818137605
74235,0.7236138370439839,,0.0,0.7236138370439839,5.4596569511
74240,0.7236113195025158,,0.0,0.7236113195025158,5.4422985853
74245,0.7236065006944428,,0.0,0.7236065006944428,5.4543940511
74250,0.7235991937091553,,0.0,0.7235991937091553,5.4582225517
74255,0.7235900054655553,,0.0,0.7235900054655553,5.4555428924
74260,0.7235790968832122,,0.0,0.7235790968832122,5.4740309943
74265,0.7235667676591466,,0.0,0.7235667676591466,5.4950174071
74270,0.723553365839769,,0.0,0.723553365839769,5.4915229714
74275,0.7235390462036709,,0.0,0.7235390462036709,5.476936076
74280,0.7235239485662155,,0.0,0.7235239485662155,5.4594534284
74285,0.7235085284409268,,0.0,0.7235085284409268,5.4479233115
74290,0.7234932150043178,,0.0,0.7234932150043178,5.4316129791
74295,0.7234784048684202,,0.0,0.7234784048684202,5.3948398196
74300,0.723464397254545,,0.0,0.723464397254545,5.3541956976
74305,0.7234513828357322,,0.0,0.7234513828357322,5.3326828158
74310,0.7234394068043896,,0.0,0.7234394068043896,5.3465411021
74315,0.7234283080247161,,0.0,0.7234283080247161,5.3720521658
74320,0.7234176879818425,,0.0,0.7234176879818425,5.4140052105
74325,0.723407415163699,,0.0,0.723407415163699,5.4541747243
74330,0.7233975852743993,,0.0,0.7233975852743993,5.5064919366
74335,0.7233881815343701,,0.0,0.7233881815343701,5.5513951083
74340,0.7233777605543228,,0.0,0.7233777605543228,5.5669911737
74345,0.7233654699924704,,0.0,0.7233654699924704,5.5614999905
74350,0.7233508724554982,,0.0,0.7233508724554982,5.5316828279
74355,0.7233336145344521,,0.0,0.7233336145344521,5.4878423301
74360,0.7233131059602642,,0.0,0.7233131059602642,5.4395763197
74365,0.7232892083879463,,0.0,0.7232892083879463,5.4189442722
74370,0.7232620565730419,,0.0,0.7232620565730419,5.4303808685
74375,0.7232319421255095,,0.0,0.7232319421255095,5.4448306548
74380,0.7232004328543097,,0.0,0.7232004328543097,5.4649397128
74385,0.723169399854869,,0.0,0.723169399854869,5.4928843757
74390,0.7231403417852773,,0.0,0.7231403417852773,5.5098012948
74395,0.7231130918877116,,0.0,0.7231130918877116,5.5185415982
74400,0.7230887429535168,,0.0,0.7230887429535168,5.5172631087
74405,0.7230679253843485,,0.0,0.7230679253843485,5.4884808607
74410,0.7230508765592757,,0.0,0.7230508765592757,5.4357449878
74415,0.723037483389163,,0.0,0.723037483389163,5.3877980261
74420,0.7230269460765059,,0.0,0.7230269460765059,5.3693718665
74425,0.723017709570009,,0.0,0.723017709570009,5.3547220763
74430,0.7230099563259107,,0.0,0.7230099563259107,5.3592296227
74435,0.7230036973720235,,0.0,0.7230036973720235,5.3659860969
74440,0.7229979823271453,,0.0,0.7229979823271453,5.3689656565
74445,0.7229927723128312,,0.0,0.7229927723128312,5.3766804198
74450,0.722986539436477,,0.0,0.722986539436477,5.3749821728
74455,0.7229792668320166,,0.0,0.7229792668320166,5.3661386097
74460,0.7229724365941979,,0.0,0.7229724365941979,5.3459602185
74465,0.7229673118183871,,0.0,0.7229673118183871,5.3279626801
74470,0.7229636714726256,,0.0,0.7229636714726256,5.2978712877
74475,0.7229616308516116,,0.0,0.7229616308516116,5.2750021936
74480,0.7229612220873632,,0.0,0.7229612220873632,5.2651419499
74485,0.7229625663128322,,0.0,0.7229625663128322,5.2652061044
74490,0.7229658855546427,,0.0,0.7229658855546427,5.2851085514
74495,0.7229715053278707,,0.0,0.7229715053278707,5.2818286686
74500,0.7229800480768481,,0.0,0.7229800480768481,5.2925308641
74505,0.7229913952634028,,0.0,0.7229913952634028,5.2930299357
74510,0.7230056013346557,,0.0,0.7230056013346557,5.2806108671
74515,0.7230225419574275,,0.0,0.7230225419574275,5.2668003241
74520,0.7230421008856007,,0.0,0.7230421008856007,5.2544140433
74525,0.723064311245859,,0.0,0.723064311245859,5.2274735708
74530,0.7230891083849491,,0.0,0.7230891083849491,5.1865817271
74535,0.7231165886989258,,0.0,0.7231165886989258,5.1474582885
74540,0.7231445674700254,,0.0,0.7231445674700254,5.1317878335
74545,0.7231711410815865,,0.0,0.7231711410815865,5.1404267491
74550,0.7231960456445439,,0.0,0.7231960456445439,5.1438617639
74555,0.7232179508587446,,0.0,0.7232179508587446,5.1835291752
74560,0.7232368178024977,,0.0,0.7232368178024977,5.2091787961
74565,0.723253549199557,,0.0,0.723253549199557,5.2342837311
74570,0.7232690901550731,,0.0,0.7232690901550731,5.2731195304
74575,0.7232843005789399,,0.0,0.7232843005789399,5.3043689114
74580,0.723299613626332,,0.0,0.723299613626332,5.3361890116
74585,0.7233147439147615,,0.0,0.7233147439147615,5.3544446053
74590,0.7233300010879038,,0.0,0.7233300010879038,5.347811316
74595,0.723345940861014,,0.0,0.723345940861014,5.3250610952
74600,0.7233620498569875,,0.0,0.7233620498569875,5.3270884802
74605,0.7233781239964243,,0.0,0.7233781239964243,5.3398217229
74610,0.7233941191248284,,0.0,0.7233941191248284,5.3354374606
74615,0.7234097025914804,,0.0,0.7234097025914804,5.3472701391
74620,0.723423862605399,,0.0,0.723423862605399,5.3657123121
74625,0.7234367041254112,,0.0,0.7234367041254112,5.3928243138
74630,0.7234496905206065,,0.0,0.7234496905206065,5.4154744963
74635,0.7234625441495891,,0.0,0.7234625441495891,5.4256279694
74640,0.7234766657607725,,0.0,0.7234766657607725,5.4183819852
74645,0.7234919085328891,,0.0,0.7234919085328891,5.4091232291
74650,0.7235062042105243,,0.0,0.7235062042105243,5.4282361692
74655,0.7235193226799911,,0.0,0.7235193226799911,5.4281734507
74660,0.7235319015218351,,0.0,0.7235319015218351,5.4237930743
74665,0.7235426452924398,,0.0,0.7235426452924398,5.4501951737
74670,0.7235506807620443,,0.0,0.7235506807620443,5.4892662029
74675,0.7235566572741937,,0.0,0.7235566572741937,5.5164068019
74680,0.7235597413424978,,0.0,0.7235597413424978,5.5066584156
74685,0.7235596580500789,,0.0,0.7235596580500789,5.4878902365
74690,0.7235569233688214,,0.0,0.7235569233688214,5.4639865819
74695,0.7235519605937378,,0.0,0.7235519605937378,5.4671603917
74700,0.7235446459970976,,0.0,0.7235446459970976,5.4835266521
74705,0.7235356995869378,,0.0,0.7235356995869378,5.4826156236
74710,0.7235256123387679,,0.0,0.7235256123387679,5.4882287154
74715,0.723514600570697,,0.0,0.723514600570697,5.5165832176
74720,0.7235029008401145,,0.0,0.7235029008401145,5.5342613931
74725,0.7234906744558058,,0.0,0.7234906744558058,5.5257266586
74730,0.7234779032110692,,0.0,0.7234779032110692,5.5107766827
74735,0.7234646321685735,,0.0,0.7234646321685735,5.4982326817
74740,0.7234511716206888,,0.0,0.7234511716206888,5.4862931775
74745,0.7234379077138366,,0.0,0.7234379077138366,5.4601744748
74750,0.7234253091084228,,0.0,0.7234253091084228,5.4224756033
74755,0.7234135494384359,,0.0,0.7234135494384359,5.3846679533
74760,0.7234026821130852,,0.0,0.7234026821130852,5.3717411571
74765,0.7233926755625547,,0.0,0.7233926755625547,5.3997825148
74770,0.7233832235163822,,0.0,0.7233832235163822,5.4308613008
74775,0.7233738064564854,,0.0,0.7233738064564854,5.4669259596
74780,0.7233642379479641,,0.0,0.7233642379479641,5.5108331959
74785,0.723354559118072,,0.0,0.723354559118072,5.5598836729
74790,0.7233449635373523,,0.0,0.7233449635373523,5.5984373444
74795,0.7233343771833646,,0.0,0.7233343771833646,5.6065985233
