iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
34225,0.3520330201058971,,0.0,0.3520330201058971,1.1374063469
34230,0.3519240092240048,,0.0,0.3519240092240048,1.1393443818
34235,0.35183032312148216,,0.0,0.35183032312148216,1.1367466388
34240,0.35175130730773035,,0.0,0.35175130730773035,1.1385912799
34245,0.351688687045069,,0.0,0.351688687045069,1.1358355488
34250,0.35164378720745354,,0.0,0.35164378720745354,1.1307992757
34255,0.35161907831159284,,0.0,0.35161907831159284,1.1301821475
34260,0.3516156039591852,,0.0,0.3516156039591852,1.122561541
34265,0.35163216732779484,,0.0,0.35163216732779484,1.1126490358
34270,0.35166743353944135,,0.0,0.35166743353944135,1.106768268
34275,0.3517200377495419,,0.0,0.3517200377495419,1.1007504647
34280,0.35178796348770414,,0.0,0.35178796348770414,1.0958546217
34285,0.35186851817060066,,0.0,0.35186851817060066,1.0908162828
34290,0.3519586586193011,,0.0,0.3519586586193011,1.0915435583
34295,0.3520533867092362,,0.0,0.3520533867092362,1.0997930189
34300,0.3521480943136564,,0.0,0.3521480943136564,1.1178762084
34305,0.3522394502968665,,0.0,0.3522394502968665,1.1336812741
34310,0.352327417052827,,0.0,0.352327417052827,1.1368717878
34315,0.35241029492042786,,0.0,0.35241029492042786,1.1336038731
34320,0.35249059502362473,,0.0,0.35249059502362473,1.1379286231
34325,0.3525700962372165,,0.0,0.3525700962372165,1.1417302824
34330,0.35265160207552576,,0.0,0.35265160207552576,1.1386385652
34335,0.35273920739061054,,0.0,0.35273920739061054,1.1365514814
34340,0.3528346543152143,,0.0,0.3528346543152143,1.1366431588
34345,0.35293857221619124,,0.0,0.35293857221619124,1.1315093703
34350,0.3530467483758799,,0.0,0.3530467483758799,1.133130068
34355,0.3531534368006334,,0.0,0.3531534368006334,1.1360071358
34360,0.3532555144384762,,0.0,0.3532555144384762,1.130874977
34365,0.3533483397401209,,0.0,0.3533483397401209,1.1284236995
34370,0.3534247399560651,,0.0,0.3534247399560651,1.1278363783
34375,0.35347935608927417,,0.0,0.35347935608927417,1.1301348047
34380,0.3535092660777294,,0.0,0.3535092660777294,1.1225019299
34385,0.3535121214310906,,0.0,0.3535121214310906,1.1245440223
34390,0.35348855326691636,,0.0,0.35348855326691636,1.1258052232
34395,0.3534383912894174,,0.0,0.3534383912894174,1.1226610033
34400,0.35336176727888685,,0.0,0.35336176727888685,1.1200183664
34405,0.35326209267605696,,0.0,0.35326209267605696,1.1199440909
34410,0.35314298454984644,,0.0,0.35314298454984644,1.1198838324
34415,0.3530071601525988,,0.0,0.3530071601525988,1.1271819859
34420,0.35285865085628615,,0.0,0.35285865085628615,1.1300129548
34425,0.35270201394902173,,0.0,0.35270201394902173,1.1527732343
34430,0.3525433904697577,,0.0,0.3525433904697577,1.1725958989
34435,0.3523869955689524,,0.0,0.3523869955689524,1.1819392732
34440,0.3522354648524637,,0.0,0.3522354648524637,1.1843746362
34445,0.3520938116327895,,0.0,0.3520938116327895,1.1895393605
34450,0.3519641439853604,,0.0,0.3519641439853604,1.1937404798
34455,0.3518497876346038,,0.0,0.3518497876346038,1.186840464
34460,0.3517525915971754,,0.0,0.3517525915971754,1.1692201887
34465,0.3516735776023373,,0.0,0.3516735776023373,1.1570121547
34470,0.3516152011607606,,0.0,0.3516152011607606,1.1486205697
34475,0.3515802513036681,,0.0,0.3515802513036681,1.142095069
34480,0.3515708807835566,,0.0,0.3515708807835566,1.1405217763
34485,0.3515842291086337,,0.0,0.3515842291086337,1.1416152011
34490,0.3516179496756821,,0.0,0.3516179496756821,1.1416357328
34495,0.351671394155673,,0.0,0.351671394155673,1.1547642145
34500,0.35174046878789655,,0.0,0.35174046878789655,1.1624929585
34505,0.35182045494659997,,0.0,0.35182045494659997,1.1684078934
34510,0.3519090017995916,,0.0,0.3519090017995916,1.170742773
34515,0.35200312694239294,,0.0,0.35200312694239294,1.183688842
34520,0.3521019378568196,,0.0,0.3521019378568196,1.2005114056
34525,0.3522024434758167,,0.0,0.3522024434758167,1.2199247018
34530,0.3523005893499454,,0.0,0.3523005893499454,1.2313411744
34535,0.3523956711049004,,0.0,0.3523956711049004,1.2377151529
34540,0.35248967806378834,,0.0,0.35248967806378834,1.2265451755
34545,0.35258321467434656,,0.0,0.35258321467434656,1.2308848656
34550,0.35267743233164267,,0.0,0.35267743233164267,1.2412060209
34555,0.3527733799122245,,0.0,0.3527733799122245,1.2561178203
34560,0.3528698276031104,,0.0,0.3528698276031104,1.2678556024
34565,0.3529653638818465,,0.0,0.3529653638818465,1.265954702
34570,0.3530576945526645,,0.0,0.3530576945526645,1.2654028735
34575,0.35314686220087993,,0.0,0.35314686220087993,1.2547712174
34580,0.3532306168303258,,0.0,0.3532306168303258,1.2563346501
34585,0.35330670191948266,,0.0,0.35330670191948266,1.2604784293
34590,0.3533710674070408,,0.0,0.3533710674070408,1.2500404792
34595,0.3534194255906239,,0.0,0.3534194255906239,1.2319095641
34600,0.3534494322998117,,0.0,0.3534494322998117,1.2126398362
34605,0.35345957701777575,,0.0,0.35345957701777575,1.2013920402
34610,0.3534493889187215,,0.0,0.3534493889187215,1.2022442968
34615,0.35341577951003256,,0.0,0.35341577951003256,1.207958004
34620,0.3533553412161682,,0.0,0.3533553412161682,1.2110303031
34625,0.35327029825019435,,0.0,0.35327029825019435,1.2134595253
34630,0.3531631071913942,,0.0,0.3531631071913942,1.2355480475
34635,0.3530346302730401,,0.0,0.3530346302730401,1.2581139249
34640,0.3528888041244401,,0.0,0.3528888041244401,1.2710188293
34645,0.35273156783966003,,0.0,0.35273156783966003,1.2850696306
34650,0.35257166905183696,,0.0,0.35257166905183696,1.303534082
34655,0.35241777038263206,,0.0,0.35241777038263206,1.3132390206
34660,0.3522720736952101,,0.0,0.3522720736952101,1.3234340316
34665,0.3521360310737991,,0.0,0.3521360310737991,1.3247760151
34670,0.35201281620438274,,0.0,0.35201281620438274,1.3147511438
34675,0.35190459855072675,,0.0,0.35190459855072675,1.2961170137
34680,0.35181206600323167,,0.0,0.35181206600323167,1.2973987104
34685,0.3517362315831102,,0.0,0.3517362315831102,1.3003122195
34690,0.3516767343496878,,0.0,0.3516767343496878,1.3127513547
34695,0.3516327516765366,,0.0,0.3516327516765366,1.3139117479
34700,0.35160451783973273,,0.0,0.35160451783973273,1.3170783295
34705,0.3515944630443115,,0.0,0.3515944630443115,1.3130495188
34710,0.35160437651014326,,0.0,0.35160437651014326,1.3047707004
34715,0.3516343580501136,,0.0,0.3516343580501136,1.310948241
34720,0.35168297170011686,,0.0,0.35168297170011686,1.312376524
34725,0.35174800722998534,,0.0,0.35174800722998534,1.303327948
34730,0.35182710939666195,,0.0,0.35182710939666195,1.2887445593
34735,0.35191848966236905,,0.0,0.35191848966236905,1.2750859918
34740,0.3520200171243101,,0.0,0.3520200171243101,1.2768588189
34745,0.3521265149951238,,0.0,0.3521265149951238,1.29305744
34750,0.3522323925481787,,0.0,0.3522323925481787,1.3020462344
34755,0.3523370874663242,,0.0,0.3523370874663242,1.309126878
34760,0.35244112873511846,,0.0,0.35244112873511846,1.3300980204
34765,0.3525427006012886,,0.0,0.3525427006012886,1.3586743395
34770,0.35264270431380446,,0.0,0.35264270431380446,1.3764004621
34775,0.35274320881871696,,0.0,0.35274320881871696,1.3878155788
34780,0.3528456098594041,,0.0,0.3528456098594041,1.3999233719
34785,0.3529515669444576,,0.0,0.3529515669444576,1.4068237367
34790,0.353058343995778,,0.0,0.353058343995778,1.3984417406
34795,0.35316202586997436,,0.0,0.35316202586997436,1.393602196
34800,0.3532597021915481,,0.0,0.3532597021915481,1.3787651163
34805,0.3533482071867897,,0.0,0.3533482071867897,1.3668582471
34810,0.3534234313613866,,0.0,0.3534234313613866,1.3565777896
34815,0.3534814679616869,,0.0,0.3534814679616869,1.34390182
34820,0.3535181742982042,,0.0,0.3535181742982042,1.337161756
34825,0.3535295634714047,,0.0,0.3535295634714047,1.3419689508
34830,0.353512939100979,,0.0,0.353512939100979,1.3448411611
34835,0.35346871935517177,,0.0,0.35346871935517177,1.3430578407
34840,0.3533972073786769,,0.0,0.3533972073786769,1.3377415262
34845,0.35329927975144804,,0.0,0.35329927975144804,1.3421799843
34850,0.3531779086011017,,0.0,0.3531779086011017,1.3493793331
34855,0.3530371195700321,,0.0,0.3530371195700321,1.3486035263
34860,0.35288279366075065,,0.0,0.35288279366075065,1.3518314115
34865,0.3527221293149149,,0.0,0.3527221293149149,1.3485070811
34870,0.35256331835112786,,0.0,0.35256331835112786,1.3453478666
34875,0.3524134947078223,,0.0,0.3524134947078223,1.3576737297
34880,0.352273195146412,,0.0,0.352273195146412,1.3592924246
34885,0.35214303591483653,,0.0,0.35214303591483653,1.3570370103
34890,0.3520249372174844,,0.0,0.3520249372174844,1.3592304847
34895,0.3519192566982491,,0.0,0.3519192566982491,1.3734640783
34900,0.35182611008551073,,0.0,0.35182611008551073,1.3764524427
34905,0.3517473093355599,,0.0,0.3517473093355599,1.3737256267
34910,0.3516841726833174,,0.0,0.3516841726833174,1.3738119713
34915,0.35163968696686393,,0.0,0.35163968696686393,1.3691497563
34920,0.35161415389849865,,0.0,0.35161415389849865,1.3603669163
34925,0.3516073951337396,,0.0,0.3516073951337396,1.3530723143
34930,0.35162013034850315,,0.0,0.35162013034850315,1.3426158316
34935,0.35165256492087493,,0.0,0.35165256492087493,1.3345983412
34940,0.35170327020787673,,0.0,0.35170327020787673,1.3333840224
34945,0.35177105347962845,,0.0,0.35177105347962845,1.3225932041
34950,0.3518518694722051,,0.0,0.3518518694722051,1.3150381961
34955,0.3519414733641195,,0.0,0.3519414733641195,1.3254145917
34960,0.35203459971870726,,0.0,0.35203459971870726,1.329104618
34965,0.35212962313200746,,0.0,0.35212962313200746,1.3239789233
34970,0.35222222948192333,,0.0,0.35222222948192333,1.3245444781
34975,0.35230943290804034,,0.0,0.35230943290804034,1.3259330541
34980,0.352392199094344,,0.0,0.352392199094344,1.3327507015
34985,0.3524730318209261,,0.0,0.3524730318209261,1.3317940066
34990,0.35255624161752896,,0.0,0.35255624161752896,1.326310772
34995,0.35264616409216665,,0.0,0.35264616409216665,1.3204145829
35000,0.3527451780655642,,0.0,0.3527451780655642,1.313460874
35005,0.3528538462413912,,0.0,0.3528538462413912,1.3080385787
35010,0.35296824463178933,,0.0,0.35296824463178933,1.3087193368
35015,0.35308409660701906,,0.0,0.35308409660701906,1.3027885663
35020,0.3531983191312051,,0.0,0.3531983191312051,1.2993133114
35025,0.35330488268753746,,0.0,0.35330488268753746,1.2862410968
35030,0.35339562046747575,,0.0,0.35339562046747575,1.2800732786
35035,0.3534665327936179,,0.0,0.3534665327936179,1.2744559203
35040,0.353514877130721,,0.0,0.353514877130721,1.2670071473
35045,0.35353981648293925,,0.0,0.35353981648293925,1.2702769038
35050,0.35353833897939335,,0.0,0.35353833897939335,1.2628741234
35055,0.353509353226429,,0.0,0.353509353226429,1.2422390477
35060,0.35345383163801225,,0.0,0.35345383163801225,1.2315143226
35065,0.35337428777089575,,0.0,0.35337428777089575,1.2272469801
35070,0.3532709297087993,,0.0,0.3532709297087993,1.2359112267
35075,0.3531465290441112,,0.0,0.3531465290441112,1.240406726
35080,0.35300496597434405,,0.0,0.35300496597434405,1.2415703389
35085,0.35284944585731537,,0.0,0.35284944585731537,1.2556581263
35090,0.3526854151343326,,0.0,0.3526854151343326,1.2646343837
35095,0.35252002361384993,,0.0,0.35252002361384993,1.2724516315
35100,0.35236086437357456,,0.0,0.35236086437357456,1.2662537555
35105,0.3522107698712923,,0.0,0.3522107698712923,1.2618149764
35110,0.3520727795116877,,0.0,0.3520727795116877,1.2592037836
35115,0.35194763820810376,,0.0,0.35194763820810376,1.2536794427
35120,0.3518367656681056,,0.0,0.3518367656681056,1.2461247585
35125,0.35174322132716446,,0.0,0.35174322132716446,1.2326127197
35130,0.35166879797476847,,0.0,0.35166879797476847,1.21773703
35135,0.35161742671527557,,0.0,0.35161742671527557,1.2037302918
35140,0.3515887932858824,,0.0,0.3515887932858824,1.1986087085
35145,0.35158073568036924,,0.0,0.35158073568036924,1.201007184
35150,0.35159425896220164,,0.0,0.35159425896220164,1.1954761228
35155,0.3516279123658641,,0.0,0.3516279123658641,1.1923316583
35160,0.3516778285399216,,0.0,0.3516778285399216,1.1899586514
35165,0.35174318453963616,,0.0,0.35174318453963616,1.19090168
35170,0.3518217766374566,,0.0,0.3518217766374566,1.1961249564
35175,0.3519121705745085,,0.0,0.3519121705745085,1.2025320319
35180,0.35201155858475885,,0.0,0.35201155858475885,1.2009396887
35185,0.3521150752788607,,0.0,0.3521150752788607,1.1944820771
35190,0.35221883682147426,,0.0,0.35221883682147426,1.193239733
35195,0.35232107199997437,,0.0,0.35232107199997437,1.2021035754
35200,0.3524197355596601,,0.0,0.3524197355596601,1.2104539301
35205,0.3525137733036613,,0.0,0.3525137733036613,1.2179797387
35210,0.35260439594636644,,0.0,0.35260439594636644,1.2310093149
35215,0.352692817385263,,0.0,0.352692817385263,1.2324809975
35220,0.3527808505543076,,0.0,0.3527808505543076,1.2341229911
35225,0.35287030693232624,,0.0,0.35287030693232624,1.2434364954
35230,0.3529631295738097,,0.0,0.3529631295738097,1.2393074482
35235,0.35305724703170094,,0.0,0.35305724703170094,1.2258688132
35240,0.3531511966266001,,0.0,0.3531511966266001,1.2160728712
35245,0.35324171436346136,,0.0,0.35324171436346136,1.2046441816
35250,0.35332546999330977,,0.0,0.35332546999330977,1.1936356705
35255,0.353398652983025,,0.0,0.353398652983025,1.182159174
35260,0.3534569883398899,,0.0,0.3534569883398899,1.1721559108
35265,0.35349748249584356,,0.0,0.35349748249584356,1.1640690234
35270,0.35351398302098713,,0.0,0.35351398302098713,1.1583615823
35275,0.3535022626236136,,0.0,0.3535022626236136,1.1580873685
35280,0.3534625767474067,,0.0,0.3534625767474067,1.1642020187
35285,0.3533957688908284,,0.0,0.3533957688908284,1.1731254936
35290,0.35330127394014854,,0.0,0.35330127394014854,1.1735290764
35295,0.35318082784380433,,0.0,0.35318082784380433,1.1775325953
35300,0.3530391727824801,,0.0,0.3530391727824801,1.1890457548
35305,0.3528821749572776,,0.0,0.3528821749572776,1.2072359466
35310,0.3527182497767585,,0.0,0.3527182497767585,1.2204801616
35315,0.3525550754892609,,0.0,0.3525550754892609,1.2144560457
35320,0.3523981305489724,,0.0,0.3523981305489724,1.2028265112
35325,0.35225238245450385,,0.0,0.35225238245450385,1.1972004382
35330,0.35212042086140716,,0.0,0.35212042086140716,1.1962998598
35335,0.35200268985744637,,0.0,0.35200268985744637,1.1944762981
35340,0.35190003719279417,,0.0,0.35190003719279417,1.1954855693
35345,0.3518105905232271,,0.0,0.3518105905232271,1.1924741617
35350,0.3517338588330093,,0.0,0.3517338588330093,1.1839168014
35355,0.35167025878978186,,0.0,0.35167025878978186,1.1814451185
35360,0.351621816208606,,0.0,0.351621816208606,1.1779982897
35365,0.3515922795976473,,0.0,0.3515922795976473,1.165858907
35370,0.3515832517608646,,0.0,0.3515832517608646,1.1509108156
35375,0.35159594770983,,0.0,0.35159594770983,1.1345692546
35380,0.3516289165198729,,0.0,0.3516289165198729,1.1254992845
35385,0.35168014099303546,,0.0,0.35168014099303546,1.115721974
35390,0.35174867890931805,,0.0,0.35174867890931805,1.1070110565
35395,0.35183309080320607,,0.0,0.35183309080320607,1.1043637566
35400,0.35193082032800366,,0.0,0.35193082032800366,1.1013952254
35405,0.3520343746963542,,0.0,0.3520343746963542,1.1049236734
35410,0.3521384735792379,,0.0,0.3521384735792379,1.1174262296
35415,0.3522423325246766,,0.0,0.3522423325246766,1.1316624488
35420,0.352344197667934,,0.0,0.352344197667934,1.1421960889
35425,0.35244267756281544,,0.0,0.35244267756281544,1.1506307762
35430,0.3525397493229696,,0.0,0.3525397493229696,1.1617793637
35435,0.3526376291582427,,0.0,0.3526376291582427,1.1711572676
35440,0.3527400670546674,,0.0,0.3527400670546674,1.1761304702
35445,0.35284657804439584,,0.0,0.35284657804439584,1.1759412961
35450,0.35295422740122284,,0.0,0.35295422740122284,1.1645036951
35455,0.35306036007965147,,0.0,0.35306036007965147,1.1497965972
35460,0.35316348668498776,,0.0,0.35316348668498776,1.1440283157
35465,0.35326059577834434,,0.0,0.35326059577834434,1.1379308119
35470,0.3533484462147779,,0.0,0.3533484462147779,1.1305437398
35475,0.353422905104199,,0.0,0.353422905104199,1.129691844
35480,0.35347923799630643,,0.0,0.35347923799630643,1.1233128337
35485,0.3535130103114478,,0.0,0.3535130103114478,1.1229156787
35490,0.3535207218004326,,0.0,0.3535207218004326,1.1279819974
35495,0.35350274279407695,,0.0,0.35350274279407695,1.1221379962
35500,0.35345757428018115,,0.0,0.35345757428018115,1.1151595352
35505,0.35338621948056076,,0.0,0.35338621948056076,1.1056312956
35510,0.353289654015017,,0.0,0.353289654015017,1.1019321659
35515,0.3531704428700855,,0.0,0.3531704428700855,1.1005370776
35520,0.3530333726761526,,0.0,0.3530333726761526,1.1057313962
35525,0.35288429994860493,,0.0,0.35288429994860493,1.1128657029
35530,0.3527299670592424,,0.0,0.3527299670592424,1.1202505398
35535,0.35257549811514,,0.0,0.35257549811514,1.1273741657
35540,0.3524247055592773,,0.0,0.3524247055592773,1.136221425
35545,0.35228253263050463,,0.0,0.35228253263050463,1.1414804807
35550,0.3521510652362427,,0.0,0.3521510652362427,1.1441210056
35555,0.35202912858564717,,0.0,0.35202912858564717,1.1480091672
35560,0.3519183953289607,,0.0,0.3519183953289607,1.1495379499
35565,0.3518210493903124,,0.0,0.3518210493903124,1.1489593497
35570,0.35173939512865043,,0.0,0.35173939512865043,1.1483571266
35575,0.3516764455744118,,0.0,0.3516764455744118,1.1407408166
35580,0.3516324314340547,,0.0,0.3516324314340547,1.1274913913
35585,0.35160751352228087,,0.0,0.35160751352228087,1.1211275667
35590,0.35160311752633416,,0.0,0.35160311752633416,1.1157781343
35595,0.35161975844887394,,0.0,0.35161975844887394,1.109276257
35600,0.3516566519516043,,0.0,0.3516566519516043,1.1017028947
35605,0.3517119030220906,,0.0,0.3517119030220906,1.0990329116
35610,0.3517819124395042,,0.0,0.3517819124395042,1.1002622773
35615,0.3518625088209958,,0.0,0.3518625088209958,1.1093554809
35620,0.35194945905433483,,0.0,0.35194945905433483,1.1187722383
35625,0.3520413197406059,,0.0,0.3520413197406059,1.1161416718
35630,0.3521324660258102,,0.0,0.3521324660258102,1.113325025
35635,0.35222100014640645,,0.0,0.35222100014640645,1.1161947398
35640,0.35230575827050503,,0.0,0.35230575827050503,1.1229130286
35645,0.352387830609466,,0.0,0.352387830609466,1.1229951371
35650,0.3524711536789155,,0.0,0.3524711536789155,1.1252878889
35655,0.35255911998014766,,0.0,0.35255911998014766,1.1270196904
35660,0.35265527925954027,,0.0,0.35265527925954027,1.1308963492
35665,0.3527595212681906,,0.0,0.3527595212681906,1.1356386269
35670,0.35286876788129007,,0.0,0.35286876788129007,1.1422196431
35675,0.3529817725518515,,0.0,0.3529817725518515,1.1437803689
35680,0.35309653163282345,,0.0,0.35309653163282345,1.139688297
35685,0.3532073274828755,,0.0,0.3532073274828755,1.1376237246
35690,0.35330821664254897,,0.0,0.35330821664254897,1.1385928088
