iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
15750,1.3754116315401126,,0.0,1.3754116315401126,3.3654623436
15755,1.3754071349926629,,0.0,1.3754071349926629,3.3667540616
15760,1.3754007630789205,,0.0,1.3754007630789205,3.3529443593
15765,1.375394677173818,,0.0,1.375394677173818,3.3810893304
15770,1.37539167404988,,0.0,1.37539167404988,3.3712069298
15775,1.3753942432113473,,0.0,1.3753942432113473,3.3766924922
15780,1.375403293175793,,0.0,1.375403293175793,3.3654521053
15785,1.3754176688137807,,0.0,1.3754176688137807,3.3607705912
15790,1.3754347723961975,,0.0,1.3754347723961975,3.3539278484
15795,1.375451727626165,,0.0,1.375451727626165,3.2836407808
15800,1.3754659695941451,,0.0,1.3754659695941451,3.2711406903
15805,1.3754755881876153,,0.0,1.3754755881876153,3.200248478
15810,1.375479897118712,,0.0,1.375479897118712,3.1471665832
15815,1.3754795598876188,,0.0,1.3754795598876188,3.2092359093
15820,1.375476239264194,,0.0,1.375476239264194,3.1999354845
15825,1.375471795600107,,0.0,1.375471795600107,3.0929373476
15830,1.375467680463947,,0.0,1.375467680463947,3.0764917072
15835,1.3754647046453634,,0.0,1.3754647046453634,3.0610652128
15840,1.375463098612178,,0.0,1.375463098612178,3.0500393792
15845,1.3754628165897211,,0.0,1.3754628165897211,3.1999590061
15850,1.3754638856176018,,0.0,1.3754638856176018,3.2142848244
15855,1.3754665890470044,,0.0,1.3754665890470044,3.2011795736
15860,1.3754717464371817,,0.0,1.3754717464371817,3.1976180392
15865,1.375480877985509,,0.0,1.375480877985509,3.1803431939
15870,1.3754956622072683,,0.0,1.3754956622072683,3.1611425678
15875,1.3755167500461656,,0.0,1.3755167500461656,3.1669548478
15880,1.3755428715042535,,0.0,1.3755428715042535,3.2096069724
15885,1.3755710059848252,,0.0,1.3755710059848252,3.2580694358
15890,1.3755974205602468,,0.0,1.3755974205602468,3.2013185762
15895,1.375619034442445,,0.0,1.375619034442445,3.2522523355
15900,1.3756346220794151,,0.0,1.3756346220794151,3.3030710377
15905,1.3756447968783057,,0.0,1.3756447968783057,3.2081045172
15910,1.3756507648588234,,0.0,1.3756507648588234,3.1973910034
15915,1.375652740477622,,0.0,1.375652740477622,3.2218593177
15920,1.3756495089453904,,0.0,1.3756495089453904,3.2060679148
15925,1.3756395111330313,,0.0,1.3756395111330313,3.2985324995
15930,1.3756224040294862,,0.0,1.3756224040294862,3.3198230117
15935,1.3756002575267843,,0.0,1.3756002575267843,3.323667307
15940,1.375577617468174,,0.0,1.375577617468174,3.3295472689
15945,1.3755600782623771,,0.0,1.3755600782623771,3.334687926
15950,1.3755522396325501,,0.0,1.3755522396325501,3.2924402222
15955,1.3755560667005422,,0.0,1.3755560667005422,3.34933984
15960,1.375570441674166,,0.0,1.375570441674166,3.3178170069
15965,1.375592033964539,,0.0,1.375592033964539,3.3503375467
15970,1.3756167366736127,,0.0,1.3756167366736127,3.3944078306
15975,1.3756407420663836,,0.0,1.3756407420663836,3.4202480371
15980,1.37566104064102,,0.0,1.37566104064102,3.4386941194
15985,1.3756762051446503,,0.0,1.3756762051446503,3.4664649799
15990,1.3756865031830356,,0.0,1.3756865031830356,3.4562081577
15995,1.3756926235686224,,0.0,1.3756926235686224,3.4878691034
16000,1.3756942428226484,,0.0,1.3756942428226484,3.46905946
16005,1.3756902125257526,,0.0,1.3756902125257526,3.4029532206
16010,1.3756802461378042,,0.0,1.3756802461378042,3.4396164103
16015,1.3756659077041922,,0.0,1.3756659077041922,3.3840046742
16020,1.3756497688445306,,0.0,1.3756497688445306,3.3797457999
16025,1.3756342806628297,,0.0,1.3756342806628297,3.3747975081
16030,1.3756215401571643,,0.0,1.3756215401571643,3.3417045868
16035,1.3756133794437397,,0.0,1.3756133794437397,3.4132795355
16040,1.3756111323658697,,0.0,1.3756111323658697,3.4637825466
16045,1.3756147711531452,,0.0,1.3756147711531452,3.3548836469
16050,1.375622925887295,,0.0,1.375622925887295,3.310171034
16055,1.3756342297061221,,0.0,1.3756342297061221,3.2893056633
16060,1.3756486974249402,,0.0,1.3756486974249402,3.2472249139
16065,1.3756679443115927,,0.0,1.3756679443115927,3.3889791633
16070,1.3756936050333468,,0.0,1.3756936050333468,3.414449407
16075,1.3757257130077043,,0.0,1.3757257130077043,3.3562605211
16080,1.3757624316007862,,0.0,1.3757624316007862,3.4052168502
16085,1.3758002054029803,,0.0,1.3758002054029803,3.3824308311
16090,1.375833703160088,,0.0,1.375833703160088,3.3687630138
16095,1.3758573377049546,,0.0,1.3758573377049546,3.3757721128
16100,1.3758698416306507,,0.0,1.3758698416306507,3.4062918187
16105,1.3758761383384048,,0.0,1.3758761383384048,3.383428231
16110,1.3758836550175073,,0.0,1.3758836550175073,3.3624759772
16115,1.3758980774267107,,0.0,1.3758980774267107,3.4348751377
16120,1.375921216156831,,0.0,1.375921216156831,3.4873162883
16125,1.375951594327017,,0.0,1.375951594327017,3.4597078808
16130,1.375985440077913,,0.0,1.375985440077913,3.4922856383
16135,1.3760168578446608,,0.0,1.3760168578446608,3.530733184
16140,1.3760384411661217,,0.0,1.3760384411661217,3.5499895437
16145,1.3760437664410454,,0.0,1.3760437664410454,3.6273125277
16150,1.3760325496538837,,0.0,1.3760325496538837,3.6528628658
16155,1.3760128360516224,,0.0,1.3760128360516224,3.5765515161
16160,1.3759958218925807,,0.0,1.3759958218925807,3.5222561202
16165,1.375990703766307,,0.0,1.375990703766307,3.5406161477
16170,1.376002388863551,,0.0,1.376002388863551,3.512671844
16175,1.376031461027269,,0.0,1.376031461027269,3.582640746
16180,1.376075158829094,,0.0,1.376075158829094,3.5961484759
16185,1.3761287872760921,,0.0,1.3761287872760921,3.6305346078
16190,1.3761865969634537,,0.0,1.3761865969634537,3.6962634851
16195,1.3762411118047084,,0.0,1.3762411118047084,3.6772546371
16200,1.376282530639198,,0.0,1.376282530639198,3.7107110016
16205,1.3763022177997777,,0.0,1.3763022177997777,3.6933395317
16210,1.3763033060277738,,0.0,1.3763033060277738,3.643404836
16215,1.376298078082155,,0.0,1.376298078082155,3.6545259384
16220,1.3762977385922246,,0.0,1.3762977385922246,3.7304678436
16225,1.376308403093713,,0.0,1.376308403093713,3.7584580184
16230,1.3763316919036286,,0.0,1.3763316919036286,3.8038208507
16235,1.376366044829892,,0.0,1.376366044829892,3.8184844787
16240,1.3764079968828125,,0.0,1.3764079968828125,3.824903145
16245,1.376450558024516,,0.0,1.376450558024516,3.7781167151
16250,1.3764702649831386,,0.0,1.3764702649831386,3.6771926065
16255,1.37645689406261,,0.0,1.37645689406261,3.6816002815
16260,1.3763991189886056,,0.0,1.3763991189886056,3.7127250581
16265,1.3763237795958498,,0.0,1.3763237795958498,3.617927162
16270,1.3762565787932024,,0.0,1.3762565787932024,3.6341491192
16275,1.376211509943688,,0.0,1.376211509943688,3.5665229841
16280,1.3761923015901392,,0.0,1.3761923015901392,3.469664885
16285,1.37619650714622,,0.0,1.37619650714622,3.5486962271
16290,1.3762205152628826,,0.0,1.3762205152628826,3.5358483559
16295,1.3762372466022308,,0.0,1.3762372466022308,3.4413224926
16300,1.376230194047718,,0.0,1.376230194047718,3.4550662504
16305,1.3761932115693127,,0.0,1.3761932115693127,3.4619251307
16310,1.3761172927184018,,0.0,1.3761172927184018,3.4476681036
16315,1.376030801446833,,0.0,1.376030801446833,3.442063161
16320,1.3759568575503567,,0.0,1.3759568575503567,3.4462517718
16325,1.375904232093472,,0.0,1.375904232093472,3.4647278887
16330,1.375871927467413,,0.0,1.375871927467413,3.4870837646
16335,1.3758541459016813,,0.0,1.3758541459016813,3.5586361805
16340,1.3758451866893384,,0.0,1.3758451866893384,3.6462451511
16345,1.3758389566172793,,0.0,1.3758389566172793,3.6050063296
16350,1.3758138662518955,,0.0,1.3758138662518955,3.5395930783
16355,1.3757712179456538,,0.0,1.3757712179456538,3.4781551247
16360,1.375710285216678,,0.0,1.375710285216678,3.433078342
16365,1.375633077234141,,0.0,1.375633077234141,3.441863746
16370,1.3755703650730136,,0.0,1.3755703650730136,3.5110794419
16375,1.3755371896652484,,0.0,1.3755371896652484,3.5006580806
16380,1.375534844660146,,0.0,1.375534844660146,3.5456973368
16385,1.3755577466774245,,0.0,1.3755577466774245,3.6173370193
16390,1.3756008278167184,,0.0,1.3756008278167184,3.5457525892
16395,1.3756537078578328,,0.0,1.3756537078578328,3.5132403866
16400,1.3756909379446471,,0.0,1.3756909379446471,3.4929075485
16405,1.3757092331965122,,0.0,1.3757092331965122,3.4733420371
16410,1.3757007821560827,,0.0,1.3757007821560827,3.4856763116
16415,1.3756728572158707,,0.0,1.3756728572158707,3.437683411
16420,1.3756546521846174,,0.0,1.3756546521846174,3.4994710661
16425,1.3756596537150343,,0.0,1.3756596537150343,3.5016944606
16430,1.3756874008050417,,0.0,1.3756874008050417,3.534337346
16435,1.3757290338968746,,0.0,1.3757290338968746,3.5564268706
16440,1.3757732339577746,,0.0,1.3757732339577746,3.5907510706
16445,1.3758099841745757,,0.0,1.3758099841745757,3.5903703395
16450,1.3758169609251727,,0.0,1.3758169609251727,3.5903721792
16455,1.3757941380336294,,0.0,1.3757941380336294,3.5518984358
16460,1.3757364852690104,,0.0,1.3757364852690104,3.5625945383
16465,1.3756662386902652,,0.0,1.3756662386902652,3.5314862565
16470,1.375610619144791,,0.0,1.375610619144791,3.4661077643
16475,1.3755819511136065,,0.0,1.3755819511136065,3.5076228069
16480,1.3755794075301477,,0.0,1.3755794075301477,3.6414414401
16485,1.3755951861717264,,0.0,1.3755951861717264,3.6041404944
16490,1.3756209672762112,,0.0,1.3756209672762112,3.5845115543
16495,1.3756478461090953,,0.0,1.3756478461090953,3.5523600924
16500,1.3756573645164958,,0.0,1.3756573645164958,3.4523658572
16505,1.3756493530856295,,0.0,1.3756493530856295,3.5303481244
16510,1.3756170115873767,,0.0,1.3756170115873767,3.523209345
16515,1.3755835558180642,,0.0,1.3755835558180642,3.4807716376
16520,1.3755716449035456,,0.0,1.3755716449035456,3.5355634816
16525,1.3755888555149796,,0.0,1.3755888555149796,3.596359128
16530,1.3756319377836919,,0.0,1.3756319377836919,3.6456454824
16535,1.375694543247984,,0.0,1.375694543247984,3.6480263761
16540,1.3757746380243479,,0.0,1.3757746380243479,3.6858781692
16545,1.3758529135731647,,0.0,1.3758529135731647,3.6569131104
16550,1.375918543288166,,0.0,1.375918543288166,3.5755075895
16555,1.3759704770094037,,0.0,1.3759704770094037,3.5723958034
16560,1.3759966574630023,,0.0,1.3759966574630023,3.5336187062
16565,1.3760175920995943,,0.0,1.3760175920995943,3.4745376066
16570,1.376051504154003,,0.0,1.376051504154003,3.4340869518
16575,1.3761015558653096,,0.0,1.3761015558653096,3.4380863336
16580,1.3761618232338837,,0.0,1.3761618232338837,3.3790296785
16585,1.3762241550467038,,0.0,1.3762241550467038,3.2876744508
16590,1.376283952045668,,0.0,1.376283952045668,3.330853055
16595,1.3763255585629468,,0.0,1.3763255585629468,3.3149944179
16600,1.3763369384514352,,0.0,1.3763369384514352,3.26324294
16605,1.376321303378886,,0.0,1.376321303378886,3.2626640267
16610,1.3762736042464296,,0.0,1.3762736042464296,3.1385126644
16615,1.3762112164277365,,0.0,1.3762112164277365,3.1028640126
16620,1.3761551694969936,,0.0,1.3761551694969936,3.1301228433
16625,1.3761135991875446,,0.0,1.3761135991875446,3.1720204652
16630,1.3760858598705947,,0.0,1.3760858598705947,3.23637119
16635,1.3760676426814826,,0.0,1.3760676426814826,3.2171611676
16640,1.3760541778863413,,0.0,1.3760541778863413,3.2640283033
16645,1.3760432815883035,,0.0,1.3760432815883035,3.2934151929
16650,1.3760214720509496,,0.0,1.3760214720509496,3.3172043553
16655,1.3759827875387818,,0.0,1.3759827875387818,3.3429199482
16660,1.3759286493918335,,0.0,1.3759286493918335,3.4198383642
16665,1.3758563984273349,,0.0,1.3758563984273349,3.4498516253
16670,1.3757835302023778,,0.0,1.3757835302023778,3.4980099694
16675,1.3757240847183299,,0.0,1.3757240847183299,3.5172164893
16680,1.375681926513305,,0.0,1.375681926513305,3.4779720124
16685,1.3756536589606527,,0.0,1.3756536589606527,3.4340006147
16690,1.375631923699178,,0.0,1.375631923699178,3.3772253292
16695,1.37560737565401,,0.0,1.37560737565401,3.3555424121
16700,1.3755715280419434,,0.0,1.3755715280419434,3.4203899945
16705,1.3755227768893212,,0.0,1.3755227768893212,3.4458524192
16710,1.3754693382510768,,0.0,1.3754693382510768,3.4069158662
16715,1.375423273985197,,0.0,1.375423273985197,3.4396076476
16720,1.3753937634077706,,0.0,1.3753937634077706,3.4050177875
16725,1.3753846557765421,,0.0,1.3753846557765421,3.3892818374
16730,1.3753949000014551,,0.0,1.3753949000014551,3.5232219863
16735,1.3754206918021983,,0.0,1.3754206918021983,3.4725206335
16740,1.3754565225394226,,0.0,1.3754565225394226,3.4717843044
16745,1.3754937914250862,,0.0,1.3754937914250862,3.5145405495
16750,1.3755154910766583,,0.0,1.3755154910766583,3.4818222085
16755,1.3755140620964408,,0.0,1.3755140620964408,3.4645442246
16760,1.3754871114458238,,0.0,1.3754871114458238,3.5004743641
16765,1.3754526973980856,,0.0,1.3754526973980856,3.47230927
16770,1.3754209784087656,,0.0,1.3754209784087656,3.4348083522
16775,1.3753941015025366,,0.0,1.3753941015025366,3.4056800118
16780,1.3753720868096242,,0.0,1.3753720868096242,3.4258133642
16785,1.375355034981152,,0.0,1.375355034981152,3.435547576
16790,1.3753421938907986,,0.0,1.3753421938907986,3.3792895348
16795,1.375329322771199,,0.0,1.375329322771199,3.2725742723
16800,1.3753014606133716,,0.0,1.3753014606133716,3.2647803048
16805,1.3752542796182867,,0.0,1.3752542796182867,3.1868641432
16810,1.3751822699507406,,0.0,1.3751822699507406,3.0686976698
16815,1.3751069566674845,,0.0,1.3751069566674845,3.1531201915
16820,1.3750464151823834,,0.0,1.3750464151823834,3.1870900287
16825,1.3750060302973628,,0.0,1.3750060302973628,3.08300411
16830,1.374982024173792,,0.0,1.374982024173792,3.0894414933
16835,1.3749667448680871,,0.0,1.3749667448680871,3.1160458195
16840,1.3749534154038632,,0.0,1.3749534154038632,3.0921341588
16845,1.3749378811817472,,0.0,1.3749378811817472,3.1820551176
16850,1.3749178623042941,,0.0,1.3749178623042941,3.197601039
16855,1.374894942814246,,0.0,1.374894942814246,3.2525463149
16860,1.3748773461409756,,0.0,1.3748773461409756,3.2728521723
16865,1.3748742135989582,,0.0,1.3748742135989582,3.2734916052
16870,1.37488944865803,,0.0,1.37488944865803,3.2646372792
16875,1.3749210080671521,,0.0,1.3749210080671521,3.312802534
16880,1.3749634033836373,,0.0,1.3749634033836373,3.3600235757
16885,1.3750100394674878,,0.0,1.3750100394674878,3.3703921838
16890,1.3750531936868056,,0.0,1.3750531936868056,3.2936193758
16895,1.3750850851449827,,0.0,1.3750850851449827,3.2847312741
16900,1.375101659694461,,0.0,1.375101659694461,3.3436249511
16905,1.3751064428484783,,0.0,1.3751064428484783,3.3370229603
16910,1.3751090124750003,,0.0,1.3751090124750003,3.2829847078
16915,1.3751193170241518,,0.0,1.3751193170241518,3.3152894698
16920,1.3751429344284303,,0.0,1.3751429344284303,3.2985155511
16925,1.3751786049210928,,0.0,1.3751786049210928,3.3369341421
16930,1.375220768507465,,0.0,1.375220768507465,3.4346311167
16935,1.3752618230048161,,0.0,1.3752618230048161,3.4005834477
16940,1.3752934552282168,,0.0,1.3752934552282168,3.335679436
16945,1.3753085885067458,,0.0,1.3753085885067458,3.3630660362
16950,1.3753081439808899,,0.0,1.3753081439808899,3.3628798884
16955,1.375301201378595,,0.0,1.375301201378595,3.3654739665
16960,1.3752976790543037,,0.0,1.3752976790543037,3.4216155602
16965,1.3753038461446692,,0.0,1.3753038461446692,3.4366774411
16970,1.3753211412631858,,0.0,1.3753211412631858,3.4273480515
16975,1.375346554110785,,0.0,1.375346554110785,3.3992645238
16980,1.3753743537519734,,0.0,1.3753743537519734,3.4098020322
16985,1.3753989895596068,,0.0,1.3753989895596068,3.460232191
16990,1.3754111436977334,,0.0,1.3754111436977334,3.465720279
16995,1.3754022297285688,,0.0,1.3754022297285688,3.4399020317
17000,1.3753665610296886,,0.0,1.3753665610296886,3.4472221036
17005,1.3753167160019777,,0.0,1.3753167160019777,3.4254360625
17010,1.375273043578852,,0.0,1.375273043578852,3.403292003
17015,1.3752455680807891,,0.0,1.3752455680807891,3.338391989
17020,1.3752342576847598,,0.0,1.3752342576847598,3.2185679217
17025,1.3752328851090334,,0.0,1.3752328851090334,3.1543838253
17030,1.3752333669057017,,0.0,1.3752333669057017,3.1617014321
17035,1.3752289130104116,,0.0,1.3752289130104116,3.1392906095
17040,1.3752142005399488,,0.0,1.3752142005399488,3.1503946298
17045,1.3751849124579776,,0.0,1.3751849124579776,3.1698703519
17050,1.3751459982087884,,0.0,1.3751459982087884,3.1173576415
17055,1.3751114928774564,,0.0,1.3751114928774564,3.0968058864
17060,1.3750924553318549,,0.0,1.3750924553318549,3.0842461282
17065,1.3750928023290971,,0.0,1.3750928023290971,3.0912737184
17070,1.3751116786335904,,0.0,1.3751116786335904,3.1452904455
17075,1.3751461534041853,,0.0,1.3751461534041853,3.2745498418
17080,1.3751922521505489,,0.0,1.3751922521505489,3.2830540531
17085,1.3752458009403206,,0.0,1.3752458009403206,3.2570785959
17090,1.3752897904643147,,0.0,1.3752897904643147,3.2234009485
17095,1.3753143691366565,,0.0,1.3753143691366565,3.1616192724
17100,1.375306661386509,,0.0,1.375306661386509,3.177815008
17105,1.3752807250866272,,0.0,1.3752807250866272,3.1622567325
17110,1.3752532453366355,,0.0,1.3752532453366355,3.1751858508
17115,1.375233459252278,,0.0,1.375233459252278,3.2353883671
17120,1.3752249946588255,,0.0,1.3752249946588255,3.1889096318
17125,1.3752280171821882,,0.0,1.3752280171821882,3.1897998323
17130,1.3752405215065029,,0.0,1.3752405215065029,3.2078182171
17135,1.3752600191905109,,0.0,1.3752600191905109,3.1498502468
17140,1.375272347325531,,0.0,1.375272347325531,3.1715222584
17145,1.3752676331989184,,0.0,1.3752676331989184,3.1404868685
17150,1.3752353048550694,,0.0,1.3752353048550694,3.151810859
17155,1.3751810827989666,,0.0,1.3751810827989666,3.1502708191
17160,1.375126920136992,,0.0,1.375126920136992,3.1461609292
17165,1.3750871992172087,,0.0,1.3750871992172087,3.1427858405
17170,1.3750669084820657,,0.0,1.3750669084820657,3.1661183541
17175,1.3750644184463339,,0.0,1.3750644184463339,3.1984395265
17180,1.3750744345951351,,0.0,1.3750744345951351,3.1709463941
17185,1.375090066611611,,0.0,1.375090066611611,3.2531449104
17190,1.375103910426332,,0.0,1.375103910426332,3.2843576478
17195,1.3751077690516076,,0.0,1.3751077690516076,3.3286267039
17200,1.3750961318549975,,0.0,1.3750961318549975,3.3222965984
17205,1.3750751756930166,,0.0,1.3750751756930166,3.2570153529
17210,1.3750581131018498,,0.0,1.3750581131018498,3.1960526028
17215,1.3750545598846389,,0.0,1.3750545598846389,3.2374108083
17220,1.375066599951491,,0.0,1.375066599951491,3.2073383334
17225,1.3750900215677415,,0.0,1.3750900215677415,3.2361525554
17230,1.3751176456175627,,0.0,1.3751176456175627,3.1814345449
17235,1.3751431511439203,,0.0,1.3751431511439203,3.1380401699
17240,1.3751650861796063,,0.0,1.3751650861796063,3.1226840356
17245,1.3751754681271469,,0.0,1.3751754681271469,3.09242282
17250,1.3751738177808923,,0.0,1.3751738177808923,3.0013441812
17255,1.3751631649722078,,0.0,1.3751631649722078,3.0257118363
17260,1.3751393327790944,,0.0,1.3751393327790944,3.0728615047
17265,1.375116618976096,,0.0,1.375116618976096,3.0678315048
